user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,187,價格便宜，蛋餅皮特別酥，鐵板麵有入味
 Ningxin Wong ,https://www.google.com/maps/contrib/109284953450295864278/reviews?hl=zh-TW,5,True,50,老闆娘有點兇兇的但是蛋餅真的是意外好吃到不敢相信外酥內軟而且很厚！是我吃過最驚艷的一家蛋餅極力大推👍🏻👍🏻👍🏻
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,5,True,464,"蛋餅跟蘿蔔糕真的很好吃
外酥內軟嫩
讓人很想多吃幾份"
 Sarah ,https://www.google.com/maps/contrib/107296367524640134944/reviews?hl=zh-TW,5,True,58,"蛋餅餅皮酥，滿特別好吃
在附近的話會想再回訪吃蛋餅"
 Tina Yu ,https://www.google.com/maps/contrib/111073983380801662531/reviews?hl=zh-TW,4,True,90,蛋餅如同評價形容的好吃！👍👍👍
 Stone 陳史東 (Stone Chen) ,https://www.google.com/maps/contrib/103472870015816870270/reviews?hl=zh-TW,5,True,26,"非常好吃的早餐店雖在台北但價位還維持在很便宜的位置老闆跟老闆娘非常親切西門商圈內最好吃的早餐非常推薦固定每週日休且部分周六休假要稍微注意不要撲空了!

ThebestbreakfastinXimenarea,Icomeherealmosteverymorningtoenjoythemealandstartoftheday.Thebossaresofriendlyandkind.Thebreakfasthasnowordjustamazing!Andsuchafairpriceevenit'slocatedTaipei.Justbeawareofitdoesn'topeneverySundayandsomeoftheSaturdays."
 林喜韻 ,https://www.google.com/maps/contrib/115369259709591947352/reviews?hl=zh-TW,5,False,13,這次點了蛋餅，皮酥酥～好吃
 Andy Chin ,https://www.google.com/maps/contrib/117493204808304907486/reviews?hl=zh-TW,5,True,44,超酥的蛋餅，來試試就難忘唷😋
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"隔離期間吃了好多天XD
味道不錯"
 Fang James ,https://www.google.com/maps/contrib/115543755009905127451/reviews?hl=zh-TW,3,True,75,"11/27下雨天和老婆來,想要嚐嚐網路上介紹的脆皮蛋餅,結果沒開店,營業時間明顯不對。兩個人穿著雨衣又轉去其他地方吃😓"
 陳美玲 ,https://www.google.com/maps/contrib/101683659782493457880/reviews?hl=zh-TW,5,True,42,服務親切，餐點很好吃。
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,5,True,85,蛋餅是酥皮的！！！（太少見了！）
 林君寶 ,https://www.google.com/maps/contrib/101388443175425965848/reviews?hl=zh-TW,5,True,47,蛋餅好吃!外面酥酥的跟其他只用煎的不一樣
 DONGWON LEE ,https://www.google.com/maps/contrib/116039924883937047696/reviews?hl=zh-TW,1,True,17,兩位大媽真沒禮貌。我對你有過錯嗎？這裏食物不好吃，也沒有禮貌，真是奇怪的地方。不要這樣對待外國人。有客人了，請不要罵客人。客人收到食物後回去的話，你罵什麼也沒關係。但是在有客人的情況下不要罵人。真的很不開心外國人也真的有很多能聽懂中文的外國人。我一定會向外國朋友介紹這家飯店的。我會明確地介紹這是絕對不能去的餐廳。一個星星都捨不得給。
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",漢堡好吃。鮮奶茶好喝
 weihua chen ,https://www.google.com/maps/contrib/106220654732062564342/reviews?hl=zh-TW,5,False,17,蛋餅餅皮與一般早餐店不同，別具巧思，價位便宜，非常好吃。比麥而美好一萬倍
 Yan ,https://www.google.com/maps/contrib/105145135781067894558/reviews?hl=zh-TW,5,True,49,"蛋餅不是目前地球科技水平可以煎出來的等級，強烈懷疑外星科技注入

希望大家都不要點鮪魚蛋餅，每次我要吃都賣完了氣氣氣氣氣"
 王俊媛 ,https://www.google.com/maps/contrib/101864191110516829891/reviews?hl=zh-TW,2,True,63,食物是還好，店裡的人態度不好，已經跟她說不要買紅茶，還是故意硬要客人買！因爲附近有旅店陸客也很多會插隊。
 andy “andy” ,https://www.google.com/maps/contrib/100111455196105951570/reviews?hl=zh-TW,5,True,116,好吃價格實在辣椒讚
 Joi哥 ,https://www.google.com/maps/contrib/116876021064356089177/reviews?hl=zh-TW,4,True,14,"我是常觀顧本店的顧客，平時購買早餐都會附上兩小包蕃茄醬沾雞塊熱狗，但這次的蕃茄醬很奇怪，裡面怎麼會有很多小泡泡，一打開一股超酸味直逼而來(比醋還要酸)，打電話到貴店想了解情況，是否還能食用，但始終不接。
本想直接拿回去退，礙於趕著上班時間，只好po文來詢問。"
 廷 ,https://www.google.com/maps/contrib/102338073226486987045/reviews?hl=zh-TW,1,False,17,星期六來沒開，沒營業了？
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,5,True,195,吃過最好吃的早餐，蛋餅酥脆，漢堡三明治吐司都很美味，飲料較一般，黑咖啡讚！
 Hogan ,https://www.google.com/maps/contrib/111994445340990465602/reviews?hl=zh-TW,1,False,12,"超級沒禮貌一早就一肚子氣就算好吃也沒用
我體諒工作之間很忙心情不好,你不用給我服務
但也不用給我臉色"
 Nina Chang ,https://www.google.com/maps/contrib/115886834453455957408/reviews?hl=zh-TW,4,True,240,鮪魚蛋餅真的好吃但是二訪這次蛋餅比較油一點
 Cat Lu ,https://www.google.com/maps/contrib/113261126373391476051/reviews?hl=zh-TW,5,False,3,今天進去路過進去放鬆，店裡的8號師傅服務很好。按摩技術也很厲害、、大推^_^👍👍👍
 Zoey Lee ,https://www.google.com/maps/contrib/118025460938639353254/reviews?hl=zh-TW,5,True,35,"這家蛋餅為什麼這麼好吃
已經連吃三天(*¯︶¯*)"
 wu wu ,https://www.google.com/maps/contrib/113464948791879449270/reviews?hl=zh-TW,5,True,7,蛋餅好吃！店員動作快，不用久等
 peggy Wu ,https://www.google.com/maps/contrib/104386218263304924748/reviews?hl=zh-TW,5,True,300,"不錯
鐵板麵好ㄘ"
 Allen Yang ,https://www.google.com/maps/contrib/111997561752984388414/reviews?hl=zh-TW,3,True,155,餐點不錯人稍微多一點會等超級久建議錯開尖峰時間吃
 巴小風 ,https://www.google.com/maps/contrib/102837909601543454923/reviews?hl=zh-TW,5,True,38,蛋餅點心飲料都推很厲害的一家店
 翁頂耀 ,https://www.google.com/maps/contrib/117248472510304610853/reviews?hl=zh-TW,4,True,133,大推2號餐
 Yu ,https://www.google.com/maps/contrib/112849670294715314014/reviews?hl=zh-TW,5,True,225,餅皮酥～一定要趁熱吃！
 林昭福 ,https://www.google.com/maps/contrib/100483155188889192621/reviews?hl=zh-TW,2,True,30,位於康定路與成都路口，交通方便，生意好，但要等待時間。
 蕭昱哲 ,https://www.google.com/maps/contrib/106387489629611404377/reviews?hl=zh-TW,5,True,58,一家樸實簡單好吃的早餐店
 香穎 ,https://www.google.com/maps/contrib/114093861285207082423/reviews?hl=zh-TW,5,True,48,蛋餅好吃，餅皮酥。
 gx T ,https://www.google.com/maps/contrib/103097709282219208790/reviews?hl=zh-TW,5,True,303,口味不錯，早上悠閒心情吃飯的地方
 KK Mr Wong ,https://www.google.com/maps/contrib/100045819747914863472/reviews?hl=zh-TW,5,True,42,蔬菜蛋餅有水準！要試！
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,4,True,587,玉米蛋餅火腿蛋吐司冰美式
 Chen Marius ,https://www.google.com/maps/contrib/116341941983493811137/reviews?hl=zh-TW,5,False,2,火腿蛋餅好吃！推薦哦！
 林樹和 ,https://www.google.com/maps/contrib/100785582981747802820/reviews?hl=zh-TW,1,False,2,東西好吃歸好吃但是服務超差的
 Syuan Yu ,https://www.google.com/maps/contrib/103394750003883201358/reviews?hl=zh-TW,1,False,14,態度有夠差寧願吃別家
 楊宛蓉 ,https://www.google.com/maps/contrib/101205461319361181493/reviews?hl=zh-TW,5,True,19,蛋餅超好吃
 dafu142 cheung ,https://www.google.com/maps/contrib/113073283567324426764/reviews?hl=zh-TW,4,False,1,早餐都幾好食
 Ching Wang ,https://www.google.com/maps/contrib/111250045224994407571/reviews?hl=zh-TW,5,True,49,原味蛋餅好吃
 謝翔雅Sylvia ,https://www.google.com/maps/contrib/106158037554847692509/reviews?hl=zh-TW,5,False,13,好吃動作又快
 Andrew 0960 ,https://www.google.com/maps/contrib/112311344352060881811/reviews?hl=zh-TW,4,True,59,蛋餅很厲害
 Elaineluby ,https://www.google.com/maps/contrib/111892328932220749338/reviews?hl=zh-TW,2,True,"1,696",不愉快的用餐經驗
 董澤宏 ,https://www.google.com/maps/contrib/112205384869775257952/reviews?hl=zh-TW,3,True,108,林口早餐好貴QQ
 Helen Wong ,https://www.google.com/maps/contrib/117830532526630293094/reviews?hl=zh-TW,4,True,123,好鍾意有特式
 achiu gau ,https://www.google.com/maps/contrib/115371553100527515538/reviews?hl=zh-TW,3,True,209,常有吸煙人士逗留
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,3,True,748,還可以
 楊瑛鋒 ,https://www.google.com/maps/contrib/111964777147211138084/reviews?hl=zh-TW,5,True,14,經濟實惠
 D D ,https://www.google.com/maps/contrib/113022971232884021098/reviews?hl=zh-TW,2,True,423,"(由Google提供翻譯)很平庸。部分很小，圖片是對實際食品的誤傳。我們點了套餐2和3，它們很小，儘管圖片顯示了什麼，但裡面根本沒有西紅柿之類的東西。對於一個小食客來說，我也沒有吃飽。很失望，不會再來了。

(原始評論)
Verymediocre.Portionsaresmallandpicturesareamisrepresentationoftheactualfooditem.Weorderedsetmeals2and3,theyweretinyanddidnothaveanythingliketomatoesinitatalldespitewhatthepicturesshowed.ForasmalleaterIwasn'tfullwiththemealatalleither.Quitedisappointed,won'tbecomingback."
 Rebecca C ,https://www.google.com/maps/contrib/103796112025499301121/reviews?hl=zh-TW,4,True,105,"(由Google提供翻譯)服務滾燙不像中間的zianmianxian攤位。很多人對豬排三明治感到好奇，因為很多人介紹了蛋餅。三明治有一個甜的黃油，不是真正的粉絲，但哈希棕色油炸到完美。55twd三明治和哈希棕色。

(原始評論)
Servedpipinghotunlikethestallnearahzhongmianxian.Wascuriousaboutthe猪排sandwichsincemanyintroducethe蛋饼.Sandwichhadasweetbutter,notreallyafanbutthehashbrownwasfriedtoperfection.55twdforsandwichandhashbrown."
 Song Jin Ch'ng ,https://www.google.com/maps/contrib/113621653095687649290/reviews?hl=zh-TW,3,True,286,"(由Google提供翻譯)早餐不錯。但是工作人員在早餐時間非常忙碌，沒有時間為顧客提供良好的服務。他們使用一次性塑料杯來提供熱飲。

(原始評論)
Notabadplaceforbreakfast.Butthestaffareverybusyduringbreakfasttimeanddon'thavetimetoservecustomersnicely.Theyareusingdisposableplasticcuptoservehotdrinks."
 Neathan Yee ,https://www.google.com/maps/contrib/116100050180996766721/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)判決-很好
價格-合理
推薦-麵條
回程-是的

(原始評論)
Verdict-Good
Price-Reasonable
Recommendation-Noodles
Returntrip-Yes"
 Patrick Chong ,https://www.google.com/maps/contrib/101056646463995054420/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)很棒的鄰里商店。我喜歡他們的二號套餐。他們一直營業到下午1點，但星期天關門。

(原始評論)
Greatneighborlystore.Ilovetheirsetmealnumbertwo.Theyareopenedallthewayuntil1pmbutclosedonSundays."
 Sing Li SkyWong ,https://www.google.com/maps/contrib/113372057599776666154/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)這裡的三明治，是現點現做的早餐，是很開心的一件事，這裡也有咖啡豆現磨的哦!這裡也有其它的選擇。

(原始評論)
这里的三明治，是现点现做的早餐，是很开心的一件事，这里也有咖啡豆现磨的哦!这里也有其它的选择。"
 gunho kim ,https://www.google.com/maps/contrib/107474445703418426057/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)早餐，價格不錯，味道也不錯。

(原始評論)
아침식사로가격도좋고맛도괜찮습니다"
 돔글 ,https://www.google.com/maps/contrib/109285418958125178518/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)Sammi餐廳的等待時間太長了，所以我很匆忙地來到了這個地方，我很滿意！第五盤的味道就像是撒了很多胡椒粉的清淡的炒麵，加上配菜的肉味道像台灣調味料！我還推薦第一套用羊角麵包做的吐司。

(原始評論)
삼미식당대기가너무길어서급하게찾아온곳인데대만족입니당!5번세트는후추많이뿌린밍밍한야끼소바맛이고고명으로얹은고기가대만양념맛이나요!크로와상빵으로토스트를만든1번세트도추천합니다~"
 吳奇聯 ,https://www.google.com/maps/contrib/108594701875165155827/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常美味。我會推薦蛋捲和豆漿。就個人而言，我喜歡台灣風味的豬肉漢堡。😁

(原始評論)
Verydelicious.Iwouldrecommendtheeggrollsandthesoymilk.Personally,IliketheporkburgerwhichisTaiwanesestyle.😁"
 Sam M ,https://www.google.com/maps/contrib/116013125102134616141/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)真正物超所值和美味的食物。我建議雞蛋捲配奶酪和熏雞。提供英文菜單，工作人員非常樂於助人！

(原始評論)
Reallygoodvalueandbrilliantfood.Isuggesttheeggrollwithcheeseandsmokedchicken.Englishmenuavailableandthestaffarereallyhelpful!"
 윤민일 ,https://www.google.com/maps/contrib/118186727211279125591/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)5號麵條又厚又好吃。而且炸薯條和雞塊都是馬上炸的，所以很熱很好吃：）

(原始評論)
5번국수가진하고맛있습니다.그리고감자튀김과너겟도바로튀켜서그런지매우뜨겁고맛있습니다:)"
 eirik wold ,https://www.google.com/maps/contrib/115847191348347499724/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)有一些美味的蟲肉餅。炸肉蔥包子。很棒的cp會再去！

(原始評論)
HadsometastyChongroubing.Friedmeatandspringonionbuns.Greatcp.Wouldgoagain!"
 Alex Hose ,https://www.google.com/maps/contrib/116010894722435575049/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)驚人的早餐

(原始評論)
Amazingbreakfast"
 羅昌明 ,https://www.google.com/maps/contrib/106195744362833513730/reviews?hl=zh-TW,5,True,142,附近最美味的早餐。
 Jay Tee ,https://www.google.com/maps/contrib/101355992042881741883/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)早餐不錯，價格便宜

(原始評論)
Goodbreakfastwithlowprice"
 王智慧 ,https://www.google.com/maps/contrib/112748089841621503082/reviews?hl=zh-TW,3,False,135,好吃的不得了！
 yvonneliu0806 ,https://www.google.com/maps/contrib/107157678189506525588/reviews?hl=zh-TW,5,True,16,好吃早餐～～～
 林佳鴻 ,https://www.google.com/maps/contrib/112076314649729289464/reviews?hl=zh-TW,5,False,2,就是好吃
 新藍 ,https://www.google.com/maps/contrib/101158313718652868247/reviews?hl=zh-TW,5,False,270,三明治很好吃
 王子賈斯汀 ,https://www.google.com/maps/contrib/101096605135628791928/reviews?hl=zh-TW,5,True,37,CP值高的早餐店
 Vũ Trần ,https://www.google.com/maps/contrib/104048601076052836349/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)又好又便宜的早餐

(原始評論)
Goodandcheapbreakfast"
 張震宇 ,https://www.google.com/maps/contrib/115032257047191815081/reviews?hl=zh-TW,5,True,26,好吃出餐快速
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,3,True,751,一般的早餐店
 I am CJ ,https://www.google.com/maps/contrib/112503732079480728312/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 藍雨文（鬼雨） ,https://www.google.com/maps/contrib/109965185046337031840/reviews?hl=zh-TW,5,True,128,可以
 edwardyap yap ,https://www.google.com/maps/contrib/111359383680909981477/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)早餐很好..

(原始評論)
Goodbreakfast.."
 Sirisorncharoen Kamonlimsakun ,https://www.google.com/maps/contrib/100645662081984827558/reviews?hl=zh-TW,5,True,328,"(由Google提供翻譯)台灣風味的早餐很早就開始營業。好吃，好吃，老闆人很好有相當多的菜單可供選擇。價格合理，可以followGooglemap餐廳不難找，可惜沒有英文菜單。因此，在點餐時，我使用googletranslate來幫我翻譯。它可能不是100%準確，但它幫助我訂購直到我滿意和高興。

(原始評論)
อาหารเช้าสไตล์ไต้หวันเปิดตั้งแต่เช้าอาหารรสชาติดีอร่อยเจ้าของร้านอัธยาศัยดีมีเมนูให้เลือกค่อนข้างหลากหลายราคาย่อมเยาว์เดินทางตามgooglemapได้เลยร้านหาไม่ยากแต่เสียดายเมนูไม่มีเป็นภาษาอังกฤษดังนั้นเวลาสั่งฉันจึงใช้googletranslateเป็นตัวช่วยในการแปลซึ่งอาจจะแปลได้ไม่ตรง100%แต่ก็ช่วยให้ฉันสั่งอาหารจนได้ทานอย่างเอร็ดอร่อยและมีความสุข"
