user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 何阿塏 ,https://www.google.com/maps/contrib/105626095276372085006/reviews?hl=zh-TW,4,True,14,"水餃好吃，但有點小
小菜海帶+豆干，如果能加熱會更好
酸辣湯味道夠"
 PRaise _DaLord ,https://www.google.com/maps/contrib/106801142066225948953/reviews?hl=zh-TW,2,True,22,可不可以不要搞錯單子煮錯口味，都反應了還把一樣的東西端回來…..
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,韭菜水餃$60:皮薄Q，ㄧ口剛好的大小，內餡清甜韭菜香。
 朋 ,https://www.google.com/maps/contrib/100548337328096383651/reviews?hl=zh-TW,3,True,43,水餃餡有點散，覺得好小顆，沒有到難吃。
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,水餃皮不會太厚也不會太薄（會破掉那種）高麗菜很脆很甜，不用沾醬油就很有味道了，蠻多當地人會來買的。景美夜市必吃推推！
 苡 ,https://www.google.com/maps/contrib/117563142523025610236/reviews?hl=zh-TW,5,False,34,"點完餐老闆會給號碼牌要先付款對面也有座位區

個人比較喜歡韭菜口味的內餡本身就很夠味道了高麗菜的較普通一些！皮不算是很薄的那種（因為有吃過更薄的）但也不是厚到會很討厭的那種！

雖然是冷凍的水餃但個人覺得吃起來是喜歡的！會列入每次去都點一盤的美食👍🏻"
 Ian Liu ,https://www.google.com/maps/contrib/113154364844555428011/reviews?hl=zh-TW,4,True,317,是好吃的水餃喔但是沒有比較特別突出的地方這次點了15顆韭菜水餃蠻滿意的
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,5,True,378,"不管高麗菜跟韭菜水餃都很好吃!皮很薄但卻有Q度，高麗菜清甜沒肉騷味，韭菜味道也很乾淨不嗆辣還帶點脆
老闆娘做事很認真顯得臉臭XD但其實人很好，其中一顆水餃稍微開口笑沒封緊，直接折5元免費"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,3,True,209,韭菜水餃的內餡甜到讓人有點反胃，韭菜的纖維很粗，用餐環境也不太舒服，不過營業時間到很晚，宵夜時段想吃水餃的話，這裡還算是可以接受的選擇。
 游竣翔 ,https://www.google.com/maps/contrib/105936380353182160874/reviews?hl=zh-TW,5,True,213,其實我是去旁邊買炒飯的，蝦仁炒飯裡面很多蝦仁哦！菜單都找不到，幫他大家附在這裡，至於水餃，我是覺得偏貴，而且稍微普通
 db7023 ,https://www.google.com/maps/contrib/109870972319636155109/reviews?hl=zh-TW,5,True,619,沒吃過這家水餃，等於你白來一趟
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"高麗菜豬肉水餃10顆一份$60
個子小小的水餃好吃高麗菜吃起來有脆"
 游承叡 ,https://www.google.com/maps/contrib/112072630218936741394/reviews?hl=zh-TW,3,True,64,說是必吃的名單有點過了，不清楚以前的價位，但以一顆六塊錢的價位來說已經不輸其他有店面冷氣的水餃店了。這次點了高麗菜跟一碗酸辣湯，水餃本身皮薄餡滿飽滿的，口感上真的有如店家說的清爽，個頭不算大顆，一般人一口一顆是可以的，口味上我覺得是不錯，但價位就見仁見智了，酸辣湯我覺得一般料不少，但就不太酸不太辣，個人評價來說是可以來吃看看，但不用到特地來的那種。
 Cindy hsieh ,https://www.google.com/maps/contrib/106566325443133136220/reviews?hl=zh-TW,5,True,44,"很喜歡酸辣湯不錯喝水餃餅皮薄薄的也好吃
老闆是很親切的"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"湯汁超多
內餡清爽不油膩
韭菜香氣十足高麗菜清爽
以一顆6元價格來說的確偏小顆
但吃得出來內餡是新鮮的

不推薦酸辣湯非常稀"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,皮薄，韭菜水餃比高麗菜水餃好吃。一粒6元，算便宜。營業到11:30，大約11:00停止收客，在附近的佳佳戲院看完電影偶爾來吃宵夜。
 chen Daisy ,https://www.google.com/maps/contrib/107316467534829181727/reviews?hl=zh-TW,5,False,20,高麗豬沒有豬腥味，韭菜新鮮好吃又不會太嗆❤️❤️❤️❤️酸辣湯一定要再搭配的吧😁😁😁😁內用會流汗😅但真的好好吃喔
 DoDo ,https://www.google.com/maps/contrib/111170686647847016572/reviews?hl=zh-TW,5,True,103,"每到臺北就會想吃這家的水餃😍
一顆6元，其實真的偏小又不便宜
但它的味道真的讓我願意掏出荷包😂😂
😋強烈推薦韭菜水餃!!!
✊因為開在夜市內，環境一般並非餐廳等級
夏天吃真的蠻熱的😂建議要吃的饕客可以自備冷飲，否則會汗流浹背😅"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134",韭菜餃子清甜，高麗菜爽脆，調味合宜，皮薄個頭小巧，十分好吃。大推韭菜口味！沒很多小菜可以選。
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,5,True,166,"水餃是皮薄薄的那種很好吃
買冷凍的回家煮，皮變成比較厚的，但味道還是不錯
屬於不用沾醬也可以的鹹度"
 Lee fish ,https://www.google.com/maps/contrib/100020917232858673590/reviews?hl=zh-TW,5,False,15,經朋友介紹來吃，目前榮登最好吃第一名，都是一樣現包，但比其他地方好吃很多
 kkey6 kkey6 ,https://www.google.com/maps/contrib/100315629078071848752/reviews?hl=zh-TW,5,True,8,韭菜水餃很好吃，小顆了一點。但是還是很推薦
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"202209

高麗菜水餃尺寸偏小，口味甜，皮有彈性，很好吃！"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,水餃真材實料，好吃。酸辣湯較清淡不酸，建議加醋再吃。
 歐國健 ,https://www.google.com/maps/contrib/108128238878719374554/reviews?hl=zh-TW,4,True,212,"生意真的很好，
水餃現包現煮，高麗菜還保有脆度，韭菜香味足，調味符合我不沾醬的習慣，只是個頭小了點。
酸辣湯勾芡不會很濃，喝起來不怕會有負擔。只是湯料少了點。"
 楊士德（Yang Shih De） ,https://www.google.com/maps/contrib/109996792958511833106/reviews?hl=zh-TW,4,True,142,"薄皮水餃，非常喜歡∼
薄到可以透出韭菜的顏色，讚讚∼
豬頭皮也好吃∼
推薦∼"
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,5,True,250,"水餃很好吃，吃來微甜。十年來口味還挺穩定，屬於薄皮的水餃，個頭中等，一份十顆60元可以接受。韮菜和高麗菜口味都不錯，但需要等一下煮水餃的時間就是了；貢丸湯可以跳過。
至於有些服務態度沒很好的評論，我個人吃夜市小吃是沒看到也不在意（吃個小吃有那麼多毛嗎？）
當然夜市的用餐環境也就那樣而以，不喜歡的話我覺得可以選擇外帶。"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍楊家手工水餃
🔹水餃$60
🔹酸辣湯$35

美味：🌕🌕🌕🌕🌗
服務：🌕🌕🌕🌕
環境：🌕🌕🌕🌕
———————————————————
手工現包
看那晶瑩剔透的外皮就知道皮有多薄
水餃煮的恰到好處，皮Q彈
內陷多且多汁
酸辣湯就還好，但料滿多的
———————————————————
🌍台北市文山區景後街178號
⌚️17:00-23:30(週一公休)

IG:usonfood

延伸閱讀：
來來餃子館－南機場夜市
北平龍門客棧餃子館
巧之味手工水餃
北大荒
雙連高記水餃
東湖王家水餃
無敵水餃"
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"麵皮偏軟
內餡沒什麼肉
韭菜的纖維很粗
調味是好吃的
六塊錢我覺得有更好的選擇"
 怡怡夫人 ,https://www.google.com/maps/contrib/111349885845272914552/reviews?hl=zh-TW,5,True,144,"韭菜水餃不會有很臭的菜味
水餃皮很有嚼勁
好吃😋喔"
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,289,好吃！看這皮就知道了🤤
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",水餃一個6元，建議買個綜合口味來嘗鮮，包括韭菜及高麗菜，多是滿好吃的選擇，只是水餃稍小些
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,475,"水餃皮薄很不錯，口味還可
但是沒有辣油只有豆瓣醬
醬油膏也太鹹"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,5,True,499,好吃的薄皮水餃，高麗菜相當清脆！皮薄所以飽腹感不足，得多吃一點。
 Joseph Chen ,https://www.google.com/maps/contrib/102764457135562923341/reviews?hl=zh-TW,5,True,63,吃過數一數二好吃的水餃，來景美夜市必吃，特別推薦它的韭菜水餃🥟
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,韭菜水餃汁多味濃，韭菜味不算很濃
 Android Netrunner ,https://www.google.com/maps/contrib/101761758202192870708/reviews?hl=zh-TW,3,True,197,我吃高麗菜跟韭菜，中規中矩的味道，最少需要點10顆（可混合），一顆要6元。
 Howard CHU ,https://www.google.com/maps/contrib/112234006728777893417/reviews?hl=zh-TW,4,True,215,"原阿水水餃，CP值超高皮嫩內餡多
配一碗大骨湯滿足"
 Ga Red ,https://www.google.com/maps/contrib/115093477530951538762/reviews?hl=zh-TW,4,True,67,水餃皮薄多汁，常常去買回家自己煮，一顆6塊，冷凍一顆五塊，酸辣湯的部分，不辣，料又少，還是點水餃就好。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,488,像是雲吞皮的水餃$6
 Tingwei Chen ,https://www.google.com/maps/contrib/106429997961541331178/reviews?hl=zh-TW,5,True,197,皮薄，餡很多汁鮮美，台北最好吃水餃！
 許誠祐 ,https://www.google.com/maps/contrib/118030205620738971719/reviews?hl=zh-TW,5,True,41,皮薄肉緊實，但水餃來說口味相當不錯。缺點沒有醬油碟子和大蒜可以配。
 林雪莉 ,https://www.google.com/maps/contrib/116660031655482481439/reviews?hl=zh-TW,3,True,32,水餃煮的很好皮薄但很少煮破，口味偏甜。結帳時會給號碼牌但是收錢的阿伯每次都恍神、都快吃完了又問我有沒有付錢，很無言！
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,皮薄的水餃，高麗菜及韭菜都不錯，高麗菜可以吃到脆感。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"填單點餐付款取號碼牌，用餐時間須等待。

薄皮水餃，建議現吃，以免外帶皮乾掉；內餡調味不重，有菜香無豬肉味，但不很大顆。"
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,2,True,91,"吃久了會膩⋯糖放太多，不是自然鮮甜！
味精不少，確實會口渴！"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,345,"水餃比較小顆，可以點多一點，好吃到忘記拍照，一個不小心就吃完了，雖然不算水餃達人，但可以算是數一數二好吃的

其他留言說不好吃的大概是口味不同吧，個人覺得很讚"
 Rurik Chang ,https://www.google.com/maps/contrib/109958590316838800293/reviews?hl=zh-TW,5,False,19,少數會推薦朋友來吃的景美夜市小吃
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"酸辣湯味道很不行，還加香菜很不道地。

慕水餃之名而來，點水餃就可以了。水餃是薄皮的，煮的功夫不錯"
 孫東寶 ,https://www.google.com/maps/contrib/116657444966581298632/reviews?hl=zh-TW,3,True,94,"水餃偏小，韭菜內餡香氣夠，一顆6塊錢。10顆吃不飽。
或許是附近好吃的店，但真的沒有必要特地來。"
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,3,True,111,家常的水餃，不算便宜也有點小顆，但口味不錯
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,內餡飽滿，價格也不貴，但口味一般般
 cheng David ,https://www.google.com/maps/contrib/109811342509589747721/reviews?hl=zh-TW,3,True,97,"內餡還不錯，味道蠻夠的，可以不用沾醬料吃
不過皮很薄容易破而且頗小顆的
一顆六塊"
 Yen-Fu Chen ,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-TW,3,True,400,"有韭菜跟高麗菜兩種口味
是手工現包是鮮沒有冷凍包那樣的口感但不到驚艷"
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,5,True,268,韭菜水餃好吃。十顆六十元
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,推手工高麗菜水餃皮薄、味道鮮甜價格ok一盤10粒50元
 MrShoking ,https://www.google.com/maps/contrib/107856675240351390085/reviews?hl=zh-TW,1,False,8,"東西好不好吃就不評了
但收錢的老人家，沒找對錢
還硬要凹說有找錢，說有印象"
 Casper Chiang ,https://www.google.com/maps/contrib/114062417180932378553/reviews?hl=zh-TW,5,True,46,楊家水餃在景美夜市裡也是我特別愛吃的好味道，熱的好吃，放涼後也好吃。
 yaya Lin ,https://www.google.com/maps/contrib/105448506193648089566/reviews?hl=zh-TW,5,True,15,韭菜高麗菜都好吃，皮有Q度，小朋友也很喜歡
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"低消十顆很新鮮很好吃
我覺得他的皮做的很好很Q"
 x841223 ,https://www.google.com/maps/contrib/113951605101896577498/reviews?hl=zh-TW,1,False,53,內用位置少，水餃漲過價且很小顆，cp值非常低，湯非常淡像水一樣且是放旁邊保溫鍋盛出來的，整體不推
 茶熊熊 ,https://www.google.com/maps/contrib/106558901670044021185/reviews?hl=zh-TW,4,True,80,水餃皮薄口感不錯，小菜豬頭皮也好吃，會再回訪
 Hsiao hsinyiyi ,https://www.google.com/maps/contrib/103392409552014138023/reviews?hl=zh-TW,4,True,271,韭菜水餃味道剛剛好，10個50元，偏小
 wan ching ,https://www.google.com/maps/contrib/106556245662537040248/reviews?hl=zh-TW,5,True,63,"點了10顆韭菜水餃
驚為天人（完全對的起一顆6元的價格
除了韭菜沒有臭味之外
皮薄但很Q也吃得到韭菜的甜味
每一顆水餃竟然都有肉汁
裡面肥肉不會太多
大小也適合一口塞
裡面的肉汁不會過甜
不用加醬油就好吃到不行
絕對會n訪的店！"
 Amber ,https://www.google.com/maps/contrib/104284193875409238721/reviews?hl=zh-TW,3,True,46,水餃口味還行，但應該稱為雲吞，豬頭皮份量很少而且很硬
 Alton Lee ,https://www.google.com/maps/contrib/106201131317415127855/reviews?hl=zh-TW,4,True,86,手工水餃蠻好吃的，但酸辣湯非常普通
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,4,True,184,韭菜好吃！皮很緊實，餡料味道很足，不用醬油就好吃。
 Yi-lin Chou ,https://www.google.com/maps/contrib/115353680241082728985/reviews?hl=zh-TW,5,False,5,"娘家附近夜市的好滋味。

現在疫情都不敢移動了。
可以請你們考慮做冷凍水餃宅配嗎？
非常想念你們的水餃，
是我和老公吃過最好吃的！"
 i999ok ,https://www.google.com/maps/contrib/102152248052524898595/reviews?hl=zh-TW,4,True,274,被水餃耽誤的酸辣湯店湯推薦便宜
 Julie YL ,https://www.google.com/maps/contrib/102892702927775704346/reviews?hl=zh-TW,4,False,30,看網路推薦來買冷凍高麗菜餃回去煮，包法特別呈圓形狀，個頭小小的但餡料有飽滿，皮薄易煮熟，外面麵皮咬起來有Q度會彈牙，內餡的高麗菜有脆度保有甜味，算好吃的餃子。
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","一次要十顆
現包手工水餃
口味偏甜"
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,蠻好吃的，而且開很晚
 Lisa Wu ,https://www.google.com/maps/contrib/109320937380250898608/reviews?hl=zh-TW,5,True,116,皮很薄，內餡還不錯吃，整體很好吃～
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",以夜市水餃等級而言，算是OK的，但是酌料辣椒的部份就弱了。
 jiunhau wang ,https://www.google.com/maps/contrib/116819313502829347852/reviews?hl=zh-TW,5,True,59,很好吃沒吃過要體驗看看
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,高麗菜水餃很多汁鮮甜，尺寸中偏小
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,2,True,253,"水餃很小顆
生意很好所以要等15-20分鐘
還有其他更好的選擇所以不會再回購"
 尛布丁pupu pudding ,https://www.google.com/maps/contrib/100452726465958966048/reviews?hl=zh-TW,5,True,266,外帶回家冷掉也好吃皮不會黏
 海線一根刺 ,https://www.google.com/maps/contrib/118388129137989986502/reviews?hl=zh-TW,1,False,28,"10顆60元
我住在這20年了
這個漲幅真的很猛
原本很挺你的
今天是最後一次"
 ovven0731 ,https://www.google.com/maps/contrib/114359080918529684756/reviews?hl=zh-TW,4,True,31,韭菜水餃很好吃，吃起來帶有韭菜香甜味，屬於薄皮的水餃，價格以新北來講差不多，但醬油真的太差(一般醬油無調味)，希望之後至少可以跟蒜蓉搭配。
 陳琳覲 ,https://www.google.com/maps/contrib/102255121746974784893/reviews?hl=zh-TW,4,True,427,"水餃偏小顆
口味還不錯。本身就有鹹味
算是皮薄餡多的那種
最少要點10顆吃
女生吃應該夠。男生可能要點到20顆
有在賣冷凍水餃
可以買回家煮成鍋貼。蠻好吃的
雖然1顆6塊價位有點高。人還是很多"
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,2,True,492,"內用坐攤子前，座位很少。
先說環境，有人會在一旁抽菸很臭、水餃對面有家店播著吵得要死不入流的靡靡之音。
再說店家，水餃一顆要價六塊，不過這在台北確實很正常，但水餃老實說沒有很大顆；點單也沒有一個正確流程可言；老闆娘在人多時很忙，就是因為是口耳相傳的店，想當然耳態度也不會多好。
高麗菜餡好吃，韭菜普通水準，兩顆星是給高麗菜水餃的。"
 游雅清 ,https://www.google.com/maps/contrib/101620802984484606700/reviews?hl=zh-TW,3,False,11,水餃好吃，屬於菜多肉少健康派，值得一試。小菜(約2片小豆乾1個海帶的量)30元，酸辣湯也有點料少湯清，口味上都沒有特別特色，價格就因此顯得不合理，不如省下來改吃其他小吃，至少會飽。
 Shawn ,https://www.google.com/maps/contrib/100205536352168303361/reviews?hl=zh-TW,5,True,74,"皮薄餡鮮甜
從小就去景美夜市竟然不知道這家
還是馬來西亞朋友吃過介紹的！
特別是韭菜水餃好吃！！
雖然不算便宜但ㄧ分錢一分貨！"
 李士元 ,https://www.google.com/maps/contrib/103598685829310697365/reviews?hl=zh-TW,4,True,453,1080818和太太來吃高麗菜水餃10個60魚丸湯30合計90
 艾瑪 ,https://www.google.com/maps/contrib/105208525365383117074/reviews?hl=zh-TW,5,False,32,"水餃不錯吃菜量很足👍
若是售價調高
改成瘦肉再大顆一點點就100分了👍"
 Lin皓皓 ,https://www.google.com/maps/contrib/113492840797089511954/reviews?hl=zh-TW,5,True,72,吃好幾年了，雖然漲價了但CP值還是高，但後來店紅了買的人也多了，等的時間也更久了，很喜歡他們家的酸辣湯+豆干+一份水餃，很滿足
 Borise ,https://www.google.com/maps/contrib/106749208817709519154/reviews?hl=zh-TW,4,False,61,水餃多汁，但相比之下還是有進步的空間，魚丸湯比較普通，是魚漿條的製作方式，不是一整粒的魚丸，整體來說是一間家常小吃
 童大維 ,https://www.google.com/maps/contrib/102591694693071621693/reviews?hl=zh-TW,4,True,102,口味偏甜，見人見智
 Jason ,https://www.google.com/maps/contrib/105547843872122626031/reviews?hl=zh-TW,3,True,84,"用餐環境3
服務態度3
美味程度4
綜合評分3.33

隱藏在景美夜市裡的水餃店。
水餃皮薄餡多，雖然小顆但吃得出老闆的巧思。
醬料豐富一點會更好。"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,3,True,392,水餃一顆6元真的有點貴，而且超級小顆，辣椒是最普通那種，連香油都沒有。點小菜豬耳朵，老闆擠了一堆醬油膏，實在太鹹。
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,1,True,130,"雖然一顆6塊，但皮Q順口，也新鮮，所以常常來吃，不過老闆一家臉色都不好。

再訪，一個年輕女生，口氣很差..."
