user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張庭碩 ,https://www.google.com/maps/contrib/106833111116307198099/reviews?hl=zh-TW,5,False,15,"鰭邊肉調理的相當用心，值得一試。價格跟份量都算中等，加50塊升的套餐有味增湯跟小菜，但是我選的泡菜表現普普通通，個人建議第一次來可以只加點味增湯就好。丼飯的部分可以感覺到老闆在食材上的用心，不過旁邊的配料都是現成的東西放上去，跟主體的魚肉相比顯得有些粗糙（不過整體而言質量還是很好的）。

整體而言是一家氣氛好，cp值也不錯的店（老闆本人也相當健談），推薦給想要找三五好友一同聚餐的人。"
 陳建州 ,https://www.google.com/maps/contrib/105212362918433622302/reviews?hl=zh-TW,5,True,36,蛤蜊烏龍麵很鮮、蝦卵九層塔煎蛋、金沙秋葵別出心裁很讚（所以照片只剩盤子）
 Leepee1018 ,https://www.google.com/maps/contrib/113763454713750898589/reviews?hl=zh-TW,5,False,25,"超好吃！擺盤也超美！！

（可能體質虛，或一次吃太多生食。剛好前兩天吃爭鮮又吃欣葉，晚上吃完春美丼早上5:00不小心就上吐下瀉了，9:00馬上急診掛了4包點滴，打了一劑止吐針，3天就好了～）"
 周SIMON ,https://www.google.com/maps/contrib/111818189076135930407/reviews?hl=zh-TW,5,True,28,"鮭魚炒飯配鮭魚卵超好吃
豪華丼很新鮮好吃
味噌湯很濃郁
老闆蠻風趣的
很有味道的小店
這如果開在我家附近
一定會很常來吃"
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,5,True,154,"老闆有個性
餐點不馬虎
春美豪華丼
鮭魚蛋炒飯"
 陳阿普 ,https://www.google.com/maps/contrib/117470596595573139753/reviews?hl=zh-TW,5,True,40,鮭魚炒飯超好吃！真的是木柵料理界的曙光～
 彥 ,https://www.google.com/maps/contrib/108144601041530447433/reviews?hl=zh-TW,5,True,175,於今天晚上來訪，老闆很客氣，用餐氣氛愉快，食物也很好吃，是附近難得可以讓人慢慢吃飯的好地方。不過若是趕時間不建議來這邊吃哦；）
 James Chen ,https://www.google.com/maps/contrib/112241230147054772939/reviews?hl=zh-TW,4,True,582,雖然位置小，停車不方便，但口味很有水準
 Hannibal Su ,https://www.google.com/maps/contrib/106236829173405976087/reviews?hl=zh-TW,5,True,137,朋友介紹的店…老闆手藝真的不錯…是值得再來的店…
 游修汶 ,https://www.google.com/maps/contrib/106225250139544790511/reviews?hl=zh-TW,2,False,12,"鮭魚丼跟之前比差好多，整個碗看起來好不豐盛
不知道是不是人手不足，點了鮭魚炒飯，比我們晚來的客人丼飯都先上，才開始弄炒飯，上餐速度不是有點慢，是非常慢"
 吳霽庭 ,https://www.google.com/maps/contrib/115627022824299695437/reviews?hl=zh-TW,5,True,43,"可謂文山區日式料理的天花板
生魚片很新鮮，也沒有沒退好冰的碎冰口感，非常鮮甜，熱清酒米香很濃，建議一定要點。
鮭魚炒飯鮭魚香氣非常濃郁，飯粒也粒粒分明"
 Yun Hsu ,https://www.google.com/maps/contrib/104147162885235199599/reviews?hl=zh-TW,5,True,395,隱藏版小店值得再訪！
 KEN HH ,https://www.google.com/maps/contrib/105094733525020538667/reviews?hl=zh-TW,5,False,9,東西好吃服務又好，底下那些一顆星故意洗負評喔，總有一天踢到鐵板的是你們這些假帳號的ゴミ
 Lee Show ,https://www.google.com/maps/contrib/101931824488034031352/reviews?hl=zh-TW,1,False,4,史上最爛的服務，不跟你吵是因為我不想貶低自己身份而不是怕你，不知道再跩什麼?不就是一個小餐廳的服務兼煮一些不難的料理人員嗎？
 劉燕蓉 ,https://www.google.com/maps/contrib/116065961566667585391/reviews?hl=zh-TW,5,False,8,"餐點美味，用餐氣氛佳👍🏼👍🏼👍🏼
店員服務親切，會再回訪的一家店！"
 YuanPing ,https://www.google.com/maps/contrib/112969542734103023921/reviews?hl=zh-TW,1,True,86,2/23晚餐等了40分鐘連一份餐點都沒上，還好是跟朋友相見歡聊天哈拉等待餐點，但到最後核對餐點哪些還沒上，想說還沒煮的話就取消好了，結果老闆回我：哦那太好了那我就不做。我聽到傻眼原來老闆很不想做生意是嗎？絕不會再訪。重點餐點還不是熱的！！
 oo w ,https://www.google.com/maps/contrib/103253126118112123009/reviews?hl=zh-TW,1,False,12,之前四大一小（1歲）去內用，店員過來說每個人有低消，我禮貌的問請問小孩也有低消嗎，我可以接受有啊，但對方竟然回我，她不是人嗎？不知道是覺得這樣幽默嗎？！感覺很不舒服
 陳品全 ,https://www.google.com/maps/contrib/101483582397136759388/reviews?hl=zh-TW,5,True,421,好吃，價格也合理，可惜熟食丼飯的選項較少
 吳再薪 ,https://www.google.com/maps/contrib/104155492985755854314/reviews?hl=zh-TW,5,True,56,"店內環境：總容量約10-15人
老闆身兼廚師及服務，老闆個性大方且好客，詳細介紹自家菜色，一人服務全場（有時也有一位員工），上餐速度不會太慢，用餐前提前電話預定也可以。

這次來單人消費金額約400-600左右（定食+燒烤）
餐點，日式居酒屋類型，燒烤、烏龍麵、下酒小菜（泡菜），清酒等都非常推薦。
老闆在客人點餐時每道料理都會先解釋一下大概口味給客人建議。

以這樣子的價位，生魚片的新鮮度非常好，鮭魚跟鮪魚生魚片的油花很漂亮，色澤也亮眼，味噌湯跟其他地方的不一樣，也特別加鮭魚碎片跟柴魚片熬煮，小地方的用心，蠻不錯的。

鮭魚炒飯的味道也蠻推薦，不會太油，且飯炒的剛剛好（不會太濕也不會太乾）
蛤蜊烏龍麵料多實在，蛤蜊也新鮮…！

除了正餐，也是宵夜的好地方
小小缺點是，附近停汽車不方便，機車的話很好停。"
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"小菜、芥末、湯、醋飯、生魚片
每個細節都很到位啊👌"
 江晉諺 ,https://www.google.com/maps/contrib/103373691366292264742/reviews?hl=zh-TW,5,False,14,木柵隱藏猛店，口味絕對超過這價位，1-4人來吃都是很棒的數字
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,4,True,129,"記得看黑板！記得看黑板！記得看黑板！很重要‼️所以喊三次🤣
烤午魚和墨魚香腸好吃！應該點杯酒一起吃！"
 Angel ,https://www.google.com/maps/contrib/110631317720108900508/reviews?hl=zh-TW,5,True,291,服務超讚老闆搞笑🤣親切東西好吃😋
 鄭翰陽的麥克風 ,https://www.google.com/maps/contrib/102071453944030243885/reviews?hl=zh-TW,5,False,3,"很好吃😋
作為一個重小到大的木柵人，這麼好吃的料理很少見。"
 蔡承佑 ,https://www.google.com/maps/contrib/101209152479776442536/reviews?hl=zh-TW,5,True,26,"很厲害的小店，沒有招牌，很有日本小巷才找得到的那種感覺！
老闆很堅持做好料，很親切。
可惜被魚刺刺到，下次再去雪恥一次！！！！"
 袁天娜 ,https://www.google.com/maps/contrib/116062697258444026072/reviews?hl=zh-TW,1,False,3,"沒禮貌的服務人員，“手機給我一下好不好”
不知道哪來的勇氣跟客人講這種話"
 楊智欽 ,https://www.google.com/maps/contrib/110243400858518414186/reviews?hl=zh-TW,5,False,8,鮭魚炒飯、比目魚握壽司、丼飯也太好吃，真的會一去再去😍
 tsu lung Chao ,https://www.google.com/maps/contrib/112371531820963932942/reviews?hl=zh-TW,1,True,41,"生魚片還可以，配菜真的是有點隨便，重點是………

我當天吃完回去上吐下瀉。"
 uuuuchenlai ,https://www.google.com/maps/contrib/105966477342632233185/reviews?hl=zh-TW,5,True,19,"沒想到木柵有好吃又便宜的日料，相見恨晚
味增湯也不膩口好喝呢！很值得
很推薦去吃!!!!"
 Amy Chen ,https://www.google.com/maps/contrib/112531897118829180857/reviews?hl=zh-TW,5,False,11,一試成老主顧～新鮮美味，大推鮭魚炒飯！😍
 陸義翔 ,https://www.google.com/maps/contrib/108591150109993488178/reviews?hl=zh-TW,5,False,5,這家餐廳風格融合了日式居酒屋的飲食和台式熱炒的氛圍和份量，每道菜約適合2～4人一起享用，cp值極高。主廚的刀工、火工、對食材種類和新鮮度的掌握都有非常高的水準，十分推薦和朋友一起來小酌吃一頓美味的晚宴，保證不會失望
 王俊凱 ,https://www.google.com/maps/contrib/103154243598039889754/reviews?hl=zh-TW,5,False,24,丼飯真的很好吃！吃完還會想再回訪的店！
 kelly ,https://www.google.com/maps/contrib/102089359735729637409/reviews?hl=zh-TW,4,False,66,這家店的蛋糕CP值比日本料理還高！真心好吃😋可惜不是蛋糕店唷¥
 一個祥 ,https://www.google.com/maps/contrib/109889131792706361281/reviews?hl=zh-TW,4,True,102,台灣味+日本樣❤️😋
 Boy Work ,https://www.google.com/maps/contrib/106801768751299004325/reviews?hl=zh-TW,1,False,3,"我本身也是做服務業的，知道服務業的辛苦
但這種態度真的誇張"
 鄭凱文 ,https://www.google.com/maps/contrib/102201727156699175242/reviews?hl=zh-TW,2,True,20,廁所有2隻死亡的大蟑螂加上態度酷斃了的老闆，絕對能讓客人耳目一新
 雪野朔夜 ,https://www.google.com/maps/contrib/117839335930729622188/reviews?hl=zh-TW,3,False,36,"食物：⭐⭐⭐⭐
服務：⭐⭐⭐⭐
環境：⭐⭐

食物：點鮭魚炒飯、鮭魚生魚片、豬烏龍麵、泡菜炒牛、水蓮，整體除了生魚片外，都蠻油的(･ัω･ั)，味道是很好吃，但油膩感太強，吃到後來會很膩，有點可惜，這樣也不知道是油很多好吃還是味道本身好吃，可能因為我本身對油的接受度不那麼高吧，畢竟我口味普通偏淡，份量滿多的，炒飯一份看起來壓的緊，稍微弄開後感覺份量很足
服務環境：是還可以，但畢竟工作人員都不在座位店鋪裡沒有太多接觸，店面分兩處有點奇特，座位較多的店鋪是廚房煮完後會從騎樓走過來，本來還以為是後面連在一起，結果送餐的時候老闆是跟客人一樣從門口進來，不過老闆有一趟送餐過來的時候在我們桌邊對我們念了一句口氣不太好，也沒聽清楚講了什麼，好像是我們不小心把一張用過的衛生紙掉地上了，雖然是我們不好，但我們是不小心的又沒注意到有弄掉，好好講一下我們其實就會撿起來了，給人感覺不佳ರ_ರ"
 黃啟軒 ,https://www.google.com/maps/contrib/114325256915145635892/reviews?hl=zh-TW,5,False,14,非常用心的兩位師傅
 FF WW ,https://www.google.com/maps/contrib/103966312601210896933/reviews?hl=zh-TW,3,False,4,"老闆的態度不太好
鮭魚炒飯有點油鮭魚很少(比較類似台灣炒飯)
百香小菜還不錯"
 ting hsu ,https://www.google.com/maps/contrib/116516937280988162501/reviews?hl=zh-TW,5,True,38,"是比便當店大很多的烤鯖魚😆
東西好吃老闆幽默
深夜食堂當之無愧"
 CHENG LONG ,https://www.google.com/maps/contrib/104297691227607596369/reviews?hl=zh-TW,5,False,2,很好吃！老闆人好又熱情招待
 黃芷涵 ,https://www.google.com/maps/contrib/113187564145032109761/reviews?hl=zh-TW,1,False,6,"第一次來，也是最後一次來
沒看過服務那麼爛的店員"
 昆娜 ,https://www.google.com/maps/contrib/114027615152165796281/reviews?hl=zh-TW,5,True,40,"為美食沙漠，亮起一盞光明曙光
帥氣老闆是有個性的兄弟檔，兄弟倆非常孝順是一間有故事的店。
是一家用料實在，怎麼點都好吃永遠踩不到雷的店家
推薦必點春美丼、百香南瓜、櫻花蝦炒飯，每次必買。

有時候才剛吃完沒幾天又開始回味春美丼的滋味🥺🥺🥺實在太好吃了！
不知道吃什麼吃春美就對了！堪稱第一美食❤️"
 Liao Max ,https://www.google.com/maps/contrib/108191214787868833780/reviews?hl=zh-TW,5,False,17,生魚片新鮮又美味，老闆幽默又風趣，炒飯激推🤩🤩🤩
 CHIEH YU ,https://www.google.com/maps/contrib/118102724526550653017/reviews?hl=zh-TW,5,False,12,"非常非常好吃！！！品質跟價格直接打趴市區的排隊店家^^
魚肉給很多而且又新鮮
醋飯的部分份量剛剛好
旁邊的海鮮(?)沙拉也很下飯
味增湯的味道真的讚很濃郁😍
家裡附近有一間這麼優質的日式真的好幸福希望假日帶家人來吃還有位子🤣🤣
老闆也很熱情～～不會因為一個人吃就被晾在旁邊QAQ"
 Ching-Lin Chang ,https://www.google.com/maps/contrib/109852017428908591402/reviews?hl=zh-TW,5,False,34,一週內來吃了兩次～完全變成住家附近日料的首選👍🏻老闆們也很親切！
 Hsuan ,https://www.google.com/maps/contrib/113459085965546747634/reviews?hl=zh-TW,5,False,22,"當天採買的新鮮魚貨
可客製化的美味料理
幽默且好客的老闆"
 Sharmy Wang ,https://www.google.com/maps/contrib/110036361240965037601/reviews?hl=zh-TW,5,True,26,"真的讚！看了評論以後，買了鮭魚親子丼試試看，天啊真的超好吃的！連醋飯跟配菜我都很喜歡，更不用說甜到不行的鮭魚生魚片了！
買了一次沒幾天又買了第二次，好好吃啊！

中午沒開超可惜的～"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,食材新鮮，比目魚緣側炙燒的剛剛好，老闆親切幽默，推
 林常紘 ,https://www.google.com/maps/contrib/111448775152495251333/reviews?hl=zh-TW,5,True,46,"吃了好幾道菜，口味和精緻度都很棒！
非常好吃，值得來一趟"
 yonnie yang ,https://www.google.com/maps/contrib/101968825938370963431/reviews?hl=zh-TW,5,True,64,"原本只是以可能還行的心情來吃
沒想到真的很好吃！
沒有多餘不舒服的調味，食材新鮮、處理的也好而且擺盤乾淨～

味增湯（裡面有筍子、豆腐、魚塊，味道很好！但洋蔥可能切的有點大，剛好沒有很喜歡洋蔥....）
烤鯖魚
鮭魚手卷
天使蝦握壽司

一個人吃也很好點餐的地方👍🏼"
 Jumy Chou ,https://www.google.com/maps/contrib/111969409089057782900/reviews?hl=zh-TW,5,True,16,烤魚有水準，生魚片也新鮮好吃！
 ChihChen Yang ,https://www.google.com/maps/contrib/113658723066239519126/reviews?hl=zh-TW,5,True,26,這次點了櫻花蝦炒飯、牛肉炒飯及味噌湯，覺得非常好吃，飯跟蝦及牛肉都搭配的很融洽，牛肉又很嫩，味噌湯真是CP值極高的湯品，必點之物！
 Anna ,https://www.google.com/maps/contrib/106833343101831017943/reviews?hl=zh-TW,5,False,16,"醋飯是生魚片丼飯的靈魂～
非常驚訝因為找不到吃的路邊經過的小小一家店就進去了～
醋飯完美
跟生魚片的配比完美
而且鮭魚超好吃的
但因為太餓了忘記拍照😂😂😂
看黑板說有甜點但要兩天前預訂
一定要找一天吃看看
能在家附近找到這樣一家舒適的日本料理店突然感到有點小確幸"
 江晉諺 ,https://www.google.com/maps/contrib/101656157278577294335/reviews?hl=zh-TW,5,False,2,料理超好吃，醋飯很棒，炒飯香但不膩，生魚丼上的生魚片品質好，吃完會捨不得喝水。餐具音樂也有品味，希望能繼續吃到，但又怕變排隊店
 晨豪王 ,https://www.google.com/maps/contrib/107077872942968927692/reviews?hl=zh-TW,5,False,10,在地20餘年的木柵人終於吃到一間驚為天人的餐廳！什麼叫吃到哭，就是這種感覺！老闆又帥又阿莎力！
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,5,True,358,"在地小居酒屋的感覺
烤物非常優秀
軟絲一夜干看到一定要點
炒飯也好吃，粒粒分明
鱈魚肝份量很夠，不會有腥臭味
位子其實蠻夠的"
 Kate ,https://www.google.com/maps/contrib/113687317812900350829/reviews?hl=zh-TW,5,False,14,我的媽呀～好吃到舌頭都要吞下去～！！
 謝丹妮 ,https://www.google.com/maps/contrib/110754099210921549482/reviews?hl=zh-TW,5,False,9,"東西超好吃
鮭魚炒飯一級棒"
 黃柏翔 ,https://www.google.com/maps/contrib/104094192474812967752/reviews?hl=zh-TW,5,True,91,"文山區竟然有這種等級的日式料理！
價格不貴又很好吃
一定會再二訪的店"
 陳淋惠 ,https://www.google.com/maps/contrib/106834568697393033523/reviews?hl=zh-TW,1,False,3,東西再好吃也沒用，爛服務！
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,5,True,77,冷氣夠冷、餐點好吃、環境乾淨、服務親切。
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,5,True,173,"菜讚老闆kiang
有時一人扛全店
有健身很壯可以坐吧台欣賞:)
CP值upup"
 Kaixxx ,https://www.google.com/maps/contrib/106558673431192094321/reviews?hl=zh-TW,5,False,18,"塔香蝦卵煎蛋、豪華春美丼、烤靖魚都非常推薦
意外在地圖上發現木柵居然有這種優質店家，值得等待，請各位用新台幣支持他們

喔對了，店裡居然放HipHop我直接加1萬分"
 K ,https://www.google.com/maps/contrib/111252234807437012880/reviews?hl=zh-TW,5,True,26,"好好吃
是吃完還會想念
想一吃再吃的好吃"
 WEI SYUAN ,https://www.google.com/maps/contrib/102937150062157551268/reviews?hl=zh-TW,1,False,13,老闆態度差與客人相處不知分寸
 Rebecca Chen ,https://www.google.com/maps/contrib/102353476615283488022/reviews?hl=zh-TW,5,False,4,"非常好吃，店員和老闆很親切
感謝老闆的招待🙏"
 cai t ,https://www.google.com/maps/contrib/107657690658703589000/reviews?hl=zh-TW,4,False,23,"炒飯很好吃生魚片一般
但生魚片熟食的溫度都有點小失望
沒感覺到現做，馬上吃到的感覺"
 Ivy Lin ,https://www.google.com/maps/contrib/101542967269089004363/reviews?hl=zh-TW,5,False,2,平價、好吃。內用位置與點餐區分開店面。第一次去，走到內用的店面裡很疑惑，不知到去哪點餐，還好裡面的客人告知要到隔壁去點餐。
 蘇文毅 ,https://www.google.com/maps/contrib/113575517204008674032/reviews?hl=zh-TW,5,True,178,"很棒的日本料理
讓人感覺溫暖的店"
 Oscar ,https://www.google.com/maps/contrib/115549217445352226602/reviews?hl=zh-TW,5,True,81,非常優質，且非常有人情味，能夠輕易地融入客人的話題，非常地親切，值得帶朋友來歡聚。
 youare maxsine ,https://www.google.com/maps/contrib/103055371928071442764/reviews?hl=zh-TW,5,False,7,"什麼是天堂⋯⋯
炒飯真的絕了"
 Yisen Lu ,https://www.google.com/maps/contrib/118362904841822293472/reviews?hl=zh-TW,5,False,31,"初訪。給到5顆星，是因為春美的食材品質對比餐食價格，在木柵，很可以。
跟靦腆的店長閒聊，才知是倆年輕兄弟創業。起步維艱，店面/廚房堪稱為克難，但仍維持不錯的潔凈，這點必須於多包容。總之，能在住家附近吃到這樣的家庭和食，我很滿意。肯定經常來用餐。"
 HUANG SANDY ,https://www.google.com/maps/contrib/117021634787711523347/reviews?hl=zh-TW,5,False,24,欸靠北好吃點了超多結果才1600嚇破膽
 Iris Yang ,https://www.google.com/maps/contrib/111211537663316350245/reviews?hl=zh-TW,5,False,9,"對於不太吃生魚片日式料理的我來說，這間生魚片相當新鮮且美味，加上接地氣健談的老闆，整體來說是會再回頭品嚐美食的小店

一旁客人喝了點小酒，老闆還很貼心提醒酒後勿駕車🚗"
 kelly Lee ,https://www.google.com/maps/contrib/103310029276395614080/reviews?hl=zh-TW,5,False,23,"木柵小店，五臟六腑俱全!
老闆做菜功力深厚，已經吃了三、四次卻沒踩過雷，
水準很高，而且也不貴，全家大小都有適合的口味。

推薦比目魚鰭邊、鮭魚、生魚類別都很新鮮
小菜也都是自己做得，百香南瓜很好吃
忍不住為了他多寫幾行
有時候生意很好一位難求，可以打電話問問是否有位"
 Gimmy ,https://www.google.com/maps/contrib/108827275983631142915/reviews?hl=zh-TW,5,False,2,東西很好吃老闆也很好笑
 劉逢 ,https://www.google.com/maps/contrib/102408825112938319279/reviews?hl=zh-TW,5,False,10,老闆人很好舒適的喝酒地方
 梨明 ,https://www.google.com/maps/contrib/104519302077636887109/reviews?hl=zh-TW,5,True,108,"真的是治癒身心的料理，就像日劇深夜食堂
這裡接近五顆星的評價貨真價實，不靠優惠衝高評價
很想瘋狂推薦人家來吃，又怕這樣以後就吃不到，畢竟這位置真的是太少了😭"
 Jean Tai ,https://www.google.com/maps/contrib/109805425898157013857/reviews?hl=zh-TW,5,True,26,"老闆～你的招牌實在太小了～～～
還好某某日料客滿，
才讓我們發現這家應該是木柵最優秀的日本料理店了～"
 17 09 ,https://www.google.com/maps/contrib/110586289754054626794/reviews?hl=zh-TW,5,False,2,好吃真滴好吃，老闆人很好
 蔡依軒 ,https://www.google.com/maps/contrib/110052313341432404631/reviews?hl=zh-TW,5,False,2,"超級好吃、老闆超好、推薦朋友日式料理第一選擇！
重點離家近，吃個一百萬次都不膩"
 4 Fisherman ,https://www.google.com/maps/contrib/112750107558521130347/reviews?hl=zh-TW,5,False,6,超級好吃的老闆人很好
 Joanne Y ,https://www.google.com/maps/contrib/104680834434281211111/reviews?hl=zh-TW,5,False,2,"木柵料理界的曙光
料理好吃cp值也高
鮭魚生魚片鮮甜到無話可說
重點：老闆很帥"
 c hy ,https://www.google.com/maps/contrib/108350349130672013890/reviews?hl=zh-TW,5,False,6,"五星刷起來！先🦐挺一波！

認真說，目前吃過的每道都好吃，功力一絕，超愛烤鮭魚頭！"
 廖廖 ,https://www.google.com/maps/contrib/100258591057575232348/reviews?hl=zh-TW,5,False,10,服務好東西也好吃～
 Rick Lo ,https://www.google.com/maps/contrib/110168897216166347330/reviews?hl=zh-TW,5,False,4,食材很新鮮，老闆廚藝精湛又風趣，小小店裡充滿溫馨感！很棒的用餐體驗🤤
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,5,True,254,給看起來很兇的掌廚叔叔，我女兒說很好吃。我老婆說地方太擠了，以後叫Uber...
 Vivian Chen ,https://www.google.com/maps/contrib/107733152046111963034/reviews?hl=zh-TW,5,False,8,老闆很健談餐點也都超讚
 許又心 ,https://www.google.com/maps/contrib/104341640583675800403/reviews?hl=zh-TW,5,True,26,"真的很好吃，但超不想給五顆星...
🥺🥺🥺
希望能一直吃到這些料理。"
 Angelo S ,https://www.google.com/maps/contrib/105450666041314502613/reviews?hl=zh-TW,5,False,35,木柵優質日料！價格也不算貴，真心推薦
 阿堯 ,https://www.google.com/maps/contrib/111258239183688951129/reviews?hl=zh-TW,5,False,5,非常好吃服務很棒
 睿 ,https://www.google.com/maps/contrib/102607889513200980813/reviews?hl=zh-TW,1,False,21,鮭魚炒飯裡面的鮭魚都只有碎屑鮭魚真的是誇張的少
 Jerry Chang ,https://www.google.com/maps/contrib/116829326958740879862/reviews?hl=zh-TW,5,True,45,一定要來這裡吃。海鮮很新鮮。老闆們人也很好很好聊。大推喔！！
 王佳佩 ,https://www.google.com/maps/contrib/116922306419919073118/reviews?hl=zh-TW,1,False,3,一個很沒有水準的服務……
 張仲倫 ,https://www.google.com/maps/contrib/112012481708408427507/reviews?hl=zh-TW,5,False,7,木柵隱藏在地好吃的美食
 ilke Elim 以琳 ,https://www.google.com/maps/contrib/115944501618946860833/reviews?hl=zh-TW,5,False,1,"好吃推推
老闆人也很好👍"
 Tyrone (Tyrone) ,https://www.google.com/maps/contrib/102329261652705591012/reviews?hl=zh-TW,5,False,5,有夠好吃！很厲害的日式料理🥳，下次還要再來訪
 StRay ,https://www.google.com/maps/contrib/103726941589057174848/reviews?hl=zh-TW,5,False,38,被很有誠意的干貝驚艷到，丼飯的配料也都不馬虎，很讚！
 Apple chang ,https://www.google.com/maps/contrib/102818172037523323566/reviews?hl=zh-TW,5,False,5,食材新鮮！好吃😋
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",去年初訪春美醋飯滋味無窮，今次再訪乾硬無味，與木柵諸店無異，特別失望。
 Grace Chen ,https://www.google.com/maps/contrib/113988578534384855868/reviews?hl=zh-TW,5,False,11,用Ubereats訂了幾次還不錯吃，但忘記附上味增湯了
 艾維思老師 ,https://www.google.com/maps/contrib/109616968534184787174/reviews?hl=zh-TW,4,True,85,"老闆加油，把裝潢佈置再弄好一點
就更讚了！"
 Jinmin Chen ,https://www.google.com/maps/contrib/114343212440208615843/reviews?hl=zh-TW,5,False,11,手藝超群CP值高，好吃！
 hsiuhsin tseng ,https://www.google.com/maps/contrib/101024294491120191293/reviews?hl=zh-TW,5,True,64,菜色不錯，味道還不錯，老闆有個人性格
 Ying-shih Su ,https://www.google.com/maps/contrib/115459484965429833222/reviews?hl=zh-TW,4,True,71,料還算不錯，不過握壽司的技術和醋飯就還好
 Joanne Lee ,https://www.google.com/maps/contrib/108126131478900056128/reviews?hl=zh-TW,5,False,5,"每道料理都很讚
CP值超高！
木柵最值得光顧的餐廳！"
 Chih Wei Chang ,https://www.google.com/maps/contrib/114521453604406196892/reviews?hl=zh-TW,5,False,4,"大推豪華春美丼。
醬油味道很好，感受的到店家用心。
用料也很實在"
 陳宏偉（特務‧回憶的守門人） ,https://www.google.com/maps/contrib/104556365216918222726/reviews?hl=zh-TW,5,True,380,雖然店面小，但是環境整齊清潔，老闆熱情，食物好吃
 林子翰 ,https://www.google.com/maps/contrib/105436313578005164308/reviews?hl=zh-TW,5,False,1,好吃服務不錯
 Po Shan Chiang ,https://www.google.com/maps/contrib/102320570726487829336/reviews?hl=zh-TW,5,False,26,料理美味用心，很適合小酌的地方，推薦！
 高志豪 ,https://www.google.com/maps/contrib/108555384817700581293/reviews?hl=zh-TW,5,True,26,"師父細心且用料實在價格合理
上菜時等待了一下子老闆也有給招待👍👍"
 Lucy Tan ,https://www.google.com/maps/contrib/112859998075510413753/reviews?hl=zh-TW,5,False,12,"鮭魚炒飯超香☆*:.｡.o(≧▽≦)o.｡.:*☆
味噌湯有超多鮭魚肉"
 Amy Shaw ,https://www.google.com/maps/contrib/117625323080967586709/reviews?hl=zh-TW,5,False,7,老闆人超好超好聊，幫忙喬位子，還請酒，下次還會來啦
 nancy lin ,https://www.google.com/maps/contrib/103021839397500564759/reviews?hl=zh-TW,5,False,9,超級好吃，生魚片很鮮，烏龍麵很讚
 Tsai Wendy ,https://www.google.com/maps/contrib/111576763128994416439/reviews?hl=zh-TW,5,False,4,食材CP值高，老闆帥又健談，宛如木柵地區的深夜食堂
 JIN ZHU ,https://www.google.com/maps/contrib/110648092745510174367/reviews?hl=zh-TW,5,False,3,"一家會在來的店每道都非常用心
食材又新鮮👍"
 kaojochein ,https://www.google.com/maps/contrib/113636208656703315691/reviews?hl=zh-TW,5,False,5,CP值很高就算是外帶份量一樣足夠美味😋
 Star Lee ,https://www.google.com/maps/contrib/102683265877469746938/reviews?hl=zh-TW,5,False,117,丼飯旁邊那坨沙拉是什麼？給我來一碗
 陳Paul ,https://www.google.com/maps/contrib/104099068796478005912/reviews?hl=zh-TW,5,False,2,不管點了什麼都好吃耶
 高豪豪 ,https://www.google.com/maps/contrib/103049660880687764783/reviews?hl=zh-TW,5,True,84,真材實料~用料實在~超好吃，超高CP值！！
 594FRANKIE亢齊緯 ,https://www.google.com/maps/contrib/118315681631715988773/reviews?hl=zh-TW,5,False,5,老闆好客的食材美艷木柵聚會好所在！
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,5,True,84,餐點用心有特色，好吃氣氛佳！
 LiChou Chang ,https://www.google.com/maps/contrib/118231421539827022623/reviews?hl=zh-TW,5,False,15,食材新鮮，老闆一手好料理，料理，吃日式料理的首選
 zoe lin ,https://www.google.com/maps/contrib/104954037538767790009/reviews?hl=zh-TW,5,False,122,老闆健談，食物不錯，深夜另一個好選擇
 Chen Kenny ,https://www.google.com/maps/contrib/112112652440860549165/reviews?hl=zh-TW,5,False,4,讚！好吃價格親切，老闆幽默。
 素玉黃 ,https://www.google.com/maps/contrib/108077054450001360750/reviews?hl=zh-TW,4,False,45,因廚師手藝精湛，真材實料，物超所值
 Mao-Te Wang ,https://www.google.com/maps/contrib/101028945140737186498/reviews?hl=zh-TW,5,False,11,用餐區放點音樂會更有fu
 林玟仁 ,https://www.google.com/maps/contrib/105928010823278357630/reviews?hl=zh-TW,1,False,2,叫外送鮭魚生魚片不新鮮
 夏Jerry ,https://www.google.com/maps/contrib/107217897420019354584/reviews?hl=zh-TW,5,True,34,真是城市中的美食桃花源🏆🏆🏆（要願意等待）
