user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,4,False,483,"老闆娘很會招呼客人，但座位數不多，用餐時間經常客滿。
義大利麵加大不用加錢，但醬汁就是水水淡淡的，有點可惜！"
 林凸凸 ,https://www.google.com/maps/contrib/113720949668785967430/reviews?hl=zh-TW,4,True,150,因為價格便宜，吸引我們進餐廳嚐嚐，沒料會好吃！品嚐餐點後，出乎預料的好吃！加10元可加大份量，少見的義大利飯，很像燴飯，湯汁多，同桌用飯的都說讚！
 Erica Chou ,https://www.google.com/maps/contrib/113609201254923675695/reviews?hl=zh-TW,1,False,11,"店裡很多客人，一進門詢問等候時間
老闆娘回應大概10分鐘左右
我們也同意並在等候區等候
但後面陸陸續續有客人進店
且是沒有訂位的竟然就直接入座
讓我們相當疑惑，完全被店家晾在一邊15分鐘
而且後面進來要入座的客人也覺得為什麼我們還在等候區而他們可以直接入座？
最後我們決定不吃離開
老闆娘才追出來說有座位..
但我們還是婉拒了，這是態度問題
畢竟連一句道歉都沒有，對此感受相當不好👎"
 Una Chou ,https://www.google.com/maps/contrib/117816824259043701629/reviews?hl=zh-TW,1,False,19,"一進門時看到人滿多的，有先詢問老闆娘大概要等多久，老闆娘也回應我說大概10分鐘，大概從12:15開始等，中間我就看著比我們晚到的客人跟老闆娘說幾位陸陸續續進來直接坐下，把位置直接讓給比我們晚的客人，也沒有顧慮到在等候區的客人？我們3個人就乾等著，連比我們晚到的客人都看到我們看著他們坐下很傻眼了，老闆娘還不以為意，等到我們要走了已經在門口時，才跑出來問說有位置了，要不要坐？我們還是婉拒了，一句不好意思都沒有，那設置等候區的意義是什麼？

這個評分只有給這件事情而已，並不代表好不好吃，態度親不親切。"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,門口招牌寫免費加麵，但結帳時又說加麵加10元，不知道到底哪個才是對的，老闆態度很親切，提供紅茶免費喝，以單價及美味度來說，是個CP值好的餐廳，是景美地區難得的義大利麵（焗烤)餐廳了。
 Mark Lin ,https://www.google.com/maps/contrib/115249665169908501111/reviews?hl=zh-TW,4,True,353,"1.̶加̶大̶(̶加̶飯̶、̶麵̶)̶不̶用̶錢̶̶，̶焗̶烤̶也̶是̶，̶加大後，吃得夠飽。推焗烤(加大)，很實在(份量很有誠意）!2019/07/26加大+10元
2.素食蔬食可嘗試青醬、咖哩(菜單上沒有，可以跟老闆說)，但可能含五辛，有疑慮者可以給老闆詢問確認。
3.奶油麻辣可以去麻辣。
4.麵可換筆尖麵。焗烤的飯麵，飯比較像燉飯，不會像沒有的那麼水、像湯飯麵。
5.冷氣開放。
6.通常夏日較多人，有時用餐時間要稍等一下，秋冬天氣漸冷就會不太會了。
7.之前在附近幾乎每週常吃，老闆也記得熟客。2019/7"
 Jerry Kung ,https://www.google.com/maps/contrib/107276419909044644252/reviews?hl=zh-TW,5,True,84,"價錢便宜，麵好吃！
乾的，佐醬的，湯的，都是色香味俱全。
免費供應的冰/熱紅茶口感上乘，服務人員態度親切，介紹的很詳細。
絕對是景美第一平價好吃義大利麵。"
 HUNG-LING CHEN (Iris 陳虹伶) ,https://www.google.com/maps/contrib/113464835155488570323/reviews?hl=zh-TW,4,True,67,"平價義大利麵有免費紅茶可自助出餐速度快味道中上推薦番茄系列
但店面的裝潢很一般不是適合拍照打卡長時間坐著聊天的空間"
 Echo Chou ,https://www.google.com/maps/contrib/118224373526465707968/reviews?hl=zh-TW,4,True,147,老闆娘很客氣份量很多
 紐耶羅（Newyellow） ,https://www.google.com/maps/contrib/101765594958110978228/reviews?hl=zh-TW,3,True,189,普通的義大利麵，味道普通，麵有點太軟，平日人多~~
 Mei Ling Yeh ,https://www.google.com/maps/contrib/104783180107190957844/reviews?hl=zh-TW,5,True,224,"價格經濟又實惠，還有免費的紅茶可以喝
只是以前是免費加大，現在要多收10元了
但還是很好吃"
 GM S ,https://www.google.com/maps/contrib/107978724394583573240/reviews?hl=zh-TW,5,True,47,"高cp的義大利麵店,味道不會過重,三餐都吃也不影響健康,無論聚餐或日常的午晚餐都相當合適."
 陳崔弟 ,https://www.google.com/maps/contrib/118233163844326448323/reviews?hl=zh-TW,4,True,118,"價格親民口味大眾紅茶稍淡
份量以男人來說
正常吃不飽加大剛剛好"
 悦悦 ,https://www.google.com/maps/contrib/114195245734871135801/reviews?hl=zh-TW,5,False,2,吃過最好吃的義大利麵👍醬汁給的超多～
 小妤 ,https://www.google.com/maps/contrib/107024419577430687725/reviews?hl=zh-TW,4,True,65,"店內用好吃
老闆跟老闆娘親切
但~~外帶的打開看到會覺得自己在吃義大利湯~~麵QQ"
 Mickey Weng ,https://www.google.com/maps/contrib/105081258364824590408/reviews?hl=zh-TW,4,True,118,價格平實，料多實在，加麵不加價，份量足夠，不過整體來說算是偏台式的口味，喜歡麵芯稍硬的也可以說。
 Rasicray Lin ,https://www.google.com/maps/contrib/106022881561559894389/reviews?hl=zh-TW,3,True,40,價位很便宜，很像連鎖的嵐迪義大利麵，只是口味很普通，沒有記憶點，以這樣的口味跟價位，可以取代的店很多。
 Yi-en Weng ,https://www.google.com/maps/contrib/113551675019338298680/reviews?hl=zh-TW,5,True,72,"用料大方，口味適宜，價格公道，服務親切。

【小祕技】
1.餐點湯汁較多，若喜歡乾一點，可在單子上註明「炒」。
2.愛吃辣的朋友可註明加辣，師傅會用生辣椒下去料理，非常美味♥。"
 洪淵博Louis ,https://www.google.com/maps/contrib/113401002647644706146/reviews?hl=zh-TW,5,True,113,"物美價廉的義大利麵！

台北要找物美價廉的義大利麵店你知道有多～麼難！！！

景美這邊就有！"
 Yc L ,https://www.google.com/maps/contrib/101383758350848091852/reviews?hl=zh-TW,5,True,72,"餐點cp值高有紅茶還有起司粉小孩很愛
環境舒適老闆很客氣溫馨的感覺"
 林德樺 ,https://www.google.com/maps/contrib/111012946364556985684/reviews?hl=zh-TW,4,True,17,CP值蠻高的算好吃食量不小的可在點餐時劃加大不加價紅茶飲料免費個人朋友家庭用餐吃飯聊天還不錯的一個地方老闆娘和員工對客人還都蠻客氣的去過的人我想有機會還會再去光臨的
 陸霆維 ,https://www.google.com/maps/contrib/115210911874220806806/reviews?hl=zh-TW,4,True,20,味道偏淡可以再濃一點會更好吃
 劉家語 ,https://www.google.com/maps/contrib/115655550780329150091/reviews?hl=zh-TW,3,True,132,員工親切，紅茶好喝。主餐有點鹹
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,2,True,389,本來要去吃炭烤牛排看到排了很多人於是放棄走著走著看到這家裡面人很多就走進來湯汁口味我不愛蛤蠣乾乾扁扁完全沒蛤蠣味我想他是把煮過湯的蛤蠣放進來裝飾加料而已整盤麵完全沒有蛤蠣的鮮甜料滿多的但沒香味甜味好奇怪
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,3,True,940,香氣還不錯，但是完全沒收汁的部分....覺得有點像湯麵哈哈
 Chin-Yuan Cheng ,https://www.google.com/maps/contrib/102929551561630735984/reviews?hl=zh-TW,4,True,79,不錯吃，料算多，加麵不用錢，只有玉米濃湯，沒有酥皮濃湯。
 MingHsiu Tang ,https://www.google.com/maps/contrib/117453934718227839495/reviews?hl=zh-TW,4,True,129,青醬蛤蜊的蛤蜊鮮美而且很多
 sandy sandy ,https://www.google.com/maps/contrib/111964368584340627717/reviews?hl=zh-TW,5,True,35,料好實在，紅茶喝到飽
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,4,True,95,"青醬蛤蜊麵給的很大方。
醬汁比較稀一點，但是有香。
平價好吃😋。"
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,3,True,105,便宜的義大利面，口味普通，還能吃，分量大。湯麵的湯頭不錯。
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,4,True,354,平價實惠的義大利麵店，麵加大免費，口味實在味美，也有冰紅茶可飲用，是家好吃的店
 im j ,https://www.google.com/maps/contrib/115246236881064203528/reviews?hl=zh-TW,1,True,63,餐點單調價格偏高味道普通吃不飽
 A陳志雄 ,https://www.google.com/maps/contrib/102090269613374629241/reviews?hl=zh-TW,5,False,6,加麵不用錢，焗烤的義大利麵超好吃的，白酒蛤蠣也不錯吃，墨魚麵料理也很好吃哦
 Eric Lee (AzusaTachiba) ,https://www.google.com/maps/contrib/113498920330347276072/reviews?hl=zh-TW,5,True,172,"平價但料多好吃，加麵不用錢
有紅茶和起司粉無限供應
適合學生族群"
 Jack Lin ,https://www.google.com/maps/contrib/115242516164228662048/reviews?hl=zh-TW,4,True,209,CP值不錯的義大利麵館
 許瓊文 ,https://www.google.com/maps/contrib/105290797850580602250/reviews?hl=zh-TW,4,True,56,平價湯多的麵，不會太鹹，喜歡喝湯的人可以來吃！
 郭雅婷 ,https://www.google.com/maps/contrib/111787442927944482210/reviews?hl=zh-TW,3,True,87,"還可以接受的口味，紅茶也可以。
路過第二回，用餐會想到這家"
 TszYu Leung ,https://www.google.com/maps/contrib/115256056351904182371/reviews?hl=zh-TW,5,False,3,"服務態度好，
價格合理親民，
份量充足而且好吃。"
 RC211V HRC ,https://www.google.com/maps/contrib/104343678443981511200/reviews?hl=zh-TW,5,False,8,"東西好吃便宜大碗
“隱藏”菜單“卡菲雞肉麵”南洋風味
麻而不辣，口感特殊"
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,4,True,262,位於景美翰星百貨後方的義式小餐館，價格便宜，紅茶喝到飽。
 Dora Shih ,https://www.google.com/maps/contrib/118033386158137839596/reviews?hl=zh-TW,3,True,18,平價普通的義大利麵，份量很足，平日吃飯的好選擇
 萬寶 ,https://www.google.com/maps/contrib/101173911893558786857/reviews?hl=zh-TW,3,True,62,"環境舒適，價格親民，但口味比較像""台式""義大利麵"
 林建男 ,https://www.google.com/maps/contrib/101351441812109303454/reviews?hl=zh-TW,5,False,1,好吃，老闆娘客氣有理，價格合理公道，是景美商圈值得推薦的店家。
 David Peng ,https://www.google.com/maps/contrib/104556023515030577221/reviews?hl=zh-TW,5,True,43,餐點cp值高，加大不用加錢，也提供紅茶暢飲
 daniel chen ,https://www.google.com/maps/contrib/106174850786417866529/reviews?hl=zh-TW,5,True,13,風味獨特的義大利麵
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,345,好吃醬多免費加麵不夠還能花錢加麵份量變很大吃得飽又好吃
 周宗漢 ,https://www.google.com/maps/contrib/102498007244484252745/reviews?hl=zh-TW,4,False,5,個人喜歡吃清炒口味，味道美味可口。
 吳奕賢 ,https://www.google.com/maps/contrib/107785780211591033442/reviews?hl=zh-TW,4,True,39,平價，不錯吃！飲料可以無限暢飲，老闆人很好。
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,3,True,398,清炒系列都不錯，其他的醬汁太多不太喜歡
 RTX off ,https://www.google.com/maps/contrib/117854745317787755928/reviews?hl=zh-TW,4,True,123,"價格90～200上下都可以加大
Cp值蠻高的但青醬有點膩"
 潘桂蘭 ,https://www.google.com/maps/contrib/112791471531527417249/reviews?hl=zh-TW,5,True,34,平價，好吃，服務態度佳，環境乾淨。會再光顧。
 Yao (Monicachiu) ,https://www.google.com/maps/contrib/109694641998040752731/reviews?hl=zh-TW,4,True,31,海鮮番茄湯麵料多味美又實在，大推~
 HAN. ,https://www.google.com/maps/contrib/105482787745642323052/reviews?hl=zh-TW,5,True,41,"服務好用料實在CP值高
好吃😆😆吃好飽
謝謝哦，一定還會再來：)"
 Hsin Yu Chang (Mina Chang) ,https://www.google.com/maps/contrib/114926597515724172420/reviews?hl=zh-TW,1,False,13,用餐環境不好，女服務員態度不佳(男服務員很好)，餐點還可以，廁所也可以。
 黃基峰 ,https://www.google.com/maps/contrib/114143435357566468928/reviews?hl=zh-TW,4,True,116,義大利麵醬汁多，有些像湯麵，平價可口
 Jimmy Huang ,https://www.google.com/maps/contrib/110258741207967408532/reviews?hl=zh-TW,4,True,50,份量可以免費加大，適合學生族群
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,出餐速度算快，口味價格還算OK
 楊楊 ,https://www.google.com/maps/contrib/116995719828960938821/reviews?hl=zh-TW,5,True,161,可以先訂位，餐食CP值高，店員有禮，常是高朋滿座
 Whay “Whay” Wangg ,https://www.google.com/maps/contrib/115621096118193278158/reviews?hl=zh-TW,4,True,25,高cp，服務態度佳，用料大方，口味很棒，有免費飲料配料，很有誠意
 庫維 ,https://www.google.com/maps/contrib/103661682267687818223/reviews?hl=zh-TW,5,False,2,舒適好吃~吃的又飽~走過路過通通別錯過，好吃美食回味無窮
 李孟儒 ,https://www.google.com/maps/contrib/100403918421277624716/reviews?hl=zh-TW,1,False,15,雷店請客人等10分鐘整理！後面有客人進來直接把位子給他們？很扯的的店
 蘇蘇 ,https://www.google.com/maps/contrib/109806922246418523280/reviews?hl=zh-TW,4,True,76,雖是簡單的義式料理，但味道不錯，場所適合小型聚餐。
 吳筱蓓 ,https://www.google.com/maps/contrib/110862795058474364320/reviews?hl=zh-TW,4,True,15,味道有時候會偏鹹
 i999ok ,https://www.google.com/maps/contrib/102152248052524898595/reviews?hl=zh-TW,2,True,274,上菜連續上錯玉米濃湯跟蛤蜊湯喝起來一樣
 建祥毛 ,https://www.google.com/maps/contrib/112468683010600057860/reviews?hl=zh-TW,4,True,123,平價義大利麵中，品質很不錯哦
 steve Chou ,https://www.google.com/maps/contrib/113875477309621407096/reviews?hl=zh-TW,3,True,59,中平價位，份量要加大較足夠，不加價喔！
 Bing Yee Helen Cheung ,https://www.google.com/maps/contrib/114384299773057649455/reviews?hl=zh-TW,4,True,217,食物質素好，店員友善，環境舒服
