user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖芝音 ,https://www.google.com/maps/contrib/114104750203915867555/reviews?hl=zh-TW,2,False,8,"清燉牛肉湯麵$85，真的只有湯+麵，雖然湯很好喝、麵很好吃，但完全不會飽，CP值很低......（圖片已把麵吃完）
飯類可能划算一點，但飯類的配菜也很沒誠意"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"牛肉手工乾拌麵好吃牛肉大塊又多,滷得夠味道,肉軟硬適中,手工麵有Q彈!!!服務很好,老闆也很注重環境衛生,值得堆的店家^^"
 WING FEI HUI ,https://www.google.com/maps/contrib/112818586332710857697/reviews?hl=zh-TW,4,False,31,"每次都點清湯燉牛肉麵(手工麵)
牛肉是一塊一塊的，不是片的。有朋友覺得牛肉比較硬，但個人喜歡比較有咬口的肉，所以覺得ok。湯頭偏清，但個人覺得紅燒味太重，吃不到牛肉本身的鮮味，有點可惜。麵的話他們可以選手工麵、拉麵、細麵，也是喜歡手工麵的質感。價位是大碗155，小碗140，比一開始吃稍為貴了一點，但也算合理吧！
也有點小菜，就是一般的水準，沒有特別好或不好吃。
晚餐時間人很多，樓下都客滿，但還有樓上可以內用，人比較少，疫情雖然稍為緩和，但也不習慣太擁擠的感覺，坐樓上比較舒服。"
 Amber ,https://www.google.com/maps/contrib/118065707139878866096/reviews?hl=zh-TW,1,False,14,"排骨飯用大碗裝，底下放著黏在一起淋上一點滷汁的飯，旁邊的配菜是冷的，像幾種冷盤的小菜放在飯上湊在一起，炸排骨排骨肉很薄沒關係重點是咬不太斷，炸排骨的外層也分離。視覺上真的看起來讓人沒食慾吃起來也不好吃。
大滷麵湯沒有勾芡也沒關係，可能每家大滷麵都不同口味，但湯頭幾乎沒味道，整整碗湯的顏色像白菜滷加水一樣，湯裡面的菜也顏色偏黃像現煮的，明明是牛肉麵店，但走進真的完全聞不到什麼牛肉麵的香味，牛肉麵的湯也很稀，酸辣湯麵的湯上面一堆塊狀豆腐⋯⋯麵一點黏在一起。
唯一的一顆星只能給手工麵條，麵條算Q好吃。
既然要開店做生意，有沒有在食材或口味調整上用心客人真的都吃的出來，我不是奧客，但真心給老闆建議，如果老闆真的不是內行的，可以試著請廚師或是試著更用心一點學習怎麼讓店裡的餐點都更好吃！
店在捷運站附近，應該會有很多辛苦下班的人前去用餐，但這樣的口味真的讓人下班很累又吃到這樣的餐真的會一直搖頭。
看得出來老闆很想把生意做好，那老闆真的要好好吃看看自己店裡的餐。"
 Cammi Chen ,https://www.google.com/maps/contrib/102242150870045984286/reviews?hl=zh-TW,1,False,12,"這家店的客人絡繹不絕
在疫情期間，能找到願意開放內用的店家真是不容易，於是抱著非常期待吃到的心
點了一碗清燉牛肉湯麵不加香菜
居然來了一碗只有牛肉清湯加白麵條的料理
看了他，傻眼了一下
連蔥一點綠色蔬菜都沒有
這一碗要價80元

湯頭清淡之外配著手工麵吃
完全是麵粉味加湯….
比一般的切仔麵還沒味道
毫無牛肉的香氣與基本該有的美味（鹹味）
這樣的午餐令人失望
招牌還寫”牛”麵食館

清燉牛肉湯麵
非常雷的午餐選擇

小菜35元還比較好吃
點了豬耳朵偏油

勉強吃完以後暫時不會想再吃麵食了…"
 蕭勵（Liiii） ,https://www.google.com/maps/contrib/102978274449605026489/reviews?hl=zh-TW,1,False,2,麵沒煮開，服務態度惡劣，綁馬尾女店員上餐都用甩的
 ZONG-HAN JHOU ,https://www.google.com/maps/contrib/109695362953220576238/reviews?hl=zh-TW,5,False,6,"五顆星就是給炸雞的，能在路邊的傳統麵店吃到這種水準的炸物，真的是意外之喜。

原本以為會吃到皮都放軟了，肉會炸到乾柴的那種一般台料的炸雞。

結果吃到皮酥肉嫩還會爆肉汁，而且不會油膩。之前吃過類似的只有日料的唐揚雞腿排。

飯的部分剛好配菜都是味道很淡的，所以嘗起來很清淡。覺得要吃可以單點炸雞主食吃別的。

大滷麵也很不錯，湯聞起來沒甚麼香氣，但喝起來味道很足。麵體的手工麵很不錯，有嚼勁。

炸醬肉絲麵也不錯。以為會是很普通的炸醬麵。實際上吃起來有一股肉香，吃起來挺新奇的。

紅燒牛肉的湯調味比其他家的淡上許多，普通。原本是被推薦來吃牛的，結果有趣的反而都是牛以外的東西。"
 敏喬 ,https://www.google.com/maps/contrib/107538220214673562378/reviews?hl=zh-TW,5,True,133,"從10年前就在永和竹林路就開始吃了，非常喜歡他們的牛肉麵，牛肉入味手工麵條有嚼勁，大滷麵湯頭不是勾芡濃濃的那種，鮮甜好喝，薄脆炸雞，雞肉裡面都有入味，真的是很薄很脆。
最近發現他們在新店北新路3段上炸老大旁邊開了一間分店以後吃就不用跑到景美店了，開幕第一天就跑去吃了紅燒牛肉麵味道一樣，清燉牛肉麵稍淡，但是還是會再去呦！"
 蘇韋豪 ,https://www.google.com/maps/contrib/118368811504924714578/reviews?hl=zh-TW,2,True,43,原本要點酸辣湯，店家說賣完了，只好改大滷湯，沒想到是大地雷。一碗50元，很稀少的葉菜、四條肉絲，有夠不划算
 范鰈水 ,https://www.google.com/maps/contrib/108620336535061445302/reviews?hl=zh-TW,5,True,27,"人老多的~今天點了一碗牛肉乾拌麵~麵彈牙.牛肉滷的香甜,肉的份量也多~一碗155元，阿！吃得超飽足感."
 Fish Fish ,https://www.google.com/maps/contrib/103704401407008715483/reviews?hl=zh-TW,3,True,127,湯味精感覺頗重椒麻麵蠻甜的麻醬麵醬不多味道沒什麼特別這價位和份量地點我覺得偏高
 王娃娃 ,https://www.google.com/maps/contrib/107450825205123482858/reviews?hl=zh-TW,1,False,12,看人很多，想說試試看。買了2個，100元的滷排骨飯，結果回家打開是臭酸的…應該是小菜壞了…
 peter Wei ,https://www.google.com/maps/contrib/112227917051466095152/reviews?hl=zh-TW,4,True,15,"台式雞排飯,濃濃古早味."
 方澄楷 ,https://www.google.com/maps/contrib/115261065709457060832/reviews?hl=zh-TW,1,False,6,在小菜裡吃到蒼蠅頭！炸雞腿骨頭的血水沾染到飯菜！好險我點的兩個小菜跟炸雞腿飯的配菜一樣...
 Winnie ,https://www.google.com/maps/contrib/110930965087630886973/reviews?hl=zh-TW,5,True,183,"麵條有多種可以選擇（家常麵，粗麵，細麵），很不錯。

小菜很多可以選擇（涼拌木耳，豆干絲，綜合滷味，皮蛋豆腐，涼拌小黃瓜……等），很好吃又不貴~

紅燒牛肉麵，不辣，非常好喝的湯頭。

餐廳有電視，冷氣，2樓也有座位，所以用餐時間就算人多也都還有座位。

上菜速度快，收碗筷也快。"
 Ko-Han Lo ,https://www.google.com/maps/contrib/109426469926170650546/reviews?hl=zh-TW,2,True,11,"飯不知道怎麼煮的糊成一團
再跟便當盒底的小菜油泡在一起
很噁很難吃"
 mark wang ,https://www.google.com/maps/contrib/111138847516589492117/reviews?hl=zh-TW,2,False,7,滷排骨飯的排骨，真的滷的好乾硬哦！像咬陳年肉乾，真的被雷到了。
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,好吃也乾淨的小吃店，湯餃好吃，以後還會再來用餐。
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,每回去景美，就一定要去解饞的地方，小菜樣式選擇多，而且麵條有四種可讓客人自己決定，總而言之，每道菜、麵食或飯類都好吃，讚啦！
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,2,True,572,麻醬不香麵條ok，餃子皮跟餡都超弱，比賣場冷凍還差，小菜好吃味精多，我到底吃了什麼。
 米崎家 ,https://www.google.com/maps/contrib/104973262118902079602/reviews?hl=zh-TW,5,True,60,"手工麵很好吃，很Q，紅燒牛肉麵的湯對於我來說有點過濃。魯肉乾麵很好吃，涼菜也不錯！推薦！
好吃過好多有名的牛肉麵店"
 雅（Sharon） ,https://www.google.com/maps/contrib/105596985504550399933/reviews?hl=zh-TW,4,False,7,"麵Q、肉軟嫩，很好咀嚼。
大推-清燉牛肉麵

點小碗就很飽了。"
 黃楷元 ,https://www.google.com/maps/contrib/101099745932672327114/reviews?hl=zh-TW,3,True,101,"小菜很韓式，便宜大份，
清燉牛肉麵好吃但有點太油了，
水餃皮很厚不愛。"
 Chen Jeremy ,https://www.google.com/maps/contrib/104206412159901967972/reviews?hl=zh-TW,2,True,21,買了大滷麵外帶，結果料非常少，與先前買的狀況差很多！品質控管很差。
 Min ,https://www.google.com/maps/contrib/106865479860030209762/reviews?hl=zh-TW,2,True,429,湯頭還不錯，點了牛肉湯麵吃吃，麵條預先煮起來，少了點口感！普普通通！
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,3,True,895,"紅燒牛肉麵不錯吃。
只是送餐的服務員常常會送錯桌。
建議送單後不要自己換位置，以免送錯。
點一樣的，上菜速度會快一點。"
 fei yu ,https://www.google.com/maps/contrib/104996461501792792813/reviews?hl=zh-TW,3,False,20,紅燒牛肉麵的肉太鹹又乾，建議點清燉
 chang denver ,https://www.google.com/maps/contrib/112757360321723696174/reviews?hl=zh-TW,5,False,52,清燉牛肉麵吃的出牛肉的香，麵條軟Q，真的好吃
 Sue Zed ,https://www.google.com/maps/contrib/112590232836885599257/reviews?hl=zh-TW,5,True,34,牛肉麵，手工麵條好吃，酥炸雞排超讚！
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,978,小紅燒牛肉麵，湯頭跟麵OK，肉偏硬且分多小塊。
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,5,True,609,景美在地老店，不確定老闆有沒有換過人，因為實在是太年輕了。味道從古至今沒什麼變，麵條稍微偏軟爛、湯頭則是鹹味大於香味，有做出自己的獨門口味。
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749",非常喜歡手工麵的口感，但是牛肉感覺稍柴？
 Annette Ngoc-Huyen Nguyen ,https://www.google.com/maps/contrib/109199188097489296937/reviews?hl=zh-TW,5,False,9,清燉牛肉手工麵好好吃。之前有一個我很愛的人很愛吃這裡的清燉牛肉麵，經常從很遠的地方跑到這裡吃麵...我很想念他但我們已經不再有可能了...
 張秀惠 ,https://www.google.com/maps/contrib/101456654318458899764/reviews?hl=zh-TW,5,False,32,非常好吃，手工製作，食物精制細膩，讚。
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,滷肉乾麵，麵體Q彈，搭配鹹香滷肉頗讚
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,5,True,739,"Q～彈牙麻香家常麵牛肉麵非吃不可
小菜爽口"
 林子安 ,https://www.google.com/maps/contrib/106831781302206456899/reviews?hl=zh-TW,1,True,43,打過4次電話外帶，錯2次餐點，第1次是點牛肉麵變成牛肉湯麵；第2次是點紅燒牛肉麵變成清燉牛肉湯，清燉牛肉湯變成清燉牛肉麵，接電話的人聽不懂中文嗎？
 吳筱蓓 ,https://www.google.com/maps/contrib/110862795058474364320/reviews?hl=zh-TW,3,True,15,單點牛肉湯、大滷湯的湯頭都太鹹，用來加麵的湯，點湯麵可能剛好，單點時，店家應加清湯沖淡。
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,東西不錯吃，牛肉也很夠味，只是以地點來說售價稍高。
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,3,False,233,點了花椒乾麵小碗跟炸雞，不錯吃，但是乾麵蠻貴的喔
 cc lou ,https://www.google.com/maps/contrib/103075284855760092511/reviews?hl=zh-TW,5,True,354,從原來的永和店吃到新店...酸辣麵牛肉麵都有特色，對得起價位...來試試
 魏德發 ,https://www.google.com/maps/contrib/111844108375840728838/reviews?hl=zh-TW,5,True,271,很久未來光顧，味道更好了，我喜歡紅燒牛肉麵，滷味也到位，夏日炎炎，來此吹著冷氣，享受大碗的牛肉麵，一個字“爽”
 瓜西 ,https://www.google.com/maps/contrib/102045413949077983527/reviews?hl=zh-TW,5,True,225,今天我吃魯肉麵，好吃吶，麵好Q
 Chi ,https://www.google.com/maps/contrib/107219155561474680323/reviews?hl=zh-TW,2,True,70,吃過最鹹，最不像大滷麵的大滷麵，建議老闆去學學大滷麵到底怎麼煮
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"清燉牛肉麵湯頭鮮甜
牛肉鮮嫩多汁"
 旅行家 ,https://www.google.com/maps/contrib/112664489829550099351/reviews?hl=zh-TW,4,True,"1,438",外帶牛肉麵，牛肉很好吃`，湯不會很鹹，好喝
 Aaron Chen ,https://www.google.com/maps/contrib/111359625159060495422/reviews?hl=zh-TW,1,False,25,不好吃，豬肉還有毛
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,今天身體狀況不佳，來一碗酸辣湯餃暖個身體，湯料足，香氣夠，舒服~老婆說他們的清燉牛肉麵不錯，但要加點辣油，調味略顯清淡
 劉國鐘 ,https://www.google.com/maps/contrib/100420963193725184744/reviews?hl=zh-TW,1,True,126,送餐的應該是外勞吧！點餐後等超久，又將餐點送錯給別桌客人，第二次又送錯！只能給一顆星！
 ShihHung Chuang ,https://www.google.com/maps/contrib/114220413406092881964/reviews?hl=zh-TW,1,False,14,踩到雷。價格偏貴。麻醬麵不好吃。醬太水了。料又很差完全沒那個價值。滷肉飯吃起來帶酸味。不知道是不是酸掉了。不會再去第二次了。
 安景鴻（安 導演） ,https://www.google.com/maps/contrib/115636256914976044300/reviews?hl=zh-TW,5,False,101,紅燒牛肉麵好吃，記得加酸菜！
 李傳恩 ,https://www.google.com/maps/contrib/113177095571581706377/reviews?hl=zh-TW,3,True,176,"空間寬敞明亮
手工麵Q彈美味
湯頭不錯
飯類普通
店內放的是有營養的公視給讚

上菜時手指頭插在碗裡湯中⋯"
 T. K. ,https://www.google.com/maps/contrib/111730121395365622141/reviews?hl=zh-TW,5,True,254,家庭式經營，口味不會太重，家庭式健康風。蠻不錯的。
 Harry Liao ,https://www.google.com/maps/contrib/103621854904324654996/reviews?hl=zh-TW,1,False,13,平時覺得都很好吃，但今天太讓我失望了，點了一碗手工的麵，後面有其他客人點一樣的麵體，老闆就補麵進去，導致我這碗有的硬有的軟，硬的是根本沒煮的感覺，軟的是軟爛軟爛，明明已經差了幾分鐘，這麵應該要分開下才對，怎會不同時間下但一起起鍋呢?硬的咬下去，麵粉的感覺都還在甚至卡牙，實在是太讓我失望了
 Henry Chen ,https://www.google.com/maps/contrib/116589739069716427090/reviews?hl=zh-TW,3,True,465,"餐點名稱：紅燒牛肉細粉
味道：油膩且重鹹，牛肉雖入口即化但泡在紅燒湯裡，只能說是勉強吃完
用餐環境：外帶
衛生條件：外帶
服務態度：外帶
CP值：140元小碗的價錢，算貴的
推薦指數：適合重口味的牛肉麵饕客"
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,4,True,403,還不錯牛肉清湯跟水餃都可以推薦
 胡智鈞 ,https://www.google.com/maps/contrib/115338410737925156689/reviews?hl=zh-TW,2,False,13,個人口味覺得，好難吃
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,4,False,172,在捷運站旁環境乾淨牛肉麵不論湯頭.牛肉.麵條（手工麵.拉麵）都好吃相對的價錢稍微小貴花椒麵.小菜不怎麼樣
 小墨 ,https://www.google.com/maps/contrib/101531809644646084530/reviews?hl=zh-TW,3,True,656,覺得還不錯吃
 賴思帆 ,https://www.google.com/maps/contrib/116899572432931383184/reviews?hl=zh-TW,5,True,90,推薦一定要吃手工麵
 Evan Chiang ,https://www.google.com/maps/contrib/102872154526523806726/reviews?hl=zh-TW,1,True,26,"一次進去點完才跟我說炸的沒有
隔天進去點完才跟我說飯賣完了
有時間給我說點餐單在哪為什麼不順便跟我說什麼賣完了害我要來回走？

牛肉拉麵難吃沒有一次麵心是煮透的
下面還有老饕客說好吃
到底有沒有吃過牛肉麵啊天龍人"
 汪紫薇 ,https://www.google.com/maps/contrib/100734850814457060850/reviews?hl=zh-TW,4,True,156,"清燉牛肉麵是最愛~~記得勾點手打麵（有嚼勁也很Q覺得必點😉）前幾天又再訪，但因太熱點了飯類，和友人點了牛肉飯跟雞排飯，牛肉量足夠，但吃起來口感較乾硬，有點像牛肉乾，只有含筋的部分比較好吃、好入口，而炸排骨則是普普，不過！！飯類的配菜們就是旁邊一盤30的小菜做的混搭，像我們這次吃就包含半條切片辣素雞、幾個涼拌芹菜、很硬的海帶、兩小片甜不辣這樣~如果以為會有像是便當熱菜的可能會失望，也推薦點飯類的人就不要再點小菜了😆😆😆會重複吃哈哈哈哈
總結是好吃的牛肉麵店，但價格的部分覺得有點高（覺得牛肉麵100就差不多了~畢竟肉越來越少ㄌ😭😭）"
 Lucky Star OX ,https://www.google.com/maps/contrib/106875433017396094068/reviews?hl=zh-TW,5,True,104,好吃，沒話說，價格……
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,3,True,68,"路過二訪

吃飯時間人蠻多的，但流動快

清燉牛肉湯餃
個人而言，清甜不會太鹹
加上青蔥整個很清爽口感
水餃是高麗菜肉內有小蝦米
水餃皮屬於比較厚的那種
水餃大小適中沒什麼特別之處

總評：可以試試看的一間店

一訪

花椒乾麵（花椒蠻香的、有量多的蔥花香菜）
麻醬乾麵（有皇豆芽、紅蘿蔔絲、香菜、大量的蔥花）
點手工刀削麵。麵嚼勁厚度還可以
只是醬都有點鹹

小菜：涼拌四季豆（簡單清爽）
滷豆乾花乾百頁豆腐（有入味醬油膏太多會太鹹）"
 Yu Fang ,https://www.google.com/maps/contrib/112996072822073384011/reviews?hl=zh-TW,3,True,219,這裡的牛肉麵還不錯吃，牛肉也很大塊，但是價錢稍高
 Dawsons JC ,https://www.google.com/maps/contrib/118387295577518899759/reviews?hl=zh-TW,1,False,20,"魯肉飯米粒超硬肉燥超難咬，真的很難吃，一碗小碗得都吃不完。
另外還點了一碗麻醬麵，作法是把麵條煮完由員工淋上冷掉的麻醬去攪拌，攪拌完呈現出來的樣子很噁，加上以韓式豆芽菜作為配菜，整個味道就是非常不搭，整體來說是一家不值得二訪的店"
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,5,True,538,麵食好吃，清燉牛肉麵尤其好吃。牛肉乾拌麵也不錯。麵條可選，可選刀削麵、拉麵、細麵等。拉麵很讚。經過該店面前，都可以聞到一股很濃的香味。
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,麵條有咬勁，牛肉多，酸菜夠味，美中不足是辣椒不辣，算是遺珠之憾，但不損整體評價
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,5,True,845,"我們點，
1，紅燒牛肉麵，口味淡一點，但是牛肉超入味。
2，大滷麵，湯頭非常棒，就是料少了一點。
3，涼拌木耳，調味有改善的空間。
4，素雞，超好吃的。"
 Honyi Liao ,https://www.google.com/maps/contrib/105485796456865951260/reviews?hl=zh-TW,4,True,246,"坦白講，麵條，跟刀削麵一樣不好咬，還是喜歡家常麵條，但這純粹是個人喜好問題。
今也點了紅糟炸雞飯，紅糟味還可以，但飯太乾，飯的配菜，竟然跟點的小菜一樣，很不ok。"
 denny5082 ,https://www.google.com/maps/contrib/115472523975052235652/reviews?hl=zh-TW,3,True,116,肉質的確偏硬但視覺效果還可
 皮總 ,https://www.google.com/maps/contrib/102644206372254872136/reviews?hl=zh-TW,1,True,76,"吃到超雷牛肉麵==
麵硬的跟什麼一樣
小菜也不入味
湯頭更是不ok...
第一次吃東西沒吃完獻給貴店"
 Lin林 ,https://www.google.com/maps/contrib/108396173768589889729/reviews?hl=zh-TW,5,True,304,"紅燒牛肉麵合我老饕客
肉的份量足若是用傳統
瓷碗公更有原味
建議桌上擺個小塑膠桶
好丟大蒜的膜
怕亂飛舞造成店家困擾"
 Mandy Chang ,https://www.google.com/maps/contrib/108214668028160337251/reviews?hl=zh-TW,1,False,3,今天第一次去外帶紅燒牛肉麵，整個牛肉和湯頭都是焦味，牛肉那鍋明顯是燒焦了，所以肉質老又柴，如果這是原本的味道那我真的很遺憾我們不合，但我更認為是老闆煮焦了捨不得丟繼續賣！連小孩都不吃說有一股煙的味道，做生意不能這樣呼攏客人喔！
 好好 ,https://www.google.com/maps/contrib/118405225865170903216/reviews?hl=zh-TW,1,False,3,大滷湯是冷的，清燉牛肉湯麵麵沒煮透、湯沒味道，滷菜沒入味又硬，脆皮炸雞飯硬菜冷肉難吃.Cp值超低，再也不會來第二次了跟餿水一樣.
 Wen Wen ,https://www.google.com/maps/contrib/109450001918577062743/reviews?hl=zh-TW,5,True,134,小菜選擇多，紅燒牛肉麵湯頭濃郁，喜歡清淡的可點清燉，紅燒可能會稍鹹。酸辣湯料多實在，麵體除手工麵，拉麵也很好吃。
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,2,True,220,覺得滿雷的...麵沒煮透、滷肉太肥、然後炸雞飯的配菜是裝在白飯上一整碗的所以飯很濕、配菜的量給很多但菜色不太喜歡。。。炸雞普普沒什麼特色只覺得調味的胡椒鹽很香～
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,5,True,729,味道不錯，環境乾淨井然有序。抱著評3.x分的期望，結果遠超過期待。
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,5,True,195,不錯吃，牛肉多！
 Yi-Wen Su ,https://www.google.com/maps/contrib/118052781306689108272/reviews?hl=zh-TW,2,False,42,手工麵好吃，但總覺得每次醬料多寡不一，吃過幾次不怎麼有味道的
 ling yungyang ,https://www.google.com/maps/contrib/117620557375286414176/reviews?hl=zh-TW,4,False,10,推薦清燉牛肉麵
 李蕊琪 ,https://www.google.com/maps/contrib/110480340689863597649/reviews?hl=zh-TW,1,True,39,老闆服務態度惡劣，口氣超差，詢問牛肉湯餃能不能加點牛肉，被兇了一句牛肉湯餃就是水餃加牛肉湯，沒有在加牛肉的。我是不知道有什麼堅持啦，但有必要這樣兇客人嗎？
 Yaya Yi ,https://www.google.com/maps/contrib/106252683150942606943/reviews?hl=zh-TW,1,False,4,"一碗內用紅燒牛肉麵等了要十五分鐘？
等就算了
後面進來的客人還比我早到餐點？
問之下跟我說因為麵條不同⋯？
什麼神邏輯再好吃我也不會再光顧
感受非常非常非常差"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",路過來試試，今天點了紅燒牛肉麵，還不錯，大滷湯有點特別，小菜也不錯吃。第二次造訪的清燉牛肉麵，滷肉飯也不錯。
 CL H ,https://www.google.com/maps/contrib/105969659080969990308/reviews?hl=zh-TW,1,False,9,"店內人手充足，客人也不多的狀況下，結果內用還可以漏單，真有你的👍

坐著等30分鐘，比較晚到的客人點的餐都到齊了，只好親自去跟櫃檯確認是否漏單，結果換來一個連頭也不轉過來看一眼的「抱歉」

經歷過這種鳥事，我再也不會到這間店消費了"
 Ｉａｎ Ｗａｎｇ ,https://www.google.com/maps/contrib/101757722907970791108/reviews?hl=zh-TW,1,True,31,價格偏高，然後炸物都要等偏久，不會提醒顧客就算了，東西做好了放旁邊都多久了才問那是誰的，買個便當可以等快半小時……
 常震中 ,https://www.google.com/maps/contrib/112663359644133338898/reviews?hl=zh-TW,4,False,73,"牛肉飯超好吃,料多實在,再配碗酸辣湯…太完美了"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,紅燒牛肉麵，手工麵條Q彈有咬勁，很好吃！紅燒湯頭屬偏甜口味，加辣渣油和酸菜會比較不甜
 momoko Chyan ,https://www.google.com/maps/contrib/114789632597645991846/reviews?hl=zh-TW,3,True,70,口味普普通通，小菜切好放著一段時間後口感乾硬不好，滷排骨很硬，可能不是很新鮮，便當配菜多為冷的涼拌菜，水餃還ok
 ミズケイ ,https://www.google.com/maps/contrib/113397126111341589609/reviews?hl=zh-TW,4,False,10,景美商圈裡吃起來最有麵食感的店，每每經過店外就是一股撲鼻而來的牛肉香，口味本身趨於平價，偶爾會想來吃。
 魚魚 ,https://www.google.com/maps/contrib/101329171156870878236/reviews?hl=zh-TW,1,False,161,"這是我吃過最爛的大滷麵，
又貴，份量少，而且湯裡面的料超爛…"
