user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊允文 ,https://www.google.com/maps/contrib/100231519945579615863/reviews?hl=zh-TW,1,False,2,"今天去外帶年輕的店員在包水餃她既要負責結帳還要裝外帶然後找錢之後繼續包水餃
她很忙也很辛苦但請注意衛生拿錢找錢之後請戴上手套再接觸食材
謝謝"
 riri ,https://www.google.com/maps/contrib/104536954879516366346/reviews?hl=zh-TW,5,True,25,鍋貼果然還是現煎的好吃！
 口天君 ,https://www.google.com/maps/contrib/109002015228222261667/reviews?hl=zh-TW,1,False,6,取餐完發現店家漏給餐點，經電洽該店說於1300補送餐點，等到14:00都未見餐點及來電，身為消費者，我認為權益上有受損，特此留言告訴各位網友我的親身經歷
 Eric ,https://www.google.com/maps/contrib/116001083029022016036/reviews?hl=zh-TW,1,False,20,"一個胖胖的員工
態度非常差"
 黃九龍 ,https://www.google.com/maps/contrib/115918345869104819975/reviews?hl=zh-TW,1,False,2,電話預約漏單到了當場說等7分鐘就可以，結果等了超過15分鐘超沒誠信…..浪費客人的時間
 MS bear ,https://www.google.com/maps/contrib/117557292229073937935/reviews?hl=zh-TW,1,False,1,點餐還要等員工用完手機才能問可以點餐了嗎？現場等外帶，看著一個又一個外送，電話訂取，甚至後來才點外帶的都拿走了，才發現我的漏單了，已經過了40分鐘，中間也曾確認過，說再等一下，結果呢？工作的用不用心在這裡就可以看得很清楚了，這家店的領導者應該要好好反省，如果星星有負的，我一定給負，之前也曾等待20分鐘以上，生意好也沒辦法，忙中有錯也可以體諒，但員工的懶散令人生氣~
 U777 ,https://www.google.com/maps/contrib/109256972282037470076/reviews?hl=zh-TW,1,False,14,請不要忘記客人點的餐，非常感謝
 曾媃媃 ,https://www.google.com/maps/contrib/103674935432036627478/reviews?hl=zh-TW,1,False,10,態度非常的不好出門在外又不是沒有消費在店裡消費只是個借個廁所竟然擺個臭臉還有問我說你家是沒廁所嗎？
 ᄏᄏ ,https://www.google.com/maps/contrib/112395540543683432500/reviews?hl=zh-TW,1,False,7,"我的水餃一堆煮太久皮開都進水了
怎麼吃？
全丟廚餘了難吃死12/25買的
花錢受罪的是嗎==
爛爛爛爛爛爛爛爛"
 小肝 ,https://www.google.com/maps/contrib/107925092576925220051/reviews?hl=zh-TW,1,False,21,"上班午餐出來點水餃吃，站在那邊等了二三十分就算了，然後過來說不好意思，員工說：「水餃下錯了，還要再等，不然退你錢。」
？？！！
別人的時間就不是時間嗎
為了這八顆水餃
等了老半天沒吃到午餐就算了
還得到一肚子火
素質怎麼有辦法這麼差"
 寶寶 ,https://www.google.com/maps/contrib/117557185415396735799/reviews?hl=zh-TW,1,False,2,"後悔點這家店⋯

提前打電話告知多久後去拿，就是希望可以在到了以後不用等太久或不用等直接拿

結果到店結帳後的時候才發現，原來根本沒有煮？！還是在結帳以後才轉頭開始煮！

我還得在那裡等它煮好，我是趕時間所以才會打電話預定啊！！結果打了電話跟沒打一樣還得現場等你們從下鍋到煮好！

等了一會問你們要好了嗎，還回答說現煮要等喔！
我難道蠢的不知道現煮要等嗎？？所以才打電話先定啊！！！

行吧反正我趕時間我沒說，打電話預定算個屁，沒看到錢都是假的
學到教訓了，從此不會來了"
 Marek W. ,https://www.google.com/maps/contrib/102709488584821071323/reviews?hl=zh-TW,1,False,15,我想點3個鍋貼還有別的水餃跟酸辣湯，但好像最少要點五個鍋貼...其他去過的八方店都沒有這個規定！而且菜單上都沒有寫！
 彭俞諺 ,https://www.google.com/maps/contrib/106961085685857511389/reviews?hl=zh-TW,2,False,10,大姐在搞笑嗎？我問有沒有洗手間，確回答說有洗手台可以洗，但其他沒有，要不要洗手⋯這是🙄
 Bradley Chiang ,https://www.google.com/maps/contrib/109580844878265785480/reviews?hl=zh-TW,1,False,107,"不要求把鍋貼水餃做得多好吃
但這家分店的員工可以把一樣的食材搞的那麼難吃也是種天份"
 Yc L ,https://www.google.com/maps/contrib/101383758350848091852/reviews?hl=zh-TW,2,True,72,"點了個乾麵要給小孩子吃沒想到是辣的😔
下次點單時能否多問一下要辣或不辣"
 陳金南 ,https://www.google.com/maps/contrib/101867455404543868473/reviews?hl=zh-TW,1,False,8,"點兩碗酸辣湯，兩碗都不到7分滿，我店員過來看，店員既然跟我說，我們湯都這樣，酸辣湯的錢沒有少給吧！既然這種態度.....
然後離開了，這是怎麼回是餐飲業。會是這種態度店員臉臭的"
 王竣禾 ,https://www.google.com/maps/contrib/107621150497977005303/reviews?hl=zh-TW,1,False,11,"一星都不想給啦
玉米濃湯那什麼餿水，就鹽巴加不夠還嘴硬"
 方慧琳 ,https://www.google.com/maps/contrib/112994707771905754359/reviews?hl=zh-TW,1,True,88,店員態度淡漠，店內餐桌都沒有擦，親眼見到客人用餐完畢，店員收拾完餐具東西就離開，桌子都沒擦，70%以上桌子上都有菜渣或水漬
 Jing ,https://www.google.com/maps/contrib/101412396167682875471/reviews?hl=zh-TW,1,False,5,"外帶10顆水餃，從點餐到取餐要等半小時？！
10顆水餃要煮半小時？！重點現場人數也不多！
2位工讀生邊聊天邊做事，我主動詢問水餃好了沒才反應過來已放在後方不知道多久了..."
 Brittany ,https://www.google.com/maps/contrib/109507170290298082714/reviews?hl=zh-TW,5,True,91,"店內用餐，均用磁碗、磁盤
就要給予它高度肯定
反觀
國內的小吃店
普遍採用美耐皿塑膠盤碗
高溫或遇酸
即融出三氯聚胺毒素
難怪洗腎、肝病多
這是不健康落後廉價"
 張碩庭 ,https://www.google.com/maps/contrib/101444232136590703479/reviews?hl=zh-TW,1,True,14,"水餃（皮多料少）好小顆
鍋貼的料也好少，超瘦的～
完全沒有服務品質（態度很差）

可能是附近就是景美夜市，所以店內貼滿了「禁用外食」的標語。

其實不知道到底客人帶外食，是會讓店家損失多少

不過我帶著已經吃了一半的鹽酥雞，進到店內，點了水餃套餐與鍋貼。

雖然看見「禁用外食」的標語，但是都過了用餐時間，店內也還有空位，就被店員三番兩次的禁止吃外食。

食物也點了，店裡還有座位，垃圾也會帶走，可以讓我好好吃東西嗎？！"
 Doris ,https://www.google.com/maps/contrib/102747389120099255656/reviews?hl=zh-TW,2,True,55,就算是平價美食也會講求色香味，一碗湯麵，燙青菜上桌一片慘白，看了就不美味，老闆不夠大方，只是方便用餐而已……不比木柵路3段的八方比較好吃
 dinand Fer ,https://www.google.com/maps/contrib/113303898281950767793/reviews?hl=zh-TW,1,False,11,當我們消費者是白痴？還是活該自己到你們這間店買？蕈菇湯完全沒有菇，買回來的湯我是一口都沒喝直接倒掉！敢說是我人生吃過最糟糕的八方
 Tim Wang (wbh) ,https://www.google.com/maps/contrib/104963821579353500502/reviews?hl=zh-TW,2,True,180,漏單或給錯在本店看來是家常便飯，店員應對極差，評分會爛其來有自，除非別無選擇建議考慮別的分店或食物。
 簡劭宇 ,https://www.google.com/maps/contrib/103406572398340452649/reviews?hl=zh-TW,1,False,13,鍋貼都掉地上了，還裝進我的餐盒裡，看到上一個客人的咖喱鍋貼也被夾的爛爛的，這是我看過最傻眼的八方。
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,入店及外送各一次，店內使用餐點是店家非常被動，很糟的用餐經驗。外送則是小菜包裝份量太少，不會再訪。
 zhen chen ,https://www.google.com/maps/contrib/115308350937189581595/reviews?hl=zh-TW,1,False,5,11:30分點的鍋貼11:51分後來客人的餐都上了就我還沒，還問我什麼時候進來的，一開始只是問他好了沒有，說我要等要幹嘛一聽到退錢就緊張，多給我們一杯寒天豆漿加白豆漿以為是給我們賠罪的，餐給完我吃到一半說不好意思多給一杯寒天豆漿要收回，你把吃的東西給出去再收回的衛生和賠罪誠意在哪，可惜沒有零星可以給，連一星都不配
 Ariane Chen ,https://www.google.com/maps/contrib/105543252555352850762/reviews?hl=zh-TW,3,True,40,"會把點的2份辣鍋貼跟招牌鍋貼放一起…請重新分裝時,感覺服務員反而覺得我們...像在為難"
 小高 ,https://www.google.com/maps/contrib/106386131882952786759/reviews?hl=zh-TW,1,False,11,"鍋貼20顆跟酸辣湯
明明不會很久卻等半個小時
真的覺得太誇張後面來的都比我早走
還有一個阿姨因為認識老闆娘
就可以比我先拿餐就走了
（現場才點而且也是鍋貼跟水餃）
太誇張了啦～"
 周函瑩 ,https://www.google.com/maps/contrib/103684378448242227922/reviews?hl=zh-TW,2,False,8,"明明是店員沒給號碼牌我點完餐告知待會回來拿，過了五分鐘回店門口
剛才點餐時在場的男店員似乎也忘記有這回事，非剛才點餐的女店員要求我拿出發票，告知剛才真的沒拿到號碼牌，女店員又自顧自的跟男店員說：啊她就說她沒拿號碼牌啊！！30秒後，女店員才又自己說：啊我知道了啦妳是剛才最後點餐的，對吧！

懷疑客人不是不行但是明明是妳們有疏失連說個抱歉也沒有？"
 黃貞媖 ,https://www.google.com/maps/contrib/104021063318447508629/reviews?hl=zh-TW,4,True,45,水餃可以，鍋貼皮不夠酥
 Eunice ,https://www.google.com/maps/contrib/103588557962067594992/reviews?hl=zh-TW,2,True,47,餐點ok只是相當不歡迎推嬰兒車的我們，每次都跟我們說沒有放嬰兒車的位置（重點是明明就有且裡面沒什麼人），請我們外帶，而且口氣也不太好，覺得不友善
 bill0153 ,https://www.google.com/maps/contrib/115839896040920218658/reviews?hl=zh-TW,1,True,117,這種連鎖店又沒技巧的食物，不評食物評服務，看到隔壁桌ㄧ位50歲婦人點很多，結果拿出外食包子ㄧ吃就連被兩個店員說禁吃外食。我知有規定，但她點餐點很多，垃圾也可能會帶走，又非用餐時間（14點）空位還有2/3，她吃ㄧ些些外食對店家損失在哪，我旁人看了真的不懂，婦人整個傻住
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,2,True,130,這家八方煎的特別的...不ok，可以改吃木柵路或景興路上的。或是附近的四海遊龍還不錯，還有夜市裡的鍋貼便宜又大顆～
 隋志鴻 ,https://www.google.com/maps/contrib/112499577714939407124/reviews?hl=zh-TW,1,False,1,"店員死板畫了菜單竟然看不懂很雷
水餃鍋貼比較小顆做事隨便
不管您拿多少食物進來店員都無法接受三番兩次的要客人把外食收好藏起來很糟糕的用餐體驗絕對不會再來"
 yang Siao ,https://www.google.com/maps/contrib/101112199917700766339/reviews?hl=zh-TW,1,True,18,點了旗魚丸湯丸子是冰的湯是溫的，真的懷疑剛剛有沒有煮過，感覺很差
 ChunHun Lin ,https://www.google.com/maps/contrib/108468607545478506276/reviews?hl=zh-TW,1,True,41,喜歡吃臭臉的朋友一定要試試全景美臉最臭的八方，不知是否因景美與深坑的地緣關係，店家的臉之臭對於臭豆腐粉絲應該是極品，但不遠處有幾間臭豆腐店就滿好吃的，他們只有賣煎餃，臭豆腐是長在臉上的，比較可惜。
 陳浚帆 ,https://www.google.com/maps/contrib/100902049870177371306/reviews?hl=zh-TW,1,True,99,水餃煮破還給客人？？？
 Roland ,https://www.google.com/maps/contrib/114244608277538398883/reviews?hl=zh-TW,1,True,98,"龜速雷態度差
爆單還不派人手
以後不會再來"
 Hsing yu Su ,https://www.google.com/maps/contrib/116936855700810097888/reviews?hl=zh-TW,5,False,1,"水餃鍋貼手工包製，水餃皮Q餡滿、湯汁飽滿，
鍋貼煎的金黃酥脆，服務人員態度輕切
絕對值得經常光顧的一家店，讚👍"
 AnGUs LiAO ,https://www.google.com/maps/contrib/100728534545910344567/reviews?hl=zh-TW,1,True,15,"煎餃軟爛,跟之前別家吃的口感差很多,感覺裡面肉沒熟,湯料少的可憐,
昨天(8/17)中午吃完回家就拉肚子了,到晚上都沒什麼食慾,還整個人發燒(38.4)了起來,
原訂今天(8/18)要坐火車的也不行坐了,
雖然沒直接證據,但還是希望你們能多注意一下"
 Yao (Monicachiu) ,https://www.google.com/maps/contrib/109694641998040752731/reviews?hl=zh-TW,1,True,31,叫五個鍋貼，來的卻是回鍋的，焦，沒口感，向店家反應，卻說回鍋就不是食物嗎？花同樣錢，為何我就必須吃回鍋的？還連說兩次，態度極差~😡
 Winson Wu ,https://www.google.com/maps/contrib/117217379867318709540/reviews?hl=zh-TW,4,True,197,和其他八方比這家鍋貼比較不會軟趴趴還帶點微焦有酥脆感，所以比較愛吃這家，且除了支援悠遊卡還支援街口和Linepay不用找零很方便。
 陳毅 ,https://www.google.com/maps/contrib/100266948523356856467/reviews?hl=zh-TW,5,False,5,"店員態度很好!
很熱心服務
跟以前相比截然不同^_^
湯頭用料很實在～
環境乾淨整潔
Cp值很高的店
很適合學生·上班族吃的!"
 虎弟 ,https://www.google.com/maps/contrib/114300497508000272842/reviews?hl=zh-TW,1,False,11,"超級難吃鍋貼那麼軟那麼爛一夾就整個破掉
員工訓練不佳就不要上煎台煎鍋貼
懂嗎不要糟蹋食物"
 許書晨 ,https://www.google.com/maps/contrib/104864913765692644962/reviews?hl=zh-TW,1,False,12,"趕時間不要來吃
10顆鍋貼等了半小時
命不夠長的還等不到10顆鍋貼"
 Kelly Chou ,https://www.google.com/maps/contrib/106275820268409030256/reviews?hl=zh-TW,1,False,48,店員態度好差喔⋯吃個飯還要受氣😠
 陳漢典 ,https://www.google.com/maps/contrib/102499876461294863552/reviews?hl=zh-TW,2,False,37,這間沒廁所不能洗手頗不方便
 陳品宏 ,https://www.google.com/maps/contrib/104973940710527055724/reviews?hl=zh-TW,4,True,46,所有的水餃和鍋貼都是現場煮的，很新鮮，工作人員都很客氣，但是價格變貴了，食材的量變小了
 Reese ,https://www.google.com/maps/contrib/107575259903006021668/reviews?hl=zh-TW,2,False,2,店員態度差、效率差，無論店內用餐人數多寡，都會漏送餐點
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141",有新品：田園雞肉口味（鍋貼，水餃)
 黃寬田 ,https://www.google.com/maps/contrib/115136079263297416944/reviews?hl=zh-TW,4,True,117,速度算快，只是店員包餃有發生未戴口罩說話情形（非全部）
 Miracle Magic ,https://www.google.com/maps/contrib/116266663966825749772/reviews?hl=zh-TW,1,True,70,就每個人都跟你說態度差，如果你還要來吃真是怪不了別人🤬🤬🤬
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,3,False,125,韓式鍋貼好吃，玉米濃湯普普。
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,冷掉的玉米濃湯果凍也是這麼好吃，哈哈哈，考慮出新產品嗎？
 C.C Lee ,https://www.google.com/maps/contrib/113363982034134401151/reviews?hl=zh-TW,5,True,90,乾淨的很八方，但沒有特調醬料有點傷心
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,116",寒天薏仁豆漿不錯喝~~
 Nutella Yu ,https://www.google.com/maps/contrib/103639242523715628437/reviews?hl=zh-TW,2,True,100,這間都要等很久，感覺點了才煎，明明是晚餐時間招牌鍋貼要等至少10分鐘，每次都這樣
 蝦妹仔 ,https://www.google.com/maps/contrib/111438236776866543624/reviews?hl=zh-TW,1,True,35,冷氣弱翻，沒有蒜泥，湯的料跟其他間比起來少很多。在店裡喝湯根本洗溫泉。
 蘇子 ,https://www.google.com/maps/contrib/101488176329814936677/reviews?hl=zh-TW,1,False,10,店員態度真的值得一顆星😝
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,2,True,629,八方雲集都好，雖然上次把兩份不辣跟辣的全放在一起害我不吃辣卻要忍受，超困擾嗚嗚，還有這家店員態度真的極爛……
 Billy Weng ,https://www.google.com/maps/contrib/116626301446320403385/reviews?hl=zh-TW,1,False,9,"東西還沒送完就開始聊天了
最後才發現送錯沒送完讓人乾等
看人發飆了才急急忙忙補"
 David Huang ,https://www.google.com/maps/contrib/100075003879812875627/reviews?hl=zh-TW,1,False,9,等20分鐘才跟我說還沒做
 Rebecca Chou ,https://www.google.com/maps/contrib/101836867362325691300/reviews?hl=zh-TW,1,True,2,除了等很久，店員的態度都在比差的，有夠誇張的跩來吃個飯還要看臉色！
 顏小明 ,https://www.google.com/maps/contrib/103467474427281132483/reviews?hl=zh-TW,1,True,47,"今天買湯餃
沒有熟
很糟的經驗"
 劉雅致 ,https://www.google.com/maps/contrib/100708020325381917610/reviews?hl=zh-TW,5,True,71,雖為連鎖店家，但很合我胃口，且LINEpay點數可以免費兌換，非常方便。
 GR ACE ,https://www.google.com/maps/contrib/105916935695238273298/reviews?hl=zh-TW,3,False,4,酸拉湯材料很少反映幾次沒改善就不點了
 築興陳小姐 ,https://www.google.com/maps/contrib/116268076979059993441/reviews?hl=zh-TW,3,True,40,"景美夜市有很多吃的東西,不知道要吃什麼的時候會換著吃這一家,換換口味的時候的選擇."
 賴魆緒 ,https://www.google.com/maps/contrib/116012702370519315251/reviews?hl=zh-TW,1,False,13,難吃態度又差站半天沒人理
 盧琮民 ,https://www.google.com/maps/contrib/115215974315366094608/reviews?hl=zh-TW,1,False,3,店內地板不太乾淨，桌面有辣油跟醬油未擦，店員態度差
 林區 ,https://www.google.com/maps/contrib/114112216967156301911/reviews?hl=zh-TW,1,True,76,鍋貼內餡少，又煎的太焦，同樣的招牌，卻有不同樣的品質，失望.....
 Chanshen Lee ,https://www.google.com/maps/contrib/110975062500222083289/reviews?hl=zh-TW,5,False,9,"我的評論主要是評八方的麻醬麵
這間的真的不錯吃"
 黃雄發 ,https://www.google.com/maps/contrib/102144581141298360113/reviews?hl=zh-TW,2,False,6,店員態度，有夠差勁，素質很差，但是東西產品，很好吃
 Doris Liu ,https://www.google.com/maps/contrib/106858975585121406436/reviews?hl=zh-TW,1,True,107,員工速度非常慢又很不機靈，對於是否賣完的東西搞不清楚
 Yin Melody ,https://www.google.com/maps/contrib/102577907793201000873/reviews?hl=zh-TW,5,False,4,店員很熱情，店內環境良好，會再光顧
 Lucky seven ,https://www.google.com/maps/contrib/103801627068604487592/reviews?hl=zh-TW,1,False,6,服務態度超爛，每個店員臉臭的跟大便一樣，而且愛理不理的！
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,4,True,903,招排水餃不錯吃！
 Ming Ray ,https://www.google.com/maps/contrib/114477950123194060603/reviews?hl=zh-TW,4,True,209,店內昏暗，希望可以明亮一點
 方姝婷 ,https://www.google.com/maps/contrib/102425677021568524234/reviews?hl=zh-TW,1,False,17,態度差到爆又不是故意沒注意到禁止外食
 0512 Kaiser ,https://www.google.com/maps/contrib/101295382805111199411/reviews?hl=zh-TW,1,False,6,難吃！鍋貼煎的非常焦.豆腐裡面是冰的
 MING LI ,https://www.google.com/maps/contrib/106644077779630065660/reviews?hl=zh-TW,5,True,59,東西好吃料實在！覺得應該是高評價推！
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,5,True,192,現點現煎，不像其他店都煎起來放.....
 鄭義智 ,https://www.google.com/maps/contrib/108877087663321888286/reviews?hl=zh-TW,4,True,158,鍋貼、水餃、酸辣湯味道都不錯，價錢還算OK！
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,4,True,746,平價又好吃，可用悠遊卡，街口弓竹水LinePay付款。
 shu ching Fan ,https://www.google.com/maps/contrib/106952400473740370139/reviews?hl=zh-TW,1,False,4,服務態度差，故意讓顧客等很久。
 周宗豪 ,https://www.google.com/maps/contrib/115646935256820477687/reviews?hl=zh-TW,4,True,113,常買，只是不好停車
 林郁翔 ,https://www.google.com/maps/contrib/105099431588963633061/reviews?hl=zh-TW,5,True,43,沒吃過，但店員好帥❤️
 家陳 ,https://www.google.com/maps/contrib/102472411458139581684/reviews?hl=zh-TW,1,False,6,服務態度超級差，沒見過這麼爛的八方雲集
 木易楊 ,https://www.google.com/maps/contrib/109085982985976685031/reviews?hl=zh-TW,5,False,1,餐點迅速，口味不錯，人員親切
 chen en Yang ,https://www.google.com/maps/contrib/104209374925342855241/reviews?hl=zh-TW,5,True,69,新豬肉水餃好吃
 陳淑貞 ,https://www.google.com/maps/contrib/114115616971500975931/reviews?hl=zh-TW,5,False,2,鍋貼不會焦焦的，很好吃
 秦家豪 ,https://www.google.com/maps/contrib/115880804695657907408/reviews?hl=zh-TW,4,False,16,現煮好吃，服務很好！
 林懋任 ,https://www.google.com/maps/contrib/102288841095194285491/reviews?hl=zh-TW,4,True,61,啊就普通齁，打發一餐可以啦
 Jessie Hu ,https://www.google.com/maps/contrib/109462110503773492302/reviews?hl=zh-TW,4,True,59,"出餐速度快,煎餃不過焦"
 Lee飛 ,https://www.google.com/maps/contrib/107722420618330968145/reviews?hl=zh-TW,1,False,10,店員態度很差店裡衛生也不好
 brian brain ,https://www.google.com/maps/contrib/113729115486687632734/reviews?hl=zh-TW,2,True,69,我覺得其實可以開一下冷氣
 Jesse Yang ,https://www.google.com/maps/contrib/117138672547861037912/reviews?hl=zh-TW,3,True,17,店內沒有提供蒜泥
 mars Lee ,https://www.google.com/maps/contrib/117950454697056318122/reviews?hl=zh-TW,1,True,108,營業時間標示不清
 任偉德 ,https://www.google.com/maps/contrib/114848208766105476012/reviews?hl=zh-TW,4,True,108,就鍋貼店，餐點都有，還不錯
 發財爺爺 ,https://www.google.com/maps/contrib/107372863442200962376/reviews?hl=zh-TW,3,True,86,勉強吃啦！因為口味都差不多
 Tony Liu ,https://www.google.com/maps/contrib/102686619126759839480/reviews?hl=zh-TW,2,True,23,每次來都沒有酸辣湯
 李文生 ,https://www.google.com/maps/contrib/111553569151294701403/reviews?hl=zh-TW,4,True,37,就…夜市區難得的正餐選擇
 Harold Lu ,https://www.google.com/maps/contrib/110440791776543266756/reviews?hl=zh-TW,1,True,101,等超級久...服務態度差
