user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,681,"不大碗,
但還不錯吃
薑汁豆花$50"
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,4,True,548,豆花還是維持原本的古早味，份量稍小但還蠻好吃，推薦。
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"取湯匙機很特別,可見老板對於衛生的重視
豆花也好吃"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,比人多的景美豆花好吃多了，仙草冰不加糖還能吃到仙草最的柴香
 蔡宗勳 ,https://www.google.com/maps/contrib/115369043805526945330/reviews?hl=zh-TW,5,True,93,老闆親切，綜合豆花40，不過粉圓偏軟沒口感，推薦花生、綠豆，豆花好吃！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,141","蠻好吃的~
雖然和景美豆花比起來料的選擇較少，
但我覺得至少坐在裡面是乾淨舒服的"
 Szu Yun Wu ,https://www.google.com/maps/contrib/118422103290713772425/reviews?hl=zh-TW,5,True,153,老闆親切，價格跟份量比起來稍嫌貴了一點，聽到熟客點了微糖，感覺會比較剛好（對我來說有點太甜XD）
 黃國維 ,https://www.google.com/maps/contrib/116001671025741575782/reviews?hl=zh-TW,5,True,143,傳統好滋味。豆香濃郁，芋圓與粉圓都好吃！
 Skip Hsu ,https://www.google.com/maps/contrib/101123100048441487848/reviews?hl=zh-TW,5,False,39,好吃死了～～～～～愛了愛了
 江俊緯 ,https://www.google.com/maps/contrib/103900322120295163438/reviews?hl=zh-TW,5,True,83,名副其實的好吃豆花，老闆親切，豆花好吃，配料選擇也多。
 Yuan-Yu Chuang (莊元瑜) ,https://www.google.com/maps/contrib/112738899031701510867/reviews?hl=zh-TW,4,True,281,"綠豆粉圓豆花40元。質樸口味。
粉圓偏軟，綠豆好吃，豆花也不錯。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,用餐環境乾淨，價格合理，豆花綿密，甜度適中。
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,不錯吃的豆花冰😄藏在巷弄裡的美食冰品👍🏻
 Luke Liu ,https://www.google.com/maps/contrib/109377743096334762094/reviews?hl=zh-TW,5,True,120,穩定好吃清爽，另外無糖豆漿也很濃郁
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,真材實料+傳統豆花
 Steven C ,https://www.google.com/maps/contrib/103917644825107216631/reviews?hl=zh-TW,2,True,82,"品質不一時好時壞，製作人員不同品質就有差異！
環境的衛生似乎不是看起來的好。"
 Joel Tian ,https://www.google.com/maps/contrib/111913672722689087196/reviews?hl=zh-TW,3,True,23,"好幾年前住附近時，幾乎天天都會買回家和家人朋友一起吃，後來搬走，偶爾到附近也一定會吃，都是一樣的好吃，糖水偏甜，但很香，加冰後更好吃。

但今天晚上去吃，味道走味到嚇到，豆花口感偏硬（以前很嫩）糖水一點也不香，怎麼吃都覺得豆花和糖水味道分開，好像在吃兩樣東西，超愛吃豆花的我竟然無法吃完⋯⋯。

希望只是一時品質不穩。"
 林長福 ,https://www.google.com/maps/contrib/115307026896037231264/reviews?hl=zh-TW,5,False,10,連兩天吃了豆漿豆花跟花生湯豆花，經典的味道回味無窮，納入口袋名單
 戴欣樺 ,https://www.google.com/maps/contrib/111253167994638971404/reviews?hl=zh-TW,5,True,32,料都非常好吃，我覺得比巷子內米粉湯對面的那間乾淨，也比較好吃。夏天吃冰，仙草和綠豆真材實料，冬天的熱甜湯也好吃。無法挑剔。老闆or女老闆服務都很好，每次去吃完都幸福滿滿。
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,"老闆好熱情有活力，很可愛親切的一位長輩！
豆花很天然好吃，不愛吃甜的人，半糖少冰剛剛好！清爽、豆香四溢。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2019.08.28=★★★☆☆40元一碗，比景美豆花價位低了一點：但是配料也比景美豆花少。糖水口味偏甜，當作清涼消暑還算可以。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
景美夜市，豆花攤林立。今日晚上喝過小酒有點微燻，來到夜市，是是沒吃過的豆花攤。

綜合豆花（40）
看了看配料，挑了花生跟粉圓。先吃豆花，在糖水的襯托之下，焦香味十分明顯，有點燒焦豆漿的感覺。刨冰硬了一點，粉圓彈性還不錯，吃起來甜且黑糖的味道十分明顯。花生硬度適中，香氣還有一些：糖水沒留下太多印象，就是甜。一大陀刨冰，夠甜的糖水，在這悶熱的夏天裡，確實還蠻消暑的。只可惜豆花的份量感覺有點少（碗太大？😂）4.5分。"
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,4,True,609,景美夜市裡最好吃的豆花，豆花綿密有香氣。唯一遺憾的是老闆重聽，點餐需要用吼的，讓人相當不耐。
 陳水晶 ,https://www.google.com/maps/contrib/101742244513153516066/reviews?hl=zh-TW,4,True,265,不錯吃！但是食材沒遮蓋有小飛蟲在料裏。
 Frances ,https://www.google.com/maps/contrib/114280812556757738724/reviews?hl=zh-TW,5,True,54,"每次都買不到粉圓好可惜ಠ_ಠ
店內乾淨，老闆態度很好，記得有一次都在收了老闆還是讓我們內用😅
景美最好吃的豆花真的非他莫屬了👍"
 陳玉軒 ,https://www.google.com/maps/contrib/116894480752242667813/reviews?hl=zh-TW,5,True,28,糖水不甜膩，豆花有淡淡焦香味
 TC chan ,https://www.google.com/maps/contrib/100003658274282916063/reviews?hl=zh-TW,5,False,10,老闆親切，豆花有以前傳統的味道，非常推薦薑母豆花，只要喝一口便能讓有年紀的朋友們回味起以前的回憶
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,4,True,622,豆花不錯！可街口付款。
 詹崴宇 ,https://www.google.com/maps/contrib/115311863271345457073/reviews?hl=zh-TW,1,False,9,因為特價40元叫了燒仙草，加很多水，非常稀。
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,205,跟嘉義的阿娥豆花一樣好吃！
 DGray Liu ,https://www.google.com/maps/contrib/112035328735903228377/reviews?hl=zh-TW,3,True,191,配料有點少，但含有薑湯，吃起來還不錯。
 洪敏達 ,https://www.google.com/maps/contrib/106831755242984004186/reviews?hl=zh-TW,5,True,167,古早味豆花，豆香滿滿
 Michael ,https://www.google.com/maps/contrib/101364746636636928095/reviews?hl=zh-TW,5,True,187,紅豆豆花好吃（已經吃兩口了）
 Rox CCW ,https://www.google.com/maps/contrib/114112647540696922524/reviews?hl=zh-TW,5,True,23,"從小攤做到有店面，現在應該是第二代經營囉～
老闆夫婦親切和善，豆花好吃"
 Doris Liu ,https://www.google.com/maps/contrib/106858975585121406436/reviews?hl=zh-TW,1,True,107,豆花吃起來有點酸酸的，還是米粉湯對面的老字號景美豆花最好吃，而且料種類多又實在。
 Ru Lin ,https://www.google.com/maps/contrib/102199194812446576843/reviews?hl=zh-TW,3,True,305,老闆親切，但口味偏甜，豆花量偏少，豆花口味不錯。花生比粉圓好吃。
 Tom Liu (T) ,https://www.google.com/maps/contrib/117156596157051158151/reviews?hl=zh-TW,1,True,18,上次吃他們粉圓冰有看到一隻小強噁再也沒去吃了
 張益豪 ,https://www.google.com/maps/contrib/101458442273194670040/reviews?hl=zh-TW,5,True,32,有點甜，看個人口味，我是覺得真的是好吃豆花。
 瓜西 ,https://www.google.com/maps/contrib/102045413949077983527/reviews?hl=zh-TW,4,True,225,還不錯，都在水準之內。
 Leigh Parker-Huang ,https://www.google.com/maps/contrib/113639961844329990542/reviews?hl=zh-TW,5,True,19,"真的是「好吃豆花」
這家的綠豆超好吃😋老闆都很熱情❤️"
 富察傅恆 ,https://www.google.com/maps/contrib/118421585738668991927/reviews?hl=zh-TW,3,True,54,不難吃的豆花，但就是少了豆花及花生的香味，料也比較少。
 蔡淑玲 ,https://www.google.com/maps/contrib/114057884247567919500/reviews?hl=zh-TW,5,False,4,豆花有豆香味，紅豆湯非常好吃！推薦！
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,4,True,557,環境乾淨，糖水有些太甜。
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,5,True,149,超好吃而且還可以用街口支付方便
 小饅頭 ,https://www.google.com/maps/contrib/116385730908573622678/reviews?hl=zh-TW,5,True,229,平價又不錯的傳統味道豆花，老闆又親切。
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,逛景美夜市必訪的豆花店
 Chun Feng (椿豐) ,https://www.google.com/maps/contrib/104288548112659432294/reviews?hl=zh-TW,5,True,366,冬季可以加薑汁的花生豆花，很天然!不會太甜。很好吃!
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,3,True,"1,418",豆花的口感有點怪，吃起來有點酸酸的，配料給的很少
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,1,True,152,料給的很少太甜，外帶用很不環保的保麗龍碗
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,4,True,443,芋圓特別好吃，尤其是冬天時來1碗倍感溫暖
 Alison Kong ,https://www.google.com/maps/contrib/104741808141523154176/reviews?hl=zh-TW,5,True,59,老闆娘動作很迅速也很熱情～珍珠給的很大方豆花也好吃
 許慶凰 ,https://www.google.com/maps/contrib/118262512454965126468/reviews?hl=zh-TW,1,True,43,外帶回家糖水漏光，火大
 Megan Wu ,https://www.google.com/maps/contrib/116469689209982520556/reviews?hl=zh-TW,5,True,377,老闆人超好超可愛，口味傳統，讚！
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,5,True,178,"如同店名一樣真的好吃
老闆人又很親切"
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,4,False,192,"不錯吃的豆花
口味偏甜"
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,5,True,257,好吃，配料種類多，店員親切
 莊阿仁 ,https://www.google.com/maps/contrib/114416193848903669771/reviews?hl=zh-TW,5,True,110,粉圓豆花超好吃der
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,1,True,275,才兩三個客人也可以搞錯……
 Cola Lin ,https://www.google.com/maps/contrib/106127043563847546072/reviews?hl=zh-TW,5,True,189,豆花紮實，真的好吃！
 周德斌 ,https://www.google.com/maps/contrib/109030654287154269701/reviews?hl=zh-TW,4,True,211,銅板價好吃。
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,4,False,700,下次試愛玉
 黃志偉 ,https://www.google.com/maps/contrib/109179781122533472895/reviews?hl=zh-TW,5,True,57,👍
 柳丁 ,https://www.google.com/maps/contrib/100524936791660276361/reviews?hl=zh-TW,5,True,188,好吃生意好老闆人好
 Jacky Wu ,https://www.google.com/maps/contrib/109476800425305701260/reviews?hl=zh-TW,4,True,55,還不錯吃囉
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,5,False,659,還不錯
 Becky Liu ,https://www.google.com/maps/contrib/102589764991965720192/reviews?hl=zh-TW,3,True,212,味道單純樸實
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,可口衞生、態度親切
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,259,"(由Google提供翻譯)可口。價格合理。不太樸實，但又不太甜。味道大概是對的。與這個市場上的大多數地方相比，這個地方很乾淨。在桌子上，他們有幾乎是自製的湯匙分配器。那很有趣。

(原始評論)
Tasty.Reasonablyinexpensive.Nottooplain,yetnottoosweet.Theflavorisaboutright.Thisplaceisclean,comparingtomostplacesinthismarket.Onthetable,theyhaveaspoondispenseralmostlikehome-made.That'squiteinteresting."
 W T ,https://www.google.com/maps/contrib/112330209998132132232/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)很喜歡。推薦的配料是紅豆和紅薯球。去年我住在這附近的時候經常去那裡。半年第一次來，他卻記得這張臉。

(原始評論)
大好き。おすすめのトッピングは小豆と芋圓。去年この辺に住んでいた頃よく行っていた。半年ぶりに訪れたが、こちらの顔を覚えてくれていた。"
 譚漢儒 ,https://www.google.com/maps/contrib/110568965946379258275/reviews?hl=zh-TW,4,True,380,"(由Google提供翻譯)大量的澆頭

(原始評論)
Plentyoftoppings"
 Shan ,https://www.google.com/maps/contrib/104686347391938492183/reviews?hl=zh-TW,5,True,66,豆花真的很好吃~入口即化
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,5,True,413,"(由Google提供翻譯)豆花好吃濃鬱便宜讚

(原始評論)
豆花好吃濃郁便宜讚"
 宥駿 ,https://www.google.com/maps/contrib/114492786875006422953/reviews?hl=zh-TW,5,False,3,"Verygood太棒了
NameJim

(由Google提供翻譯)
Verygood太棒了
NameJim"
 Jack Tang ,https://www.google.com/maps/contrib/110563273894408918159/reviews?hl=zh-TW,3,True,104,很甜
 aaaaaa26aaaaaa ,https://www.google.com/maps/contrib/115560556092863525868/reviews?hl=zh-TW,5,True,19,好吃
 謝國彬 ,https://www.google.com/maps/contrib/114297401170140916021/reviews?hl=zh-TW,4,True,"1,425",糖水超甜
