user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 血骨ZaX ,https://www.google.com/maps/contrib/112033731939844421166/reviews?hl=zh-TW,1,False,5,只是想拿張空白名片當菜單（公司點餐用），拿起來看到有蓋章就放回去，就被凶被當小偷！態度拽個二五八萬！要不是同事要我幫忙買，這種店家大概我不會想去！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,3,True,778,粥的份量蠻大碗用料也多。座位不多，人多時會需要與其他客人一起同桌，另外店家的臉蠻臭的，做生意建議還是別這樣比較好。
 簡小綺 ,https://www.google.com/maps/contrib/114421945242577545593/reviews?hl=zh-TW,1,False,6,"買了三碗珍寶粥，其中一碗裡面沒有豬肝，皮蛋也很少，是不是老闆的材料用兩碗的量
真心建議同樣的不要點3碗"
 齊榮軍 ,https://www.google.com/maps/contrib/105821364076395318558/reviews?hl=zh-TW,1,False,7,狗爛店家外送這邊還要被質問送餐內容報單號你給餐很難嗎？備餐項目是你們店家自己要準備好的乾我屌事
 Ason J ,https://www.google.com/maps/contrib/103460460830046805213/reviews?hl=zh-TW,1,False,12,"打電話訂餐
我講話講到一半跟我說要等三十分鐘
我就遲鈍了一下繼續講解直接掛掉？
重點是我點了玉米瘦肉粥然後裡面竟然沒有瘦肉？
傻眼"
 i-jung lee ,https://www.google.com/maps/contrib/107498670768131343700/reviews?hl=zh-TW,2,False,2,過鹹，而且如之前人的評論一樣，店員（或老闆）對客人口氣很不好，只是多問要先付錢嗎？馬上感受他們的不耐煩
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,4,True,182,不錯蠻好吃的、只是上次去遇到的那個店員態度蠻差的
 Jun ,https://www.google.com/maps/contrib/115891181914545886072/reviews?hl=zh-TW,1,False,2,"有些話可以好好講，就是不知道在兇什麼？
店家會說在忙的時候沒有注意到口氣，但事實是人少時也是這種態度，下方不少人反應了，回應完全避重就輕，絲毫不見反省之意。
然後，口口聲聲防疫為重，但在菸癮面前似乎顯得微不足道"
 Louise Wang ,https://www.google.com/maps/contrib/103212876131063834061/reviews?hl=zh-TW,4,True,82,"內用座位少少，牆上的菜單有介紹各種粥的料，粥的種類多達二十種。
是好食券店家（臺灣Pay）。

瘦皮粥70元（皮蛋瘦肉粥）
有皮蛋、瘦肉、雞蛋，常見的基本款，料給蠻多的。送油條或肉鬆。

更多美食可搜尋我的Instagram🔎@tsai_foodlife"
 Yvonne ,https://www.google.com/maps/contrib/104870635412873469973/reviews?hl=zh-TW,1,True,146,"第一次吃這家粥，真的覺得非常不合口味，應該是不會再買這家了。首先是料真的很少，再來是他是顆粒感很重的粥，湯頭也沒什麼味道，吃起來就像家裡的白飯加水喇一喇，吃得很不習慣。可能自己喜歡吃的是稀稀的高湯口味的粥品，這個真的不太能接受。

看到google評論之前評價都很高，有人說好像換老闆，不知道是不是這個原因變比較不好吃。

另外提醒一下大家門口的消毒噴灌裡面裝的不是酒精，是稀釋漂白水。自己很不喜歡漂白水的味道，不小心用到覺得很困擾。"
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,3,True,293,冬天最愛吃廣東粥了！景美夜市還不錯吃的一家，量有點少，當晚餐吃一下子又餓了，味道是還OK啦。集滿12格可換一碗粥喔！
 Yang Bella ,https://www.google.com/maps/contrib/118194042579161353661/reviews?hl=zh-TW,1,False,2,在熊貓點了兩份粥吃完娃娃粥後腸胃不適晚上拉肚子我很確定是粥是因為我當天沒吃其他東西另一份瘦皮粥也不敢吃花錢買罪受狂拉肚子還要買腸胃藥吃是很不好的食用經驗消費者沒有那麼壞無緣無故無聊黑你們東西不好希望店家再多注意食材和衛生
 林佳妤 ,https://www.google.com/maps/contrib/109125159617188571956/reviews?hl=zh-TW,5,False,32,"我吃過CP值最高的粥
從小吃到大，就算漲價了一樣料多美味！"
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,5,True,903,吃過的粥品中有排行在前三名，泡菜粥相當入味，每週幾乎會來吃一次！
 陳英瑋 ,https://www.google.com/maps/contrib/100471802483863036349/reviews?hl=zh-TW,1,False,6,"跩到爆無法理解
而且看心情出菜點越簡單越能插隊呦
補充說明現場人潮很少
所以人多的時候⋯不敢想像"
 呂學治 ,https://www.google.com/maps/contrib/117810330077411802223/reviews?hl=zh-TW,1,False,7,剛剛中午的女店員，如果我問你事情你回答我你怎麼知道，那你也不用上班（或開店）了。
 白昀立 ,https://www.google.com/maps/contrib/101578106874891429569/reviews?hl=zh-TW,1,False,4,"態度不知道是在差幾點的
很忙就不要設電話讓人家打☺️"
 黃子堯 ,https://www.google.com/maps/contrib/110100772708634076014/reviews?hl=zh-TW,1,True,36,"3/8點了兩碗粥
一碗當天吃
一碗中午吃
都發生胃痛肚子痛
而且都是超痛....
感覺是有東西不新鮮
想上來看有沒有人發生類似情形😢
（常買但今天遇到此狀況）"
 chi jia ,https://www.google.com/maps/contrib/100430260313269253209/reviews?hl=zh-TW,1,False,6,"一顆星是給材料費，味道還算可以
服務人員態度差，老闆更是不知道在兇什麼？很大牌，空間就這麼小，有客人在老闆也超用力在甩隔壁桌椅子，本來覺得不錯但以後完全不想再來了

態度差不是一天兩天造成的，評論也不是個案，還沒進去老闆不知道朝客人兇什麼，內部空氣稍悶不流通僅有自己和家人，餐點未上，稍微露出鼻子呼吸不知道是什麼有什麼惹到店家，不知道老闆跟店員在客人即將吃的粥上方拼命交談比較扯還是客人還沒開始吃，戴口罩講悶漏出鼻子呼吸比較扯？不予置評，老實說店家桌子隔板也是小的可以，根本50分防疫，其實要做這種增加社區感染的防疫可以直接不開放內用比較好，保護自己也保護客人，店家活的很自由，生意興隆應該也不怕什麼評論，總之謝謝招待，長知識來增廣見聞了，大家都有尺，其他不再說，店家講給自己聽好了，謝謝。"
 楊家和 ,https://www.google.com/maps/contrib/117908746324345552992/reviews?hl=zh-TW,2,False,10,口氣超不耐煩，還以為是成功嶺的班長在訓斥新兵
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,珍寶粥一路從TWD75吃到TWD90，雖然貴了不過料還是蠻豐富的...
 Kimi ,https://www.google.com/maps/contrib/104690594997696796300/reviews?hl=zh-TW,2,True,84,"使用foodpanda訂了一碗玄雞粥
商品說明內含雞腿肉跟瘦肉結果從頭到尾只吃到碎肉？！還吃到蛋殼跟疑似果蠅的東西⋯⋯"
 sylvia lin ,https://www.google.com/maps/contrib/103268961048270565197/reviews?hl=zh-TW,5,False,18,"真的料好實在又大碗，
這是珍廣粥，每一口都有料
已經吃掉很多還有這樣滿滿的料"
 Jason Tsai ,https://www.google.com/maps/contrib/117154068282130840904/reviews?hl=zh-TW,1,False,46,老闆應該黑道金盆洗手，請的師傅都8+9。態度沒一個好，態度差又嗆，服務業耶，消費者不需要你們和顏悅色，但不需要被不屑又不滿的態度搞壞心情吧，敬謝不敏。
 lulu ,https://www.google.com/maps/contrib/113249340822477199543/reviews?hl=zh-TW,1,False,11,"女店員態度不知道在兇幾點的誒==不想接可以說，真的可以不用這麼兇==然後11.就送到是..？算了反正我們不會再訂了，一早被吼？傻眼到一個不行

我是個很懶得的人，會特地來這留言就知道我有多無言==

稍微看了一下評論，貴店家服務態度注意一下吧，不行換個店員吧，態度這麼差估計氣走了很多顧客，沒想賺錢的話當我沒說。"
 PH ,https://www.google.com/maps/contrib/103158533409806479994/reviews?hl=zh-TW,5,False,38,"好吃，目前吃過的泡菜粥跟海陸巧達粥都很滿意
2位老闆娘很親切！"
 施啟華 ,https://www.google.com/maps/contrib/105692886635142128725/reviews?hl=zh-TW,4,True,119,景美附近算是很不錯的粥店，好吃，內用座位少，可以集點，10點換一碗。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141",速度很快也蠻好吃的，我覺得冬天店裡面衛生上感覺比較好~
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,整體還行，豬肝感覺不是非常新鮮
 周駿憲 ,https://www.google.com/maps/contrib/116204834006120880482/reviews?hl=zh-TW,4,True,47,最近品質有點下降，料減少粥與水的比例不對(太稀)。不過還是口味不錯的一家粥品。
 倢 ,https://www.google.com/maps/contrib/106339980019314731081/reviews?hl=zh-TW,1,False,2,"初二那兩個外籍員工態度有夠差
連菜都沒煮熟根本敷衍亂煮..
人生第一次填評論就給你們了(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 MAN RICHEL ,https://www.google.com/maps/contrib/111180212023446950022/reviews?hl=zh-TW,1,False,5,"外勞男員工態度惡劣，
整個臉臭到不行，
請搞清楚，這是台灣，不是你們的國家，
如果不高興，滾出台灣，
台灣人是很友善没錯，
但是絕對不歡迎你們這群没禮貌的外來種，
態度差就算了，
整碗粥稀到像是在喝水，
如果想親身體驗，
何謂還没吃就氣飽的感覺，
買一次就知道了"
 May Chang ,https://www.google.com/maps/contrib/112785209571991371642/reviews?hl=zh-TW,1,False,1,先點了一碗海陸巧達粥要外帶，店員有先告知要稍等，我也就站在店門口等餐，後來家人來了，要再追加一碗鮑鮮粥，並要用自己的環保碗裝，跟店員要一張衛生紙，店員一直用不友善的眼神看人，還被質問你有點餐嗎！要用自己的碗裝你要寫啊！我也跟店員說了環保碗是後來才拿來的，他又重複說兩遍要用自己的碗裝要寫啊！而且語氣越來越不耐煩！不知道是不是因為是外勞店員的關係聽不懂中文，還是怎麼回事⋯⋯
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,口味是不錯啦，種類也多樣，如果討厭海鮮雞蛋類的，個人推玄雞粥，好吃不膩，但可惜生意太好了點，臉上笑容比較少..
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,韓國泡菜粥還不錯，海鮮量跟味道都夠！
 Gao Yi wen ,https://www.google.com/maps/contrib/115553171602928300645/reviews?hl=zh-TW,1,False,2,"過年期間兩位外籍勞工營業開店
服務態度有夠差！臉超臭！
粥也完全沒味道…"
 妳好 ,https://www.google.com/maps/contrib/117106261848458357991/reviews?hl=zh-TW,1,False,23,"今天到本店光顧覺得態度很差，點了一碗鮑鮮粥，正要結帳的時候，給了老闆娘千元大鈔，一開始店員只有給我一張他們的集點卡，後來找了我900元我就很納悶的問怎麼少10元然後他就很理智氣壯的說我剛剛不是有給你了嗎講完立刻轉頭做他的餐點……我是不差那個10元啦，可是做生意請腳踏實地該給客人的還是要給，有在這消費的請不要拿太大張的鈔票給他們要不然會跟我一樣
東西好吃規好吃服務態度真的非常差感覺像是我欠你錢一樣"
 Hua-wei Tzeng ,https://www.google.com/maps/contrib/116773742439356809595/reviews?hl=zh-TW,4,True,18,菜單上每樣都不錯，十年來也沒多少漲價。近幾年的油條好像有變比較大塊。
 Lin Victor ,https://www.google.com/maps/contrib/109023574345300662163/reviews?hl=zh-TW,5,True,222,這一間廣東粥非常好吃😀你可以吃招牌的或者他種類很多🍵價位大約到80元到100元之間，很多選擇。吃一碗一個成年人大概就會很飽了😋這裡比較適合外帶🛵老闆對人也是非常很親切(*^ω^*)非常適合在防疫期間需要調養的人吃的營養餐點💪而且很容易消化🍍適合全家大小一起享用👨‍👩‍👧‍👦非常推薦的一家好店⛩
 Haohao ,https://www.google.com/maps/contrib/111955912989364116487/reviews?hl=zh-TW,2,False,20,"之前都會到店裡吃，點過的也都覺得很不錯，今天因為待在家照顧家人點了海陸巧達粥外送，吃到結束以為點成豬肉青菜粥，完全沒有魚片@@

加上袋內附了一張邀請到店裡吃的紙條，只能懷疑是不是為了節省成本會這樣偷工減料⋯留言是想讓店家知道老客人也會點外送，希望多注意品質🙏"
 林心平 ,https://www.google.com/maps/contrib/110743920999244053173/reviews?hl=zh-TW,1,False,28,"發現這家店的粥變好難吃

跟以前都不一樣是換老闆嗎？

店員女生好兇不婀能好好說話嗎？"
 芊芊 ,https://www.google.com/maps/contrib/110243285935606127717/reviews?hl=zh-TW,5,False,1,海陸巧達粥超好吃超推薦，每次吃都點那個！
 多多獅子 ,https://www.google.com/maps/contrib/105758222282617616868/reviews?hl=zh-TW,1,False,3,老闆態度不佳，不值得來吃
 Sam Meng ,https://www.google.com/maps/contrib/115127910835875841898/reviews?hl=zh-TW,1,True,40,"11點才營業，上面營業時間根本騙人。

原來老闆會上google看評論啊！會回覆評論但還不會修改營業時間不知道是什麼心態？

另外電話根本打不通。"
 Chaoteng Chang ,https://www.google.com/maps/contrib/114874672426264159521/reviews?hl=zh-TW,1,True,41,"老闆娘接單態度超級差
填好單後等了很久老闆娘都在忙收拾，然後又跑去講電話。問她還記得嗎？被反嗆：我不是說要等一下。然後開始煮的時候把廚具很大力的摔來摔去，都彈掉地上了，也不洗一洗

在忙不想煮可以直接說你要休息，把客人涼一邊又煮的不甘不願是何必"
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,4,True,268,老闆有個性，海鮮略腥，羊肉好吃
 Jeff Chen ,https://www.google.com/maps/contrib/118031174598848727369/reviews?hl=zh-TW,1,False,25,用動物外送平台點了個粥皮蛋沒絞碎飯半軟半硬有夠隨便非常不推薦
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,"人就在你面前看著你做了，還三個粥(其中一個是我的珍寶珍寶粥)一起做，是要怎麼把料剛好分給三碗？

3碗粥只用2顆蛋，節省成本？

店換人品質就不行了，用U訂餐還在袋子裡放多花幾步到店裡外帶，親自服務優惠更好
現在只覺得笑死，不同人點的粥一起做看了只會火大

極不推"
 Brittany ,https://www.google.com/maps/contrib/109507170290298082714/reviews?hl=zh-TW,4,True,91,"份量夠口味也可
但味精放太多
吃完口腔會微刺不舒服
能少放調味會更好"
 Cher Cher ,https://www.google.com/maps/contrib/105594186969993466121/reviews?hl=zh-TW,2,False,8,老闆態度真的很差，外帶皮蛋瘦肉粥也不主動找錢，下次應該不會再光顧了
 茱麗葉 ,https://www.google.com/maps/contrib/115468586269141378143/reviews?hl=zh-TW,1,False,14,態度超差粥！很難吃的粥還有果蠅蛋殼！又貴！沒帶口罩！準備檢舉你們！大家千萬別訂購也別過去吃！一顆星也不想給！
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,5,True,582,牛肉粥清爽好吃，人多生意超好，出餐也快，還有集點卡，可以換免費的粥。
 邱美琳 ,https://www.google.com/maps/contrib/101617076609992891010/reviews?hl=zh-TW,5,False,6,美味又新鮮份量足夠，沒話說
 Hsu ,https://www.google.com/maps/contrib/114765261510958762634/reviews?hl=zh-TW,5,False,4,小朋友人不舒服腸胃不適，吃了一小口老闆的粥覺得好吃，雖然只吃了3分之1的量，但從原本沒胃口的狀態變得願意吃東西已經很棒！老闆的好手藝值得推薦❤️！
 Ting Zeng ,https://www.google.com/maps/contrib/117121837835235139164/reviews?hl=zh-TW,5,False,19,"買了很多次，真的不錯吃！

感謝店家的回覆，希望下次還有愉快的用餐體驗"
 LAN LAN (bcpskitty) ,https://www.google.com/maps/contrib/116083513292243904312/reviews?hl=zh-TW,4,True,88,"份量蠻足很好吃
宵夜吃沒有罪惡感
可是為什麼外送最近都叫不到"
 Wen-hui ,https://www.google.com/maps/contrib/109009154176705931917/reviews?hl=zh-TW,1,False,8,老闆態度有夠差！忙不過來接那麼多單幹嘛，現場都做不了一直叫客人不要講話也記不了客人！把我寫的單子給到別人硬要說不是我寫的單子是我的，有夠奇葩！去的人三思老闆很兇！
 Keimi Lee ,https://www.google.com/maps/contrib/109068543852662487018/reviews?hl=zh-TW,1,True,121,每次都買珍寶粥，之前買都是一個男生煮，飯和料的份量多。今天買是一個綁頭髮女生煮，看他放料和米飯的份量都超少.....煮完倒碗裡還差很多，就加了一大匙水衝份量.....。回家吃果然每一匙都是滿滿的湯，85元一碗實在太坑了！完全吃不飽！是吃完一個小時左右就覺得肚子空的少的誇張！而且吃完肚子不太舒服！下次去如果是那個女生在煮我就不會買了😡
 Jiayi Su ,https://www.google.com/maps/contrib/116054766987470494269/reviews?hl=zh-TW,5,False,6,各種口味非常豐富嘗試過很多口味都非常喜歡味道很有層次每次都很快速！份量很夠覺得價格合理特別喜歡鮮魚粥！🥰謝謝你們！
 Xuan Ling ,https://www.google.com/maps/contrib/107184687525458812989/reviews?hl=zh-TW,3,False,2,"今天吃粥我要的吻仔魚粥裡面被加了蔥(我朋友當下買的時候還講了好幾次不要加蔥)
我因為加蔥的關係所以我說吃我朋友的
我朋友的是三鮮粥
結果吃好幾口都吃到那個殼的碎碎
真的不太能接受
不知道有沒有人跟我有相同經驗的
但真的感覺很不好
不知道是誰煮的
我只知道這一次讓我印象大翻盤"
 Martin Z ,https://www.google.com/maps/contrib/106967764408430651529/reviews?hl=zh-TW,5,True,23,"老闆願意跟我解釋為何會出錯，並表現誠意跟我花時間溝通，本人因承蒙Ubereat的失誤，造成消費者與店家雙方的損失，因此，在不解狀況下，發表不當言論，在此向粥粥頌廣東粥致歉。

本人願意調整店家的評分，因為願意花時間溝通與共同找出解決方案，表示肯定，予以個人滿意。謝謝指教。

以下是我本人發言：
我叫ubereat送進醫院，因為送餐員沒有戴口罩，無法進醫院，所以等待超過10分鐘。導致扣費且沒有送餐。
留電話給送餐員，對方也沒有打電話來。

老闆無法解決問題，自己說我只會煮粥，什麼問題都是要找客服。

而客服中心都不能接聽電話。
老闆，做生意不是煮粥而已，你還要學會解決問題。"
 陳彥丞 ,https://www.google.com/maps/contrib/109926731808417296273/reviews?hl=zh-TW,1,False,13,"瘦肉粥70元買水+蛋殼讚ㄛ

專業的掩耳盜鈴，說你打蛋都打不好，除了蛋殼以外沒有其他配料，你還說別人是同業派來的...景美不就你這一家永遠不會倒又很難吃的粥嗎？

別鬧了，我點的就是最右上角70元那個瘦皮粥，特製你個毛球...真慶幸兩年前吃完評論完就再也沒吃過了，到現在你還在跟我瞎扯說我要你特製？並且特製就應該給的稀？給一樣錢沒特別吩咐你，結果你給別人的量超少，你這不是詐欺誰才詐欺？"
 Lee Wenny ,https://www.google.com/maps/contrib/116032452593400496376/reviews?hl=zh-TW,4,True,33,"天氣冷人多時，會等20-30分鐘以上。
建議先點餐後，去其他地方逛逛。"
 Alan Liu ,https://www.google.com/maps/contrib/115179042127432397459/reviews?hl=zh-TW,4,True,53,海鮮跟皮蛋有點不太佳
 リンリン ,https://www.google.com/maps/contrib/108168770647650937458/reviews?hl=zh-TW,5,False,14,"搜尋附近粥品商家前來嘗試
份量充足配料量多味道偏淡但可接受
價格上也親民
遺憾沒有品嘗到甜味粥品老闆當時說沒有了"
 Alan ,https://www.google.com/maps/contrib/117030246069193179535/reviews?hl=zh-TW,1,False,16,"外勞員工說話不老實，晚上有外送說一直都沒有
不然以前是跟鬼點外送是嗎？"
 kent ,https://www.google.com/maps/contrib/115677061609812638786/reviews?hl=zh-TW,2,False,7,本來印像還不錯，今天買卻有燒焦味，我相信你們當下應該有聞到，煮到燒焦還給客人，真的很不應該！！
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,2,False,173,（老闆參考，有訂單為證，你們售價也加了20元，又沒送點數，應該不構成分量變小的理由了吧？20200628）最近點餐外帶，又開始裝不滿了。若是panda外送更是比碗口低了快三公分，還沒送點數。成本那麼低還要偷料。員工流動率超大，是不是業主科扣員工，讓他們心生不滿隨便亂做餐？
 Vivien Lin ,https://www.google.com/maps/contrib/105697894632779307806/reviews?hl=zh-TW,5,False,11,"從小吃到大
粥超大碗料都超多
高湯很香所以煮出來的粥也都超級香

通常還沒吃完就飽了
整晚碗吃完就撐了~~"
 Lucia ,https://www.google.com/maps/contrib/117959951640220381155/reviews?hl=zh-TW,5,False,21,我是用foodpanda點的，每次都是點牧牛跟海藻，非常好吃😋很喜歡這家的口味！
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,1,True,470,"2017.11月(首評)
以前我以為這類的粥店.因該吃起來都差不多
不會特別好吃到哪或是差到哪
直到...今天吃到這間的""珍廣粥""
我才發現原來是有難吃的...
也許說難吃是有點苛刻，但確實是不好吃
且跟以往吃過的相比...真的略遜很多籌
首先口味上..沒什麼味道..算難吃
海鮮的部分是還OK..但卻無法給這碗粥加分
粥根本沒煮散...一坨一坨的米飯黏在一起
感覺就是沒用心在煮
這時很深刻的感覺...原來之前吃到的店家實在是在優秀了
且煮粥的鋁鍋...整個都已經大變型
一般鍋底是平的..這裡的鍋下方都已經像是多個大腫瘤的造型
居然還繼續使用...
看起來實在很噁.令人覺得不安心...
不知道店家有沒有這麼省??
這樣離譜變型的鍋子...還不淘汰卻繼續使用
說實在你敢煮...我看了都不是很想吃了
這是我第一次購買.也不會再買第二次

煮粥的器具難以認同.覺得讓人覺得有疑慮
難以安心食用這間店的粥品
且煮出的粥品.口味品質也略糟
實在不推!!"
 Jie Shin Fang ,https://www.google.com/maps/contrib/107020386801790383284/reviews?hl=zh-TW,1,True,82,腸胃炎想吃粥，不想加太多料，只想吃白粥（多少錢都沒關係），詢問店員愛理不理，一副干我屁事的態度，不會推薦任何人來吃。
 Joan Liu ,https://www.google.com/maps/contrib/100508221540060502273/reviews?hl=zh-TW,5,True,20,很喜歡吃他們家的粥，幾乎每週都要吃一次，自從跟panda配合後就連工作想吃都能隨時點餐！真的大推👍
 du du ,https://www.google.com/maps/contrib/114054090465761395262/reviews?hl=zh-TW,1,False,12,"不知道有油條或肉鬆的選項不會問嗎？
請你撈掉態度在爛三小的？
pro真的有夠pro"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,常到附近轉搭捷運，覺得這家店的粥食材新鮮，老闆娘動作迅速確實，選擇也多元化推薦大家來吃看看，有集點活動喔！
 潘小魚 ,https://www.google.com/maps/contrib/103573873290569772095/reviews?hl=zh-TW,5,False,7,料多實在超大碗，還有外送員折扣超感恩～
 瑜葳 ,https://www.google.com/maps/contrib/105951317734112695768/reviews?hl=zh-TW,4,True,30,很喜歡吃他們家的粥，除了豬肝有時候會煮的偏硬之外，其他都是不錯的
 水木一人 ,https://www.google.com/maps/contrib/102764953675657555637/reviews?hl=zh-TW,5,True,38,謝謝，帶給我們一家難忘的好時光，也不忌諱我們帶外食，坐很久也沒趕，還告知廁所位置。
 無巖 ,https://www.google.com/maps/contrib/105657882972347349276/reviews?hl=zh-TW,2,False,8,"吃了好幾次
聽朋友說才知道有集點卡活動
哭阿"
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,1,True,450,吃完，就急性腸胃炎，味道是不錯但新鮮度不敢恭維。
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,5,True,172,我的愛店，肚子不是很餓或天氣很冷的時候，就會想來報到。
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,2,True,484,老闆娘有時候給的料很少………整碗都是水…還一邊咳嗽…東西還不錯吃店內空間太小
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,5,True,114,好吃，料給的不手軟，只是吃粥容易餓就是了
