user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kerwin Kao ,https://www.google.com/maps/contrib/113805809619737075520/reviews?hl=zh-TW,5,False,4,"大的魯肉乾麵+牛肉湯餃+豆乾海帶完食。

老闆親切，親自告知桌上的蒜頭其實可以拿來配麵吃，配下去真的不一樣口感味覺上升到另一個境界。

牛肉湯頭不死鹹，順口，可以讓人舒服的喝完一整碗；連免費飲用的紅茶也不馬乎，是好的茶包下去泡的，跟外面那種甜死人紅茶、紅茶水完全不一樣！！！

這真的是木柵這一帶，近期吃過最好吃的牛肉麵店。"
 蔡明哲 ,https://www.google.com/maps/contrib/113837636834094050403/reviews?hl=zh-TW,5,False,4,幸福的木柵人，記憶中塔城街牛肉麵的味道，高CP值，外帶滿到溢出來👍
 Chiang Chiang ,https://www.google.com/maps/contrib/101981546242910223895/reviews?hl=zh-TW,5,True,19,湯頭超好喝，麵條煮的剛剛好，價位平價，大推！
 小威葉 ,https://www.google.com/maps/contrib/110911458822123117785/reviews?hl=zh-TW,5,True,65,"文山區版的富宏牛肉麵～
便宜好吃～推薦😌"
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,4,True,149,便宜，感覺是當年後火車站牛肉麵街的口味
 chcjulia ,https://www.google.com/maps/contrib/104288227860203714264/reviews?hl=zh-TW,5,True,90,環境乾淨老闆親切牛肉大塊還有免費茶飲很滿足
 D D ,https://www.google.com/maps/contrib/106301837713785791520/reviews?hl=zh-TW,5,True,24,"110元能有一碗滿滿的麵跟滿滿的牛雜真是太棒了啦！湯頭清澈但濃郁，刀削麵與細麵口感都Q彈有嚼勁，店內還有牛油、酸菜、辣椒醬、生蒜頭等配料可自行添加，湯也可以續加。
我只能說，感謝老闆在我家附近開了這樣一家好店。"
 Liv ,https://www.google.com/maps/contrib/103055858197236225954/reviews?hl=zh-TW,5,False,2,"店內環境乾淨明亮，老闆娘與員工都很親切客氣，會主動介紹菜單。
牛肉湯的牛肉給的很多，湯頭清甜會忍不住一直喝～桌上的醬料也很多，還有供應蒜頭！
刀切麵口感Q彈，我很喜歡！(男友點大碗真的是很大碗)
價位便宜，東西實在，絕對會是我回訪的口袋名單❤️"
 陳鈺中 ,https://www.google.com/maps/contrib/101498351889095159668/reviews?hl=zh-TW,5,True,36,"有蒜頭！有蒜頭欸！！！
超爽
而且CP值高到讓人戀愛欸
好喜歡噢"
 Ken Hsieh ,https://www.google.com/maps/contrib/113859745269429115886/reviews?hl=zh-TW,5,False,7,"湯頭與麵條都有一定水準
份量不能用大來形容，是極巨
CP值在台北無人能比
服務品質跟出菜速度也是很優
加上酸菜跟牛油
我已經在預定下一次外帶的點餐了"
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,點的是刀削麵，但麵條無味偏硬，口感吃起來不是很好，湯頭如果沒有加辣牛油，就是一個加了滷包的湯頭，毫無牛肉味，但以他的價格，我想是大眾都可以接受的範圍。
 黃聖峯 ,https://www.google.com/maps/contrib/112878120890449783592/reviews?hl=zh-TW,5,False,10,"今天首次來吃，點了一份綜合牛肉麵，麻醬麵，水餃！湯頭好喝😋麻醬蠻香的！
就是水餃差強人意點，不過整體是好吃的😋！
綜合麵吃到一半發現沒有牛雜，跟老闆娘反應！立馬端了一碗牛雜出來！！
非常優質的店家！環境也乾淨！"
 Adrian Wang ,https://www.google.com/maps/contrib/105083389549323190997/reviews?hl=zh-TW,5,False,24,麵體無論刀切或細麵都很Q彈，湯頭清爽，牛肉/牛雜給得很有誠意，酸菜牛油（必加！）蒜頭辣椒黑白醋一應俱全，還有免費飲料可自取，木柵難得吃到有亮點的好店。
 李宗翰 ,https://www.google.com/maps/contrib/103029972192062129098/reviews?hl=zh-TW,5,True,46,"老闆很貼心的給予吃麵的方式！我覺得蠻特別的～
味道很讚唷"
 Deol W ,https://www.google.com/maps/contrib/107103864421194114714/reviews?hl=zh-TW,5,False,13,物超所值，點了大碗綜合麵外帶，湯多到滿出來，真的喝不完，一定要加精心準備的牛油，香氣跟辣度會提升到另一個層次~
 cora KUO ,https://www.google.com/maps/contrib/109707062572153713808/reviews?hl=zh-TW,4,True,34,環境很乾淨，牛肉麵量很大，湯跟肉口味比較重，肉軟帶筋，酸菜很喜歡～牛油辣椒都是增香用
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,2,True,208,這碗牛肉麵十分普通湯頭基本上就是醬油湯味道超級單一且偏鹹看到很多人都說口味清淡不知道是我吃太清淡還是他們都吃重鹹阿說湯頭清甜的肯定是嘴巴壞掉反正個人不喜歡這種口味刀削麵雖然還算有嚼勁但吃到後面麵粉感太重在我看來湯頭無法讓人和著麵一口一口的接下去是店家的失敗牛肉處理的則蠻軟嫩的但在吸附了湯頭後口味自然也變得不怎麼樣130元以他的份量來說還可以至於水餃的部分真的是讓人失望內陷的味道完全不行不像一般高麗菜水餃一般吃起來鮮脆可口帶著高麗菜的甜味肉餡也表現的不怎麼樣60元10顆的價格還可以接受但水餃算是偏小顆總而言之千萬不要輕易嘗試水餃不然有高機率會讓你難受餐點整體表現馬馬虎虎價錢在台北還挺划算但完全不會想再試一次
 chiu Ken ,https://www.google.com/maps/contrib/114905559914797442110/reviews?hl=zh-TW,5,False,9,"份量：滿出來
湯頭：普通，但加上牛油滿夠味
價格：非常平民
備註：有飲料跟小菜可選擇

總評：吃粗飽好的選擇"
 Cheng Duncan ,https://www.google.com/maps/contrib/109171165246056554534/reviews?hl=zh-TW,5,False,10,讚美一家在木柵偶然發現的牛肉麵店，意外的好吃（湯頭恰到好處、麵條Q嫩又入味）、便宜，老闆娘特有氣質、有禮貌！
 yo u ,https://www.google.com/maps/contrib/100855347882278061150/reviews?hl=zh-TW,5,False,9,"你們吃過西門町生意超好的富宏牛肉麵嗎？
像我一樣會跑西門町去吃一碗的就來這家店吧！
（給衛生極好的店狠推非常好吃！）"
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,5,True,190,"好吃！湯頭比較薄，可以順順喝完全部，但又不會太淡不好配麵
（店內冷氣有點太冷😂麵涼的比較快"
 Daniel Wang ,https://www.google.com/maps/contrib/107718135872200798625/reviews?hl=zh-TW,4,False,3,肉跟麵跟湯都好吃，如果能在牛肉麵裡放青菜或新增燙青菜的選項就5星了
 Agnes LEE ,https://www.google.com/maps/contrib/107497237425182004465/reviews?hl=zh-TW,5,True,90,好吃，還有無糖綠茶可以無限飲
 李哲儀 ,https://www.google.com/maps/contrib/102344631203631626108/reviews?hl=zh-TW,5,False,16,牛肉好吃~可以加牛油香爆！！湯頭超香與麵Q的口感真的超愛~~
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,"餐點❤️❤️❤️❤️❤️價格❤️❤️❤️❤️❤️
服務❤️❤️❤️❤️❤️✨環境❤️❤️❤️❤️❤️✨
💬還不錯吃，難得遇到小菜有雞爪，敲碗清燉版本牛雜湯，適合夏天"
 董鄭 ,https://www.google.com/maps/contrib/107487339757306199106/reviews?hl=zh-TW,5,True,33,"牛肉麵好吃
尤其是加上牛油更是美味"
 何博彥 ,https://www.google.com/maps/contrib/102735810670521851356/reviews?hl=zh-TW,5,True,8,湯頭好喝，大碗份量也很足，刀切麵也很Q彈
 鄭羽珊 ,https://www.google.com/maps/contrib/102055500239887385609/reviews?hl=zh-TW,5,False,11,"湯頭很讚不是死鹹的紅燒牛肉麵那種湯清卻不淡牛肉的香氣都在湯裡面喝下去非常順口
木柵這一帶吃過最好吃的牛肉麵而且價格非常實惠店員親切非常推薦！"
 Lily Chang ,https://www.google.com/maps/contrib/113796133893092215013/reviews?hl=zh-TW,4,True,50,湯頭清爽，可以自己加牛油、辣椒醬、酸菜、蒜頭及醋調味；環境乾淨，價位平價，是晚餐的好選擇。
 張繼霆 ,https://www.google.com/maps/contrib/113844708721107383217/reviews?hl=zh-TW,5,False,11,"平價美食一碗一百出頭的價格還有紅茶
在寸土寸金的台北市還吃得到這種價位實屬難得
老闆在衛生整潔也維持的很好

環境也整潔且明亮
就是座位少了些😂
木柵有滿豐真好"
 賴郁雯 ,https://www.google.com/maps/contrib/106803662742296783827/reviews?hl=zh-TW,5,False,17,這個價位還有綜合牛雜而且肉很多麵也很有嚼勁，旁邊還有牛油跟酸菜可加，Cp值超高的🤩
 Esther ,https://www.google.com/maps/contrib/101619626264726353147/reviews?hl=zh-TW,2,True,63,"新開的店家
乾麵味道不錯，點了刀削麵，但其實就是粗麵，不是外面所謂的刀削麵。

牛肉湯，喝起來很像有醬油色的高湯，沒有牛肉湯味，顏色看起來也超級淡，想說剛開的店，特別過來吃，但牛肉湯的味道真的很不像牛肉湯，有些失望。

但外場阿姨人很好，很積極的主要客人的需要。"
 zhengyang kwan ,https://www.google.com/maps/contrib/115056546624567830259/reviews?hl=zh-TW,5,False,4,點了魯肉乾面，裡面會加麻醬，我覺得很好吃！70元份量超多，吃得超級飽(在超級餓的情況下)！老闆人超好！！是個溫暖的店家❤️推！
 林益新 ,https://www.google.com/maps/contrib/114858987938186843052/reviews?hl=zh-TW,2,False,9,"不錯吃歸不錯吃
問題是營業時間沒開，害我白跑一趟
臉書和googlemap亦無張貼公告
無奈只能差評了"
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,3,True,450,小普，湯頭不是紅燒有點可惜，麵吸不進湯味，肉質香偏硬。
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,牛肉好吃湯頭好喝
 陳彥綸 ,https://www.google.com/maps/contrib/117351355800454950726/reviews?hl=zh-TW,3,False,17,不是喜歡的牛肉湯，小黃瓜好甜….價格適中，麵的口感不錯
 譚伊成 ,https://www.google.com/maps/contrib/101781224054657170146/reviews?hl=zh-TW,5,True,28,牛肉麵麵條、湯頭都不錯，牛肉吃起來口感蠻軟嫩的，水餃也好吃。
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,5,True,32,點過小碗牛肉麵，量很多，湯頭還OK，感覺牛肉稍微硬了一點
 CLAIREx克萊兒 ,https://www.google.com/maps/contrib/102696422423062861508/reviews?hl=zh-TW,5,False,5,牛雜麵cp值超高！叫Ubereats來吃非常滿意✨🥇
 謝Calvin ,https://www.google.com/maps/contrib/101008286469836397341/reviews?hl=zh-TW,5,True,51,"對於我這個龜毛的老芋仔🎃
來說是個會常去光顧的店😋"
 鄭冬青 ,https://www.google.com/maps/contrib/107565868726887472418/reviews?hl=zh-TW,4,True,21,牛肉麵真的好吃，價格也很公道，吃了還想再吃
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,4,True,141,"牛肉麵牛雜麵
麵條Q彈有勁
牛肉牛肚有滷過味道很棒
湯頭就普通了…

額外有牛油、酸菜、大蒜可以加
整體CP很高肉多而且大碗可以吃超飽"
 藍景田 ,https://www.google.com/maps/contrib/115483616724037268008/reviews?hl=zh-TW,5,False,6,"聽說好像是富宏牛肉麵的師傅出來開的！
真的讚👍🏻好開心🥺"
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,5,True,126,推店面明亮乾淨，主賣牛肉麵、湯餃，湯頭清而不膩，加入牛油更有香氣，牛肉嫩、刀削麵條Q，有蒜頭可以配，還不錯吃，為木柵美食沙漠增添一片綠洲。
 貓咪後空翻 ,https://www.google.com/maps/contrib/105404165789149523667/reviews?hl=zh-TW,5,False,2,"天使般彈牙的牛肉配上一口酸菜、蒜頭加點牛油根本天下無敵，店內還有日式煎茶、紅茶
價錢合理是一級棒的好選擇讚👍"
 Erhhuan Lien ,https://www.google.com/maps/contrib/108721571872667138355/reviews?hl=zh-TW,3,True,37,"湯頭是清淡系的，口味、麵體跟牛雜都沒問題，小菜也水準之上

但牛肉實在太像冷凍量販包的口感了...."
 Super Dino ,https://www.google.com/maps/contrib/105389036776528080393/reviews?hl=zh-TW,5,False,2,非常好吃，加上辣牛油一級棒
 布丁 ,https://www.google.com/maps/contrib/114853099575288360728/reviews?hl=zh-TW,5,False,4,老闆娘態度很良好很貼切，牛肉麵非常好吃👍
 CHEN Robert ,https://www.google.com/maps/contrib/100945785406543142874/reviews?hl=zh-TW,5,True,93,牛雜好吃，牛肉有點老，湯頭味道好！
 bigkenny1029 ,https://www.google.com/maps/contrib/102775512884826592674/reviews?hl=zh-TW,5,False,6,"今天吃了滷肉乾麵+綜合湯（牛肉加牛雜）
料多又好吃內用還有免費紅茶可以喝
超讚的。推推推"
 Rick Wang ,https://www.google.com/maps/contrib/112132549921763844573/reviews?hl=zh-TW,4,True,243,"麵Q湯頭不錯牛油香老人牌就是讚
店內舒適飲料解渴"
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,5,False,177,光是看到大家留言照片，已經知道很好吃了
 stella maris ,https://www.google.com/maps/contrib/107454631088269024914/reviews?hl=zh-TW,1,False,1,外送漏掉超多餐是在哭？我快餓死了欸
 Paul Wu ,https://www.google.com/maps/contrib/103483601927915751951/reviews?hl=zh-TW,5,True,656,水餃、乾麵都好吃，收入口袋名單
 Lucas阿儒 ,https://www.google.com/maps/contrib/116624259326852529553/reviews?hl=zh-TW,5,False,5,老闆人親切體貼，價格對學生十分公道，份量不用說，超級無敵公道，老闆不去當公道伯太可惜！推薦附近的學生都來光顧，不會吃虧
 Li Nan Tseng ,https://www.google.com/maps/contrib/116166021687955283345/reviews?hl=zh-TW,5,False,24,"之前來吃的是牛肉麵，還不錯
今天試試看魯肉乾麵，也好吃

雖然看起來醬色頗深，但是滷肉加了芝麻醬，一點也不死鹹～愛吃麵食的，可以來試試"
 Bonnie Wu ,https://www.google.com/maps/contrib/109303775269136689407/reviews?hl=zh-TW,5,False,5,魯肉乾麵+牛油好吃非常香，牛肉湯也好喝女生小碗份量很足夠
 王靖斐 ,https://www.google.com/maps/contrib/111348396915249286340/reviews?hl=zh-TW,4,False,3,"牛雜麵好吃
服務人員態度優良
個人認為以這個價位來說很不錯"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,2,True,498,醬油味的牛肉麵，麵條無法吸附湯汁，清淡路線，不是我的菜。
 Evonne Wu ,https://www.google.com/maps/contrib/109666840537900312768/reviews?hl=zh-TW,5,False,13,牛雜湯是我喜歡的口味
 Naomi Su ,https://www.google.com/maps/contrib/115062604895174695158/reviews?hl=zh-TW,5,False,3,點了牛肉麵，牛油是自行添加，還沒加牛油前的湯也很好喝，加入牛油和鹹菜後又是另一番風味。
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,5,True,47,一試成主顧，我可以天天吃這個！
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,5,True,176,Cp值高的牛肉麵，刀削麵很有嚼勁。
 Yi Ting Huang ,https://www.google.com/maps/contrib/114690567553942134916/reviews?hl=zh-TW,5,False,2,"好吃的牛肉麵
吃了一口接一口
刀削麵又Q有好吃
湯頭不油不膩剛剛好呢"
 S.K. Chang ,https://www.google.com/maps/contrib/111843093542593083337/reviews?hl=zh-TW,4,True,32,"低調好吃的店
調味料可以自己加真的不錯
小菜也不錯吃"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",平價OK吃得飽。
 樂高 ,https://www.google.com/maps/contrib/102449774502062479918/reviews?hl=zh-TW,5,True,44,很好吃老闆人又好親切健談東西美味價錢實在！
 Jaric Kuo ,https://www.google.com/maps/contrib/112591749876050544921/reviews?hl=zh-TW,5,True,19,物美價廉，麵很好吃😋
 高mark ,https://www.google.com/maps/contrib/115830425016841897354/reviews?hl=zh-TW,5,False,4,老板親切，牛肉麵好吃，又可加湯，讚
 Hugh Lo ,https://www.google.com/maps/contrib/109327653848428410921/reviews?hl=zh-TW,3,True,170,真的就是一般般的麵
 蔡奇軒 ,https://www.google.com/maps/contrib/112013114001680382090/reviews?hl=zh-TW,5,False,5,老闆人很好東西又好吃還可以免費加麵👍
 Feng ,https://www.google.com/maps/contrib/114015697286354023415/reviews?hl=zh-TW,5,True,5,讚
 汪倫 ,https://www.google.com/maps/contrib/106784638835650026459/reviews?hl=zh-TW,5,False,1,好吃便宜又大碗超讚的
 徐究真 ,https://www.google.com/maps/contrib/108716573451276555623/reviews?hl=zh-TW,5,False,7,"服務好
CP值高"
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,4,True,841,兒子挑的，他說好吃
 李書賢 ,https://www.google.com/maps/contrib/116488691265632340371/reviews?hl=zh-TW,5,False,1,好吃價格又公道
 Chen Li-Yuan ,https://www.google.com/maps/contrib/107835889146040217113/reviews?hl=zh-TW,5,True,33,添加獨門牛油和辣油，滋味倍增
 梓杰 ,https://www.google.com/maps/contrib/106807433280461776801/reviews?hl=zh-TW,1,False,5,袋子有夠難開！不知道有活結這種東西嗎...東西普通
 胡植喜 ,https://www.google.com/maps/contrib/110334658030273337841/reviews?hl=zh-TW,4,True,47,"滷肉乾麵、麻醬麵都不錯。這類乾麵通常都附有一碗牛肉清湯。
比較有特色的是，店內每張桌上，除了搭配牛肉麵的酸菜之外，還都放了一碗蒜頭，提供客人搭配麵食食用。
曾經聽聞大陸北方一些以麵食為主的省份，有這麼一句順口溜，「吃麵不吃蒜，味道少一半」。這麼看來店家在體現這項飲食習慣上，也是頗為地道的。
雖然主要是以麵食為主，不過先前還有新增一項「滷筍飯」（滷筍乾+油豆腐+滷蛋），同樣也有附湯。不想吃麵時，可作為一項選擇。"
 郭耿瑋 ,https://www.google.com/maps/contrib/115268281146787598351/reviews?hl=zh-TW,5,True,164,員工😍👍👍👍👍👍
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,5,True,447,便宜料多好吃
 大地 ,https://www.google.com/maps/contrib/109856484186702363306/reviews?hl=zh-TW,5,False,15,好吃，肉又多。
