user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2021.02.02=★★★☆☆
◉推薦：紅燒牛肉麵、豬耳朵。
◉提醒：景美夜市難得用餐環境好的牛肉麵，牛肉麵有水準。
◉牢騷：可惜不能加湯，然後牛肉偏硬一點。🤔
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◇◇
牛肉◆◆◆◆◆◇◇◇◇◇
麵條◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
☑豬耳朵(30元)=好小一份。入口，嗯?有點酸味，不是臭酸，有點小黃瓜的酸度。豬耳朵咀嚼起來，有膠質，有甜度，稍稍還有一點果凍感，還不差，5分。

☑紅燒牛肉麵(150元)=外觀上，五塊肉，湯頭看起來油脂跟色彩飽滿度都不差。先從湯頭開始，入口，鹹甜有致，有紅白蘿蔔的甜度，味道很醇厚；加入品質不錯的鹹菜，嗯~香氣更提升一檔次，鹹菜口感也挺好的，只可惜不能加湯。牛肉部分就比較弱一點，用的是美國牛，有美國牛的甜度，但是牛腱口感上還是偏硬，很容易卡牙縫。麵條，滑Q，有嚼勁，有小麥香氣吸附湯汁中等。糖心蛋就有點差，蛋黃香氣很蛋。離開後，嘴底有點澀，太鹹了一點，6分。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,5,True,669,乾淨舒適，日式風格裝潢，隱藏巷弄的美食，酸辣麵，醬料麻香好吃。良心雞湯麵，湯頭濃郁好喝。麵皆很Q彈，小菜也很棒，服務親切。
 Esther詠佳 ,https://www.google.com/maps/contrib/111850492619526987136/reviews?hl=zh-TW,5,True,12,"很舒適的環境
麵食煮得彈牙
小菜美味"
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,招牌牛肉麵湯頭非常適中，不會太鹹太辣，牛肉的部分更是軟嫩完美，麵條部分，寬細都吃過，個人喜好細麵。小菜也都很美味👍🏼
 陳俊儒 ,https://www.google.com/maps/contrib/111255380468062065000/reviews?hl=zh-TW,5,True,66,氛圍輕鬆沒有油煙，牛肉麵好吃
 Liang-Heng Chen ,https://www.google.com/maps/contrib/108208183852291613461/reviews?hl=zh-TW,2,True,16,"之前吃過錦州店，非常喜歡牛肉麵的味道，不過這次造訪景美店有些失望。

牛肉麵湯頭表面浮著一層厚厚的油，湯頭感覺像是大火滾過頭的扁平感，失去了印象中的回甘尾韻。
麵條、辣椒醬也略感失望，值得慶幸的是黑木耳非常好吃。"
 IRIS Huang ,https://www.google.com/maps/contrib/107224983333024309084/reviews?hl=zh-TW,5,True,64,"店內乾淨整潔
麵類餐點都好吃～無地雷
蔥油乾麵一碗$60有菜、有肉、有蛋、有麵，CP值超高👍
在景美夜市、世新大學附近
文青小店"
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,位在巷子較深的地方，招牌也不明顯很容易以為走錯。文青的店風、空間頗寬敞舒適。寬麵細麵口感都不錯，小菜種類多。花干略鹹了些，燙青菜淋醬汁也較多，喜清淡口味者要請店家酌減醬汁。
 周禹慶 ,https://www.google.com/maps/contrib/115277186410717793360/reviews?hl=zh-TW,5,False,4,湯頭濃郁，喝的出廚師用心熬煮的味道，喝完不會口渴，讓人想一喝再喝，麵條和牛筋也非常Q，牛肉入口即化，十分可口。
 Mi Sa ,https://www.google.com/maps/contrib/112768862581162371716/reviews?hl=zh-TW,3,False,13,"點了半筋半肉牛肉麵
肉很軟嫩入味
不過個人感覺細麵跟湯的口味比較普通一些，就會覺得價錢稍貴了點"
 芷瑄張 ,https://www.google.com/maps/contrib/112736591596694142233/reviews?hl=zh-TW,3,True,58,點了鮮蝦餃子，水餃本身偏清淡，再加上上桌10顆，有2顆煮破，3顆水餃皮沒包緊，味道大約煮在水裡了感覺水餃都吃不出肉汁吃不出蝦味
 Yu-Ling Lee ,https://www.google.com/maps/contrib/112474675461992283139/reviews?hl=zh-TW,4,False,21,"真的好吃
小菜跟各種麵都好吃
大推酸辣麵跟雞腿麵🤩

📍食物：4.5❤️

📍環境及衛生：4.5❤️

📍服務：4❤️

📍再次造訪與否：4❤️

📍整體評價：4.3❤️"
 YC L ,https://www.google.com/maps/contrib/109247637841376024359/reviews?hl=zh-TW,5,True,93,"今天吃炒手麵，麻辣又帶有醋酸，很夠勁兒，適合酷熱的夏日，吃完必定滿身大汗。
店裡乾淨清爽，每個座位都放有置物籃，吃得很輕鬆。"
