user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Caroline ,https://www.google.com/maps/contrib/101702828830850886091/reviews?hl=zh-TW,3,False,11,之前吃覺得味道很不錯，但這次吃雞肉沒熟，我很確定是沒熟因為咬不太動，雞肉份量感覺也比第一次少，味道還是很好吃沒錯，但希望雞肉能注意熟度
 Haitzu Lo ,https://www.google.com/maps/contrib/104885470361671383374/reviews?hl=zh-TW,1,True,340,"一家三口點了肉燥、雞肉、控肉飯，前兩個還可以，控肉完全沒頓透，皮與肥肉那塊難以下嚥。問了女老闆，老闆說今天客人多，這是第二批控肉。
我可以理解你想賺錢的心，不以此苛責你，但我還是只能給你一星。
如此的服務態度，不會再來也不推薦給朋友。"
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,5,True,335,便宜好吃無懸念，白飯也煮很好，軟硬適中粒粒分明。美中不足就是香檸雞不知道是甚麼東西讓整碗飯都有點油油的，不過是我個人不太喜歡油油的飯，店家還是很讚
 Ricky Liu ,https://www.google.com/maps/contrib/102852273598885456338/reviews?hl=zh-TW,5,True,44,"整間店充滿年輕人的氣息

雞肉飯
雞肉是整塊的
搭配""薑蔥醬""OMG的好吃

川味豆腐雞肉飯
豆腐非常下飯，不會辣
搭配雞肉蠻特別的的體驗

以這樣的餐點CP值還算有的
難怪這麼多學生來吃！"
 shihwei ,https://www.google.com/maps/contrib/102216789925033483282/reviews?hl=zh-TW,5,True,221,川味麻豆雞肉飯比較重口味，花椒的味道很香，印度咖哩雞肉飯味道很濃郁，本來想吃黑金牛肉炒飯，可惜現在好像沒有賣了
 Mia Hung ,https://www.google.com/maps/contrib/101088268045414004059/reviews?hl=zh-TW,4,False,81,點了招牌雞肉跟香檸雞肉飯，香檸蠻清爽的，口味都還不錯，但建議招牌雞肉飯的醬汁可以另外放，直接放裡面有點鹹也比較油
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,"好吃耶☺️味道濃郁不油膩，飯也好好吃～
介於傳統雞肉飯跟健康餐盒🥡😁😅之間的交叉點，既能夠滿足口腹之慾、調味不過鹹。
看看這個流出的🥚蛋黃🐣頗誘人的
湯的部份料沒有那麼多，但也足夠。
之後想再在店內試試其他菜色～"
 Wheat H ,https://www.google.com/maps/contrib/100249217634074706700/reviews?hl=zh-TW,3,False,3,"雞肉飯好吃五星好評！！
但是外帶的湯打開僅有約不到6分滿價錢65
非常好喝但CP值可以斟酌一般人點兩份比較足夠！
備註：致電店家表示外帶會溢出份量會較內用少"
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,服務不錯，店內乾淨舒適，米飯品質有，不是一般便宜的便當米飯，雞肉油脂夠也嫩，但雞肉的雞味較重，煮的時候若能把雞味拿到會更好些
 L’s ,https://www.google.com/maps/contrib/105730036491422373013/reviews?hl=zh-TW,5,True,26,"招牌雞肉飯好好吃，配菜又多
外帶也一樣美味，份量足夠
會一直再訪👍"
 Alan Liu ,https://www.google.com/maps/contrib/116913667004350071936/reviews?hl=zh-TW,5,True,4,看到朋友IG限動的貼文，感覺上好像很厲害👍，問了朋友店名後，立馬就來外帶回家和家人一起吃，果然不錯吃～
 JK享食樂園 ,https://www.google.com/maps/contrib/115830486321738538223/reviews?hl=zh-TW,5,True,18,"🔅追蹤IG看更多美食分享@jk__foodie
❤️歡迎追蹤/按讚/分享！！

店名｜穀香雞肉飯
地址｜台北市文山區景美街100號
電話｜(02)2935-6810
時間｜11:00-14:00、17:00-21:00
捷運｜捷運景美站

［紅燒牛肉飯］（牛腱）$140
牛肉滷得入味且非常軟嫩
搭配醬汁很好下飯👍
但個人覺得勾芡偏多有點稠
喜歡再稀一點的口感

［招牌雞肉飯］$90
雞肉軟嫩不乾柴帶有鹹香味
整體清爽不油膩味道不錯

［古早味控肉飯］$100
控肉是以傳統古早味滷製
肉質入味軟嫩也很下飯

［噴汁蛤蜊湯］$60
蛤蜊新鮮帶有飽滿的湯汁
湯頭味道也不錯解膩好喝

［爆漿荷包蛋］$15
加一顆半熟蛋配飯也很不錯哦"
 黃apple ,https://www.google.com/maps/contrib/112536269687256424417/reviews?hl=zh-TW,3,True,96,半熟荷包蛋配雞油飯真棒，菜色不錯但飯可以再煮軟嫩點更好...........
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,669,環境乾淨舒適，價格合理。上餐迅速，主餐都很開胃，湯頭不錯，料多實在。
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2021/10/28造訪

雞肉飯雞肉軟嫩、溏心蛋很讚，青菜蛋花豆腐湯料蠻多的～
店員態度客氣、環境也很舒適

唯一缺點只有雞肉偏少🤣

人均100-150元"
 Teddy Lee ,https://www.google.com/maps/contrib/117451726911444707393/reviews?hl=zh-TW,4,True,78,"小編今天品嚐的這道是（川味麻豆雞肉飯）醬汁麻香微辣！雞肉水嫩！飯的份量不大食量大的朋友殼以加單點的雞油飯一碗才15元噢！櫃檯廚師都很年輕熱情噢！
PS菜單可能不定時會更新噢"
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,3,True,349,雞肉飯搭配很特別，口味看個人，在夜市旁，用餐時可參考看看，環境可以
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,5,True,124,已經光顧非常多次了，真的好吃推薦，每次都點招牌雞肉飯，今天孩子吃的時候反應覺得加$50肉的份量有點少（如圖），也跟店家確認過這是加肉的量，下次可能不會再加肉，不太划算～
 Jinni (西西) ,https://www.google.com/maps/contrib/110948318106459935420/reviews?hl=zh-TW,5,True,33,"川味麻豆雞肉飯真的好好吃！！
會為了這道再訪的

現在菜單都改版
炒飯只剩鮭魚那一個
覺得蠻可惜因為原本很想試試看的QQ"
 Rex ,https://www.google.com/maps/contrib/102341511280024522063/reviews?hl=zh-TW,3,True,29,餐點擺盤漂亮，整體算平價，不過主打的雞肉飯，肉本身有異味，並不新鮮，必須用麻婆豆腐的重口味蓋過去。因為個人滿怕肉的腥聞，故可能不會再二訪了，建議老闆可以調整一下雞肉本身處理的方式。
 Ki Ki ,https://www.google.com/maps/contrib/101047944143345503300/reviews?hl=zh-TW,4,False,21,都還行，環境好坐衞生，裝潢新吃的安心。招牌雞肉飯$90喜歡原味可吃，重口味川味咖哩飯$100。酸菜魚片湯$60不錯。炒飯類菜單換了，剩高價位的。飯不多(是我喜歡QQ有彈性的那種)，男生應該吃不飽。喜歡吃軟飯的應該要點湯。
 Demi Syu ,https://www.google.com/maps/contrib/102144506008075600457/reviews?hl=zh-TW,5,False,12,很好吃兩個人吃光光湯很好喝肉很軟單點的蛋竟然知道是要加在飯上好聰明🤣
 Alexis Chiu ,https://www.google.com/maps/contrib/100230841141197034555/reviews?hl=zh-TW,4,True,72,"在景美夜市巷子裏
口水雞很辣很夠味好吃，上餐速度很快"
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,5,True,187,"用餐環境舒服衛生
店內音樂輕鬆有質感

$100元好好吃一頓
雞肉滑嫩，味道十足💪"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,158,川麻雞肉飯味道不錯，麻婆豆腐真的會麻，雞肉也很嫩，酸菜魚片湯意外的好喝，酸菜夠酸，價位適中
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,3,True,348,"價位不算低，配菜卻是便宜便當用的豆干絲，覺得失望。
其餘部分大致評價內容。"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,位於景美夜市，乾淨，不錯吃，雞肉加倍很爽
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,593,雞肉口感嫩，沒有調味不太習慣，麻婆豆腐還不錯。
 Terese Kong ,https://www.google.com/maps/contrib/110686678679714031404/reviews?hl=zh-TW,5,True,33,好吃，肉加量吃的很飽，紅蔥頭很香
 sit down please ,https://www.google.com/maps/contrib/114118912358379973071/reviews?hl=zh-TW,5,False,14,"以往到店裡吃雞肉飯一定會來上一碟辣菜脯配著吃～
這次點外送在備註欄拜託店家在飯裡加點辣菜脯
沒想到⋯老闆給我的辣菜脯大方到我不想放圖片就當作小秘密了哈哈哈哈哈（店裡的客人不會不夠吃嗎！）
香菇雞湯湯鮮味美湯還裝了八分滿
會回應顧客需求的用心好店家
一定會繼續支持💌"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,"好吃，川味口水雞真的是椒麻、辣、香，食材也很新鮮。
唯一稍稍出戲的是口水雞用炒高麗菜配菜，味道不太融合，但即使這樣，菜品依舊好吃。如果住這附近應該會常來光顧。"
 キキ ,https://www.google.com/maps/contrib/103064160600233927103/reviews?hl=zh-TW,2,False,40,麻婆豆腐醬勾芡未均勻調理吃到太白粉糊狀物，雞肉嫩但整體口味差強人意…白飯口感偏軟，蒜味小黃瓜清淡，蛤蜊雞湯味精感較重。
 羅丹 ,https://www.google.com/maps/contrib/109003067322124478949/reviews?hl=zh-TW,4,True,56,推薦口水雞飯麻味跟辣度都很足夠，口味較重的人或許會蠻喜歡的，底下還有搭配高麗菜絲做口感上的差異，雞肉的口感也是十分嫩，食量較大的人可以加價加飯及加肉。（不建議內用店內有市場的異味，像是生食的腥味）
 鬼斯 ,https://www.google.com/maps/contrib/114166290418338867763/reviews?hl=zh-TW,2,False,15,"這個雞肉飯醬油太多死鹹還是冷的
青菜也都是冷的酸的
整盤只有白飯很燙搭起來超怪
有點蛤蜊雞湯還算不錯喝
建議不要整盤食物都是冷的真的有飯很燙
然後菜有一點酸"
 tommy Tommy ,https://www.google.com/maps/contrib/113602097688605755703/reviews?hl=zh-TW,1,False,3,"經過看到雞肉飯90元讓你覺得好便宜
所以來一試

吃到飽還要加肉總價140

適合女生的份量
不適合男生份量

價位太高
味道也太鹹
根本普普
根本吃不飽
加購才吃得飽

傳統的東西
原來換個擺盤就能翻倍賺
何不如去鄰近夜市吃小吃

感覺被騙錢"
 Joey Tai ,https://www.google.com/maps/contrib/105215635255622712236/reviews?hl=zh-TW,5,True,106,"意外的在老景美內發現有新驚喜的一間店。
可能是外觀看起來很冷靜，簡約的裝潢，差一點就沒有走進來，還好門口的立牌下有放上點餐菜單，看到豐富的炒飯炒麵燉飯的口味排列組合，讓炒飯控忍不住走了進來。

用料很豐富，炒飯粒粒分明，
飯都有炒出香氣，各種口味都很明確入味，
餐具是在一個小餐台自取，
喜歡一個小特色是有三四種調味粉在餐台上可以自取，
其中我們用檸檬椒鹽調味，
一個炒飯多一種口味吃得很開心，

店家外觀不太起眼，還好沒有錯過！"
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,"裝潢清新舒爽，
炒飯跟炒麵口味都很特別，
有別於一般傳統炒飯或炒麵。
炒飯口感尚佳，不油膩，但玉米跟洋蔥有些都焦掉了，有待改進。
加40元可附套餐(美國脆薯+金桔蜂蜜綠茶)，還蠻划算的。"
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,5,True,405,價格實在東西好吃，大推麻婆豆腐雞
 林祐仔 ,https://www.google.com/maps/contrib/114636234522551062183/reviews?hl=zh-TW,5,False,14,"印度咖喱牛（小）+白酒蛤蜊湯（小）
天氣冷，店外應該是老闆在召呼客人，進到店裡買外帶，還貼心的送上薑茶給客人喝。空間明亮且整潔度佳，服務好。"
 Wei-Ting ,https://www.google.com/maps/contrib/116031337432268788001/reviews?hl=zh-TW,5,True,29,難得在夜市裡找到乾淨、座位也不擁擠的餐廳，點了招牌雞肉飯&椒麻雞肉飯，都很好吃，雞肉很嫩，金桔蜂蜜綠茶好喝，小孩很喜歡香菇肉燥飯，吃了半碗，有機會會再訪
 翁大千 ,https://www.google.com/maps/contrib/116646519737846927172/reviews?hl=zh-TW,5,False,13,"消費完覺得有點不開心:
1.招牌雞肉飯肉跟飯多到吃不完
2.便宜到懷疑人生
3.讓我流連忘返，想再吃一次，導致其他商家沒生意"
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,5,True,559,巷弄內的新創意小吃，平凡無奇的炒飯炒麵，融入異國調味，奇特的組合讓古早味黑金菜鋪炒飯吃起來鹹香四溢，粒粒分明的口感很棒份量有蠻夠的，加40元套餐是美國薯條及金桔檸檬綠茶，座位寬敞舒適，菜單上的變化相當多，值得繞進來一探究竟。
 小胖瓜 ,https://www.google.com/maps/contrib/113865324506122591543/reviews?hl=zh-TW,4,False,5,"雞肉飯好吃又不貴
雞肉嫩醬汁也鹹甜的剛好我很喜歡
但今天的蒜拍小黃瓜不知道為什麼有很奇怪的酸味🥲"
 佳安 ,https://www.google.com/maps/contrib/103346194207022480599/reviews?hl=zh-TW,5,False,24,"很好吃，湯也很好喝
可惜外帶給錯餐點，又少給餐點
這點出餐的時候工作人員要注意一下
其他都很好"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,用餐環境不錯，食物口味普通。
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,5,True,273,點了招牌雞肉飯配菜超好吃雞肉也是辣油超香重點是歌單跟我像到以為是我放自己的
 Richard Lin ,https://www.google.com/maps/contrib/105510289194724726861/reviews?hl=zh-TW,5,True,100,雞肉飯的雞腿肉非常嫩，吃起來口感很不錯，搭配半熟蛋超好吃！
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,3,True,536,2022/09/21印度咖哩雞肉飯+爆漿荷包蛋
 施唯心 ,https://www.google.com/maps/contrib/112483576860163963715/reviews?hl=zh-TW,5,True,66,"店內裝潢很文青、乾淨，還有麥茶跟水免費供應。
較近這盤是日式鮭魚鬆，
較遠那盤是粵式醉仙海皇。
兩種口味都很好吃，很有特色，跟一般夜市或店面賣的不太一樣很有辨識度，價錢也合理，最讓我滿意的是相比以前吃過的炒飯，穀香的料真的給的很足，有菜有肉，吃下去不會都是飯，而是都是料！現在有打卡送小菜的活動，我們選擇的是黃金泡菜也很好吃很開胃，配在飯上也很搭，有機會還會再訪！"
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,4,True,157,炒飯粒粒分明很好吃！炒麵味道很夠有點像義大利麵但不是～值得推薦
 王查理 ,https://www.google.com/maps/contrib/101671110852900943497/reviews?hl=zh-TW,5,True,28,"地點雖然在景美夜市內
但餐點跟用餐環境都很棒
餐點也好吃
超推"
 Christine Chen ,https://www.google.com/maps/contrib/108615825713151917228/reviews?hl=zh-TW,5,False,4,點了九層塔青醬海鮮扁油麵，青醬的調味很棒、份量跟料也都很實在，吃的很飽也很滿足🥰環境也很明亮乾淨，很舒適！會想要回訪的一間店❤
 黃恩 ,https://www.google.com/maps/contrib/109106328384810062472/reviews?hl=zh-TW,5,False,16,"店員態度超級好🥹
雖然告知打烊了但還是願意提供香菇雞湯
讓還沒吃晚餐的我感到非常的窩心💖
辛苦你們了～"
 breaker shoulder ,https://www.google.com/maps/contrib/107551591070472865652/reviews?hl=zh-TW,1,False,4,"飯很硬醬汁味道也非常普通，一碗70的雞肉飯，肉超少，然後什麼配菜都沒有，給一堆油蔥
燙青菜都是小白菜的梗，菜又老，品名為雞汁味道燙青菜，只吃到水煮的味道，上面再放油蔥
很久沒吃到那麼氣的東西
價格不便宜，真的不推薦！"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,091",新開的餐館，選擇算多，就今天的餐點來說還不錯吃，蝦子有甜，蛤蜊新鮮，整體而言算不錯。
 ユウシギ ,https://www.google.com/maps/contrib/117685994136611258477/reviews?hl=zh-TW,5,True,70,"環境乾淨舒適招牌雞肉飯裡的雞肉新鮮嫩滑有別於其它家相似的雞肉飯
雞肉上有紅葱頭提味淋在飯上的醬汁鹹香下飯下次再試試其它口味"
 Daniel Chen ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,5,True,114,口水雞肉很下飯，會想再來嘗試其他餐點
 Sally ,https://www.google.com/maps/contrib/100130205842259243678/reviews?hl=zh-TW,5,True,384,"雞湯很好喝
雞肉飯也不錯～
不過我不吃油蔥酥所以跟我一樣的人可能要挑掉😂"
 Yun Wu ,https://www.google.com/maps/contrib/109449703176444368419/reviews?hl=zh-TW,4,True,21,"點了印度咖喱炒飯小的外帶
飯不會太濕，但希望在粒粒分明一點
分量很足夠，味道也很香，整體是好吃的"
 Sandy Huang ,https://www.google.com/maps/contrib/107800623566231280987/reviews?hl=zh-TW,5,True,21,"2022.6.5
去店裡外帶了口水雞肉飯
超好吃，夠辣夠麻花椒味也很香，醬汁也足夠配飯！
絕對會回購讚讚😍"
 品璇 ,https://www.google.com/maps/contrib/110829794048666156581/reviews?hl=zh-TW,4,False,7,"點了九層塔青醬雞肉炒飯
醬汁收的很乾，米飯粒粒分明
很好吃
如果青菜的部分能再多一點更好"
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,4,True,47,"被內用耽誤的外送好吃雞肉飯店
餐點口味都在水準之上，但內場的服務真的是⋯"
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,5,True,898,"超級好吃
麻婆豆腐很夠味，重點是雞肉超級嫩，一點也不會柴"
 Rick Tien ,https://www.google.com/maps/contrib/107771999244444679011/reviews?hl=zh-TW,5,True,79,好吃尤其是口水雞肉飯可以再加一個半熟蛋整碗飯吃完
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,4,True,321,口味多的雞肉飯，喜歡吃特殊口味可以吃，跟便當比可能就貴了點
 王冠霖 ,https://www.google.com/maps/contrib/111119627251989966844/reviews?hl=zh-TW,5,False,6,好吃！店員正老闆帥！好想認識那個耳圈染的店員喔…
 麵包超人 ,https://www.google.com/maps/contrib/104202970481226427800/reviews?hl=zh-TW,5,True,23,"咖哩烏龍麵很Q很入味豬肉有厚度有嚼勁
朋友點排骨排骨也很嫩很多汁"
 Yoyo lo ,https://www.google.com/maps/contrib/100864447503140274587/reviews?hl=zh-TW,5,False,13,"個人來吃可以點小份就好食物平價味道穩穩的

餐廳環境很乾淨服務也很好可以先舒服的吃個七分飽再逛景美夜市"
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,價格優，控肉飯的汁很棒，雞肉飯的薑末也很特別、很下飯。感覺得出來是用心製作的餐點
 Aaron Kao ,https://www.google.com/maps/contrib/105714267140067813779/reviews?hl=zh-TW,1,False,4,內場肉肉的男生工作人員是不是該把口罩戴好？整個用餐時間大約20分鐘口鼻都是外露的畢竟現在疫情越來越嚴重誰都沒辦法保證自己是不是無症狀感染者
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,5,True,107,"因為店內放的音樂很好聽，所以給五星，加上雞肉軟嫩好吃，10分裡面給9.7分

個人覺得稍嫌可惜的是雞肉飯底部的飯和醬吃快一半的時候會變得非常膩口"
 切可鬧 ,https://www.google.com/maps/contrib/100775634159315044728/reviews?hl=zh-TW,5,False,1,"環境舒適
桌面整潔
餐點好吃😋
服務人員態度親切"
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,"簡單好吃
環境乾淨"
 Emma Chen ,https://www.google.com/maps/contrib/114576125549412700185/reviews?hl=zh-TW,5,False,42,"服務超好的店家！
店面寬敞舒適，乾淨衛生，
餐點方面大推白酒蛤蠣湯，喝起來很新鮮。"
 Karen Cheng ,https://www.google.com/maps/contrib/116091829995605089168/reviews?hl=zh-TW,5,False,6,"雞肉飯好吃黃金泡菜好吃蛤蜊超新鮮
整體餐點清爽不油膩讚"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",好吃雞肉底家，料多味美。
 Ming Ray ,https://www.google.com/maps/contrib/114477950123194060603/reviews?hl=zh-TW,3,True,209,"乾淨，舒適的用餐環境
但雞肉如評論區的一樣
口感非常嫩，但沒什麼雞汁或雞油
非常清淡，說不上非常好吃
味道不是油雞或醉雞的味道

應該是高分評論有點過於期待
導致期望落空，但不算難吃

價格合理，但青菜感覺可以多給一點
比起一些旁邊看起來髒髒的老店
第一眼還是會選擇這間

這次點的是川味麻婆豆腐雞肉飯
真的很川味，很夠味很辣很麻
怕辣記得避開

下次來再來吃看看其他的
再看看要不要調整分數"
 VIVI Chiu ,https://www.google.com/maps/contrib/104597561485015990152/reviews?hl=zh-TW,5,True,183,"青醬海鮮燉飯好吃👍
蛤蠣很新鮮、店面乾淨明亮"
 Jenny Zhang ,https://www.google.com/maps/contrib/113568314741094492034/reviews?hl=zh-TW,4,True,95,雞肉確實不錯吃，環境也乾淨。
 joann c ,https://www.google.com/maps/contrib/115789407713298084096/reviews?hl=zh-TW,5,False,8,老闆很熱情炒飯的種類豐富店內裝潢也很乾淨明亮
 New Yuan ,https://www.google.com/maps/contrib/108855231725712254572/reviews?hl=zh-TW,5,False,40,"老闆親切高高長髮的工讀有熱情
服務比另一位工讀好很多
(另外一位的態度真的不敢恭維
入店不招呼收錢沒反應上菜用丟的
希望工讀素質也挑一下…）
推薦香檸跟綠茶新出的雞湯也不錯～"
