user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wallace Liao ,https://www.google.com/maps/contrib/111426214826818913092/reviews?hl=zh-TW,5,False,4,"菜洗得乾淨,口味也棒！"
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,1,False,50,速度很慢！人手不夠！
 Micky ,https://www.google.com/maps/contrib/111834548461738821235/reviews?hl=zh-TW,3,False,14,ㄘ菜色變化少，每次下班去幾乎沒菜可選，有時候另人傻眼，只剩下ㄧ點點菜渣
 林綉青 ,https://www.google.com/maps/contrib/101332924753383113238/reviews?hl=zh-TW,5,True,164,菜色多口感也不錯，服務人員也還ok
 Jiang Ya hai ,https://www.google.com/maps/contrib/100845147237624519169/reviews?hl=zh-TW,2,True,102,店員臉太臭，東西再好吃也不會去👎
 Sandy Tang ,https://www.google.com/maps/contrib/115644783525173241895/reviews?hl=zh-TW,3,True,48,有點小貴，白飯給很少但五穀飯那種就不會，不知道為什麼
 健興 ,https://www.google.com/maps/contrib/105371843263579168758/reviews?hl=zh-TW,1,False,8,店家沒辦法即時處理外送訂單問題。也沒積極處理顧客是否有收到餐點。
 gilakung w ,https://www.google.com/maps/contrib/113564325569877292600/reviews?hl=zh-TW,5,True,62,這家素食菜色棒又精緻，價格合理，每次路過必來
 莊湘文 ,https://www.google.com/maps/contrib/113697471840355756846/reviews?hl=zh-TW,3,True,12,內用的桌子有點卡上一層油，所以手碰到桌面，有點不舒服的感覺。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,4,True,205,菜色新鮮。喜歡吃素食青菜的朋友，可以來這裡吃飯喔！
 楊雅惠 ,https://www.google.com/maps/contrib/107362690273107106314/reviews?hl=zh-TW,5,False,32,菜色新鮮又多樣化，營養又好吃
 Teresa E ,https://www.google.com/maps/contrib/106328043792854918489/reviews?hl=zh-TW,5,False,11,服務貼心餐點用心選擇多樣自取的蔬菜湯味道相當好CP值高
 michael wang ,https://www.google.com/maps/contrib/112966313912703923939/reviews?hl=zh-TW,4,True,64,素食精緻多樣但有點油，價格合理，空間明亮乾淨，但是店家餐點放置離門口太近。
 林思翰 ,https://www.google.com/maps/contrib/101948314582228743998/reviews?hl=zh-TW,5,False,10,菜色真的不錯，都好吃的有些難選了
 凌玲 ,https://www.google.com/maps/contrib/102080270565314520804/reviews?hl=zh-TW,5,True,76,不愛素食的也會喜歡來，樣品多種可選，便宜又好吃。
 立金全 ,https://www.google.com/maps/contrib/106849460581700629231/reviews?hl=zh-TW,5,True,22,菜色多樣、環境乾淨清靜、有免費湯與飲料、提供非免洗筷
 Hao Hsu ,https://www.google.com/maps/contrib/106306474812569831822/reviews?hl=zh-TW,5,True,98,青菜種類非常多，功夫也不差，不會只是吃醬料味道。
 張Aaron 小龍 ,https://www.google.com/maps/contrib/113303852722289556879/reviews?hl=zh-TW,5,True,83,好吃湯好喝
 賴淑慧 ,https://www.google.com/maps/contrib/104034685525479812606/reviews?hl=zh-TW,4,False,3,味道不重卻都很有蔬菜原有的香甜味，非常好吃😋
 鍾新添jst169313@gmail.com ,https://www.google.com/maps/contrib/101188333111204051695/reviews?hl=zh-TW,3,True,43,簡潔有提供內用的自助餐
 周令琳 ,https://www.google.com/maps/contrib/102001423254076883857/reviews?hl=zh-TW,4,True,54,素食好吃又不會太貴。附送的湯料多又好吃且營養。
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,3,True,385,可能生意太好，常常沒有菜
 Momo Lin ,https://www.google.com/maps/contrib/113676358536297316707/reviews?hl=zh-TW,4,False,83,菜很新鮮，還不錯吃。
 張力元 ,https://www.google.com/maps/contrib/117708545089657674377/reviews?hl=zh-TW,5,True,102,口味不錯，生意也很好，算是木柵不錯的素食自助餐！
 Amy Spears ,https://www.google.com/maps/contrib/111387217585770332992/reviews?hl=zh-TW,4,False,76,"菜色豐富,常有創意的素食料理"
 楊大緯 ,https://www.google.com/maps/contrib/115064671612133698569/reviews?hl=zh-TW,4,True,32,菜色滿多的，但是也是滿貴的
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,2,True,806,好吃可是店內有好幾隻蒼蠅飛來飛去
 楊瑞隆 ,https://www.google.com/maps/contrib/106338897507150813601/reviews?hl=zh-TW,2,False,10,還不錯啦好吃的食物又便宜
 台灣訴話葛 ,https://www.google.com/maps/contrib/112175920186311272874/reviews?hl=zh-TW,3,True,44,菜色美味，但有時太鹹了！
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,394,女店員真的是很大
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,2,True,272,菇蕈氾濫，廁所不外借。
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,4,True,212,菜色多樣化
 IKEA CHEN ,https://www.google.com/maps/contrib/109364796222019004122/reviews?hl=zh-TW,5,False,31,每次湯都要喝三碗，好好喝。
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,菜色口感清爽不油膩
 chihi yang ,https://www.google.com/maps/contrib/108836845305072055200/reviews?hl=zh-TW,5,True,156,口味道地價格便宜
 dennis chen chi ,https://www.google.com/maps/contrib/108018803366951235268/reviews?hl=zh-TW,4,True,220,很精緻美味的素食料理！
 Samuel Wu ,https://www.google.com/maps/contrib/109717673738500632168/reviews?hl=zh-TW,4,True,17,菜色還不錯。簡單明瞭。
 張維倫 ,https://www.google.com/maps/contrib/114701229231397988611/reviews?hl=zh-TW,5,False,1,東西多樣又好吃
 楊子葳 ,https://www.google.com/maps/contrib/115991627668608668221/reviews?hl=zh-TW,4,True,351,乾淨，好吃，選擇多
 江淑媛 ,https://www.google.com/maps/contrib/106450092803138616376/reviews?hl=zh-TW,3,True,54,不錯，很實在，價格公道
 賈政賢 ,https://www.google.com/maps/contrib/112864328449382906608/reviews?hl=zh-TW,5,False,1,新鮮的青菜多種選擇
 pei Lin ,https://www.google.com/maps/contrib/115663359912786884580/reviews?hl=zh-TW,4,True,49,蠻好吃的素食
 voltafil Chiang ,https://www.google.com/maps/contrib/107021017372005185540/reviews?hl=zh-TW,4,True,47,很好，適合吃素的人。
 Jeffrey Pan ,https://www.google.com/maps/contrib/105632747156639872693/reviews?hl=zh-TW,3,True,135,還可以，有點貴
 鐵先生 ,https://www.google.com/maps/contrib/109370829273153830365/reviews?hl=zh-TW,4,True,51,種類豐富炸物偏多
 Kenny Chen ,https://www.google.com/maps/contrib/114344683393552349965/reviews?hl=zh-TW,4,True,216,菜色豐富好吃
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,讚，美味好吃！！
 People Ace ,https://www.google.com/maps/contrib/115988962374086568835/reviews?hl=zh-TW,5,False,3,好吃不油膩
 Allie Baker ,https://www.google.com/maps/contrib/102157781851252153283/reviews?hl=zh-TW,5,True,90,好吃，不貴，物美價廉
 泰宏卓 ,https://www.google.com/maps/contrib/102460255449370949137/reviews?hl=zh-TW,5,True,36,好吃又不貴
 Chris Chang ,https://www.google.com/maps/contrib/106660882732355556551/reviews?hl=zh-TW,4,True,77,菜色還可以
 劉信宏 ,https://www.google.com/maps/contrib/114368279561650908596/reviews?hl=zh-TW,5,True,24,素食很好的選擇
 夏老爺 ,https://www.google.com/maps/contrib/116808666158088262150/reviews?hl=zh-TW,5,True,250,精緻的素食餐廳
 kitty ,https://www.google.com/maps/contrib/104967988455819100867/reviews?hl=zh-TW,4,False,12,還不錯
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,3,True,176,菜色多樣
 廖原德 ,https://www.google.com/maps/contrib/111076110941732449071/reviews?hl=zh-TW,5,False,8,好醫生
 M ,https://www.google.com/maps/contrib/110466244075554782587/reviews?hl=zh-TW,5,True,101,好吃親民
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007",多樣……
 David ,https://www.google.com/maps/contrib/114302516075431816567/reviews?hl=zh-TW,5,True,16,口味不錯
 陳立人 ,https://www.google.com/maps/contrib/114947096282012617344/reviews?hl=zh-TW,5,True,24,簡潔的的美
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,"再興中學附近，菜色變化很多😋
覺得很好吃，秤重算價錢💰
內用空間沒有對外窗，沒開空調蠻悶的，環境還算乾淨，還會再去👍🏻"
 高鈵富 ,https://www.google.com/maps/contrib/118014041809315522166/reviews?hl=zh-TW,5,True,74,好吃
 鐘佩君 ,https://www.google.com/maps/contrib/104077889199171269251/reviews?hl=zh-TW,5,False,36,好吃，菜色多
 朱弘丞 ,https://www.google.com/maps/contrib/116306515903823993407/reviews?hl=zh-TW,5,True,39,素食很好吃
 何哲欣 ,https://www.google.com/maps/contrib/105999727542314300392/reviews?hl=zh-TW,4,True,31,好吃
 Mao-Chun Chang ,https://www.google.com/maps/contrib/107654527794945329820/reviews?hl=zh-TW,5,False,12,好吃
 董育銘 ,https://www.google.com/maps/contrib/115247717693613927362/reviews?hl=zh-TW,5,True,137,好吃的素食自助餐
 胡小剛 ,https://www.google.com/maps/contrib/117930447264719495856/reviews?hl=zh-TW,5,True,55,最佳素食店
 堅持善良 ,https://www.google.com/maps/contrib/103858494993611807332/reviews?hl=zh-TW,5,False,17,超棒的
