user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,5,True,354,冬天內用雖然沒開空調悶了些，不過煲仔飯口味和一些冰室、茶餐廳比較清淡符合現在鄉親口味，也不會過於油膩；凍鴛鴦、鹹檸水也不錯，不會太甜或太鹹；菠蘿油的黃油厚度較薄，吃起來對腰內肉的升級壓力沒那麼大，可以推薦
 Jie Huang ,https://www.google.com/maps/contrib/109042243045103841849/reviews?hl=zh-TW,5,True,61,"推推👍🏻
西多士朱古力口味（88元）真的是超好吃！起司的鹹味與巧克力達到一個完美平衡。真心推薦～
豉汁排骨盅飯也很美味～
米飯與肉汁與醬油香融合，吃起來順口又美味！肉也給的很多（但忘記拍照片了）
會再回訪～～～是一家可以吃飽也可以來吃下午點心的美味小店❤️"
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,4,True,79,景美少有的港式茶餐廳。基本的飯、河粉、麵跟煲湯都有；還有菠蘿、豬扒包…等道地餐點，雖然座位不多但是整體整潔舒適，適合家庭，個人或聚餐。特別的吐司甜點值得一試！
 ShihHui Hsu ,https://www.google.com/maps/contrib/110170680024539871942/reviews?hl=zh-TW,5,False,13,"豆乳雞翅超級好吃！一份有5隻
朱古力脆脆西多士甜度剛剛好不會很膩😋
凍檸茶超級好喝👍
距離捷運景美站2號出口走路4分鐘就會到了！"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,317,"精緻的港式小冰室
座位不多，所以想內用或是坐久一點的捧油要注意一下。餐點不錯吃（有沒有那麼港式我就不知道了「我不是香港人」🤣）
鼓汁排骨盅頭飯不錯吃，稍微淡，店員特別提醒可以加桌上的醬油增添風味。"
 Chi Ying Chen ,https://www.google.com/maps/contrib/115244998096068097793/reviews?hl=zh-TW,3,True,20,"絲襪奶茶的茶味濃，味道滿特別的
斑斕咖央西多士的吐司較厚也稍乾、裡面的醬偏少，不像一般西多士有很多醬可以配吐司，外層的椰子沒有加分效果，個人覺得甜度太高"
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,4,True,269,等待時間比較長，很推薦銀牙肉絲炒麵！是炸過的麵條淋上醬汁！份量很多！青江菜很新鮮清脆，不會有討厭的菜味！
 顧博文 ,https://www.google.com/maps/contrib/104450832939209454286/reviews?hl=zh-TW,4,True,72,"上次吃花生西多士、豬扒包、雞翅、炒麵覺得太好吃了，今天帶家人來過父親節，這次的豬扒包、波羅包依然好吃，絲襪奶茶也不錯，但是海鮮炒麵魚片有點腥味、牛肉丸與咖哩牛雜酸酸的有冰箱味，也不知道是不新鮮還是口味差異。
長輩是個愛吃港點的人，他說口味正不正宗是其次，味道就不過關。
老實說，讓長輩吃到這樣的港點，當下有點尷尬。

推薦以後點綠色菜單熱門的譬如波羅包、西多士、豬扒包、炸雞翅就好，藍色菜單冷門的非炸物港點有風險。
上次吃五星這次三星，平均四星吧!"
 ABBY ,https://www.google.com/maps/contrib/118340891741383226333/reviews?hl=zh-TW,5,True,113,"高CP值！
每個餐點都好吃～推推

餐肉蛋飯的肉排很厚，煎的很香，肉不會柴！雖然午餐肉比較小片，但這個價位已經算非常超值了

凍鴛鴦雖然不能調整甜度，但是甜度適中，很好喝👍

豬仔包烤的很脆，麵包又帶有嚼勁，不會很乾"
 王保羅 ,https://www.google.com/maps/contrib/100774060222337191185/reviews?hl=zh-TW,5,False,2,文山區新開好吃道地的港式茶餐廳，東西種類多樣化，價格合理，港式點心跟熱炒麵飯都在水準之上，地點方便就在景美捷運附近步行5，6分鐘左右（瀚星百貨旁邊）值得推薦
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,091",牛河還不錯，一丁也滿入味，不過飯類的都覺得很普通，菠蘿油也普普，鹹牛肉堡麵包脆脆很讚
 TY H ,https://www.google.com/maps/contrib/101608010793954389821/reviews?hl=zh-TW,4,True,59,點了鼓汁排骨盅頭飯排骨很軟嫩非常下飯但個人覺得配菜太少了有點可惜
 Qian Min Mak ,https://www.google.com/maps/contrib/116944829708907098610/reviews?hl=zh-TW,5,True,73,"咖央西多士超肥超好吃
巧克力西多士內餡就不是巧克力了是奶油所以吃起來沒有咖央的那麼讓人驚豔
下次還會想來試試看鹹食，粿條和公仔麵賣相極佳
店家很用心態度友善，推推"
 Sharon Kao ,https://www.google.com/maps/contrib/110083934535221578025/reviews?hl=zh-TW,5,True,250,"平日中午人潮滿滿，
絲襪奶茶很道地不會很甜，
沙爹豬炒一丁對我來說偏鹹，
但不至於吃不完
份量不是在吃粗飽的。
下次要再去吃下午茶點。😍"
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,5,True,426,點了豬趴包、熔岩起司鹹牛肉包、相思菠蘿包、凍檸茶，都好好吃，完全沒有雷😊
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,3,True,76,"只收現金鹹檸七還不錯豉椒豬肉河粉跟想像的不一樣⋯是泡在勾芡裡河粉凝結成塊要用力拌開對男生來說份量略少
餐具不太好用感覺筷子太短了上面綠色的漆略為斑駁大致上還可以"
 Urania Lin ,https://www.google.com/maps/contrib/113253672793106128953/reviews?hl=zh-TW,2,True,17,"一顆要價75的餐肉菠蘿包。
同一般菠蘿包有一片黃油，再多了一片生菜、一片番茄、一塊薄薄的午餐肉。
先論菠蘿包本身。上桌時完全沒有烤得表皮脆（應該說甚至是很軟的）也沒有什麼溫度，包體本身也很虛，質地不細緻。
名為飽飽餐肉菠蘿油，卻很空虛。"
 楊秉宸 ,https://www.google.com/maps/contrib/113117212217048178493/reviews?hl=zh-TW,5,True,78,"個人很推薦的一家店！

目前吃過的項目中
個人推薦：
生菜碎牛飯、乾炒牛河、冰火菠蘿油
覺得中規中矩的：
豉椒牛河、腊味北菇雞煲仔飯

另外昨天看到臨桌點的西多士蠻驚人的
下次想要試試看"
 林羽蕎 ,https://www.google.com/maps/contrib/110522170462609583248/reviews?hl=zh-TW,5,False,12,"餐點好吃～CP值很夠👍
而且本來是在另一邊開外帶而已～終於有開內用了～立馬來光顧✌️"
 LING-YIN TSAI ,https://www.google.com/maps/contrib/103236666570713289913/reviews?hl=zh-TW,5,True,59,牛肉炒麵軟硬度適中，南乳炸雞翅很驚豔，流沙西多士超級邪惡……但冷氣很弱，夏天會是大考驗！
 陳小安 ,https://www.google.com/maps/contrib/105717005174126449101/reviews?hl=zh-TW,4,True,23,今天帶小孩去吃中餐，每一樣都很好吃份量也夠，可能剛開幕不久上菜速度比較慢，其他都很好，服務也親切
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,以自助來說價格蠻高，配料普通，上菜快，座位很少
 Roxy Cheng ,https://www.google.com/maps/contrib/101367502373716230017/reviews?hl=zh-TW,5,True,71,好久沒回香港，在這裡先試了一下甜點。覺得味道好靚，價格很具親民。推。
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,169,道地好港味，還有撈麵！！（菜單上寫炒麵），值得五顆星
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,134,女兒吃過第一次就覺得很特別好吃，這次邀女兒的父母與我孫子來吃，原來是道地的香港小吃口味，文山區居民有口福了。
 Ta Kang Chin ,https://www.google.com/maps/contrib/110484044310663452050/reviews?hl=zh-TW,5,True,53,這間店的菠蘿油屌打整個文山新店，真的是屌打，連外帶回家都好吃（當然奶油不可能還維持固體，但味道仍然很棒），且菠蘿上面的脆皮一點都不馬虎，crunchy！西多士就是切開會流內餡的那種，沒吃過的人我推薦這間店很值得來嘗試一次。
 許阿傑 ,https://www.google.com/maps/contrib/102564366802653954229/reviews?hl=zh-TW,1,False,7,鹹魚炒飯沒有鹹魚味～然後炒飯裡面好大一根魚刺把我的嘴巴給刺破幸好沒有吞下去……品管真的要注意一下吧！萬一是小朋友吃到的話怎麼辦？
 LY Tao ,https://www.google.com/maps/contrib/115083189967447357505/reviews?hl=zh-TW,2,False,3,昨天內用生菜碎牛飯跟海鮮炒一丁都很大份好吃，今天中午外帶整個大失所望，經典臘味盅頭飯150左右只有幾片臘腸🥵希望能改進，本來很喜歡這間店的
 Meng 181 ,https://www.google.com/maps/contrib/112049052766619790994/reviews?hl=zh-TW,5,True,25,已經第二次來吃了，老闆曾經是某餐廳的大廚，用心的製作每個餐點，工序一點也不馬虎，一吃就能知道🥰
 Lai Rory ,https://www.google.com/maps/contrib/109183979354610492083/reviews?hl=zh-TW,5,True,20,外帶方便，細節相當注重，店面相當網美好拍。食物中規中矩，給料算大方，價位則算中上。
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,908,蠻正宗的一家港式餐廳，環境不錯，絲襪奶茶，茶味很濃。可以，值得推薦。
" 林博濂（Po-Lien, Lin） ",https://www.google.com/maps/contrib/105142120353635892781/reviews?hl=zh-TW,2,True,81,"餐點是不難吃，沒什麼特別的記憶點，但以這個餐點品質跟價格比例是實在是太貴了……如果是賣100以下還算合理，超過100真的不是很懂成本是花在哪裡……

另外候餐時間真的會很久，打電話訂餐說等25分鐘，結果25分鐘後去拿又等了15分鐘。"
 陳傑森 ,https://www.google.com/maps/contrib/103821849369810313408/reviews?hl=zh-TW,5,True,64,口味很讚，服務也非常好，一定會再回訪的店
 Conrad Yip ,https://www.google.com/maps/contrib/103194685840815270211/reviews?hl=zh-TW,4,True,119,乾炒牛河80分，扣掉20是因為沒有炒得乾身，加油
 TszYu Leung ,https://www.google.com/maps/contrib/115256056351904182371/reviews?hl=zh-TW,4,False,3,"環境佈置很美很舒適。
店員態度可以。
食物也不錯，可是我對盅頭飯有點意見所以給扣了一分。
我是由還原度來評價的，可能會有一點主觀的評價（因為太久沒有回香港所以記憶可能有差）：
1、醬油
在我印象中茶樓的盅頭飯會用甜醬油調味，可是這裡用的是普通的咸醬油，我要自己放砂糖幫醬油調味，我覺得用甜醬油會更正宗。
2、米飯
盅頭飯一般都是茶樓做的，米飯可能不會煮得那麼粒粒分明（可能是因為沒有太多時間在管吧？），這裡用的是珍珠米就失去了一點感覺，但這也只是還原度的問題，可是味道是好吃的。
3、餐具
盅頭飯為什麼是叫“盅”因為它是用一個類似盅的容器裝著煮，這裡的盅頭飯是用砂鍋裝的感覺不像盅頭飯比較像煲仔飯，但是這也能夠理解，因為這裡的裝潢那麼時尚，若果真的給用盅裝的盅頭飯顯得格格不入。
這就是我對這裡的盅頭飯的一些心得，還原度雖然不多可是味道可以，想試著品嘗香港料理的台灣人來這裏吃也是不錯的選擇啊！"
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,用ubereats外送吃到的下午茶，這款芋泥冰火菠蘿油好吃，下次還要再點其他產品試試
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,527,外帶美食，厚切豬扒豬仔包88元，麵包體QQ的不會軟爛，豬排和他的調味醬料都很諧和，放涼了吃也好吃。吃東西的感受是很主觀的，個人意見僅供參考
 bao Bart ,https://www.google.com/maps/contrib/104363916466586262191/reviews?hl=zh-TW,5,True,50,"餐點美味老闆的EQ也很高
卡士達菠蘿油真的爆幹好吃
好吃到我吃兩個
😋😋😋😋😋😋😋"
 王俊惟 ,https://www.google.com/maps/contrib/113665767185275233501/reviews?hl=zh-TW,3,True,25,"今天內用點了港式海鮮炒麵，料很多但是麵體沒有該有的脆度口感略差，花枝不新鮮其他配料還不錯味道也行
泰式海鮮河粉意外的沒什麼料，跟海鮮炒麵的料形成強烈對比，但是味道是不錯的
例湯的玉米有部分有點軟爛，湯頭不錯湯匙跟碗不好搭配，湯不好舀
凍檸茶一般般不難喝
可能剛好點到弱項
環境乾淨裝潢不錯"
 Ray Liu ,https://www.google.com/maps/contrib/118156195718025081035/reviews?hl=zh-TW,2,False,7,"餐點分量很少、價格偏高，但味道還OK

不過我在炒麵裡吃到鋼絲絨
衛生與品管有待加強
跟店家反映，然後......
就沒有然後了........

所以下次.......
應該也是沒有下次了"
 Hu Emily ,https://www.google.com/maps/contrib/112068362896162498057/reviews?hl=zh-TW,1,False,6,"本月家庭聚餐選了這家聚餐
餐點口味還不錯
但服務態度實在不予置評

當天客人蠻多
但忙碌的唯有其中男店員
另外兩位女店員沒有笑容且態度不友善
閒置在櫃台也不願幫忙收拾空盤
下次不會再訪了

(回覆業主下面留言）
我們用餐期間店內並不忙碌喔～
(請看清楚：只有男店員在忙碌，另兩位女店員幾乎只有站在櫃台擺臭臉🙄)

若老闆認為要收取服務費才願意提供該有的服務與態度的話，也難怪員工會如此了🤣
(個人覺得從事餐飲業基本的服務熱誠必須具備，無故臭臉跟態度傲慢的員工實在需要好好關注才是喔）"
 vivi Wang ,https://www.google.com/maps/contrib/104979598253142603218/reviews?hl=zh-TW,2,True,52,"餐點本身沒什麼問題。但衛生方便需要再多加強。
看到做豬扒包的小姐，紫色手套帶著拿食材（生菜番茄），開烤箱拿麵包，開櫃子拿奶油，包裝食物，進廚房內拿餐點給外送人員...手套完全沒有脫掉~"
 Sean Yang ,https://www.google.com/maps/contrib/105829845853448873826/reviews?hl=zh-TW,4,True,144,點了臘味北菇及雞汁排骨頭飯，淋上一些醬油就香噴噴，廣東的老婆說他們的老火煲湯很正宗，有去吃的朋友，一定要點碗嘗嘗。
 Mr. ,https://www.google.com/maps/contrib/112456886650251861164/reviews?hl=zh-TW,1,False,8,例湯好喝！排骨煲仔飯好吃（肉量很少一根青江菜江菜！比香港還貴）。不要求cp值、但要物有所值！
 秘密 ,https://www.google.com/maps/contrib/111872001630473565883/reviews?hl=zh-TW,1,False,58,"餐點等很久就算了看到飯的內容物傻眼

價錢貴就算了一根青江菜三種不同臘腸香腸

白飯跟內容物根本沒融合相片完全不一樣
這樣要等40分鐘傻眼了"
 Tim Chan ,https://www.google.com/maps/contrib/112846106529592805276/reviews?hl=zh-TW,5,True,23,東西好吃有用心煮的感覺，一定會在回訪的店
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,3,True,213,東西不錯吃但炒飯/麵/湯不附袋子還是第一次遇到(法規只限制飲料店)對第一次外帶的人會手足無措
 david huang ,https://www.google.com/maps/contrib/107518405049798835991/reviews?hl=zh-TW,5,False,17,"目前吃過乾炒牛肉河粉,和厚切豬仔包,都超好吃,店員也很有sense,介紹菜單"
 Cara Cheng ,https://www.google.com/maps/contrib/114117498298557215922/reviews?hl=zh-TW,5,True,33,少見的乾炒牛河盤底完全不油膩，整體味道清爽乾淨！光是這個牛河就值得再訪
 Gerald Lin ,https://www.google.com/maps/contrib/102824247181177823193/reviews?hl=zh-TW,4,True,153,鹹魚雞粒炒飯的口味偏清淡，吃不太到鹹魚的鹹香味，有點可惜，但價位是OK的
 Ginny ,https://www.google.com/maps/contrib/106428340625139929708/reviews?hl=zh-TW,5,False,42,咖哩牛雜很軟Q很好吃～牛肉起司豬仔包外酥內軟，牛肉配洋蔥很解膩！
 天天天天 ,https://www.google.com/maps/contrib/112857772809233712390/reviews?hl=zh-TW,1,False,1,叫老火湯送雙眼皮膠紙
 Eunice Chou ,https://www.google.com/maps/contrib/109957513877524167457/reviews?hl=zh-TW,4,False,23,"其實是3.5顆星...
環境不錯
位子不多
餐食尚可
價格略高"
 容陞林 ,https://www.google.com/maps/contrib/109757898293780329219/reviews?hl=zh-TW,4,True,74,裝潢不錯，東西蠻好吃，但是粄條偏普通，
 1997 work ,https://www.google.com/maps/contrib/116232241834410970389/reviews?hl=zh-TW,1,False,6,"昨天晚上用餐時間第一次過來外帶海鮮炒麵,原本很期待這家新店,當時外頭等待人數僅一兩位,先說應該不用太久,但是等著等著人越來越多,還有幾位外送員也再跟窗口爭執等餐過久都還沒拿到,我個人足足等了35分鐘,實在等不下去了,跟窗口反應才又幫我進去催,店員也沒跟我任何致歉,感覺就是不缺你這位客戶,我覺得體驗很差,如果出餐要這麼久不用跟客戶先告知,晚上越來越冷,不會送杯飲料感謝一下客戶久候,很少特地上網寫評論.但實在很無言,且覺得你們很不尊重客戶的感受.跟家人和朋友都不會再上門光顧"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,426,"整體中規中矩👌
住在附近的話偶爾會來吃"
 cloudsky Lin ,https://www.google.com/maps/contrib/106080430571071385126/reviews?hl=zh-TW,5,True,36,餐點美味，道地港式料理
 鄧喬鴻 ,https://www.google.com/maps/contrib/111841238802041360257/reviews?hl=zh-TW,2,False,11,"看評論及照片滿心期待點外送
結果拿到的時候有夠失望
餐點整個是冷的而且冷掉很久，外送的距離也才4分鐘車程⋯
熔岩起司鹹牛肉包也不如網評說的那麼好吃，麵包硬根本不脆佔了大部分，牛肉超少又死鹹，配起司還真的很像罐頭食物，加上整個冷掉又更難吃了⋯好吃的話就算了，不好吃又少份這個價格不如買好市多牛肉捲
冰火菠蘿油的麵包完全不脆也不香有點像普通麵包店的菠蘿，可以理解外送多少會冷掉，但其實吃的出來本身就做的沒有特別好吃😓
點排骨當小菜，100多元的排骨也是少的可憐，口味只能說真的不合😂
整體而言會讓人懷疑評論發生什麼事，還是都是沒吃過好吃東西的台北人留言的⋯😳這個價格值得吃到更好吃的，公館的沙爹士多便宜多了也好吃多了，茗香園貴沒那麼好吃但還是比較好吃🧐"
 JOJOJOJOJO JO ,https://www.google.com/maps/contrib/110606921910587152397/reviews?hl=zh-TW,5,True,25,在剛才下班回家路上看到順路去試試看，結果好吃到哭出來，願意每天下班都去買一個厚切豬排堡回家，外酥內軟的法國麵包中間塗有一點奶油、厚切豬排口感適中有嚼勁不會硬、還有炒蛋中間有加一點花生碎增添口感，而且一個100元不到cp值超高！
 羅丹 ,https://www.google.com/maps/contrib/109003067322124478949/reviews?hl=zh-TW,3,True,55,餐點等待時間較長，味道不錯，但cp值不高，炒飯140左右的價格，在其他地方能吃到口感差不多，但價格只要一半的廣州炒飯。
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,2,True,195,氣氛輕鬆的文青店，仍有進步的空間！
 曲蕣汝 ,https://www.google.com/maps/contrib/103254089710825271070/reviews?hl=zh-TW,1,True,21,上菜實在太...........慢，臘味雞盅飯..只有共4片臘味青江菜1根雞肉還不新鮮，份量也吃不飽，冰火菠蘿也是冷掉，吃完只剩森氣氣！
 RuRu Chou ,https://www.google.com/maps/contrib/113489557959518749028/reviews?hl=zh-TW,5,False,42,點了花生西多士，跟在香港吃到的味道很像，好吃！只是吃到後面花生的味道有點膩口，好想在多買點煉奶自己加🤣
 呂Randy ,https://www.google.com/maps/contrib/104582957747055410338/reviews?hl=zh-TW,1,False,3,"點了炒牛河，老闆還送錯給我炒麵，想說算了吃看看，結果麵根本就是乾脆麵上面灑罐頭醬汁完全沒有炒，超級硬還要我自己把麵繳開來，而且超級鹹

其他好評的google評分估計是買來的，永遠不會再來吃了"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140",波蘿油當隔天早餐還蠻方便的，烤幾分鐘就可以吃了，雖然有點邪惡但蠻好吃的~
