user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris ,https://www.google.com/maps/contrib/102747389120099255656/reviews?hl=zh-TW,5,True,55,有進步，曾經有過不好的經驗，當時可能客戶多了，我那時點了海洋珍珠堡&薯條都炸過頭而焦黃，最近久違的再去用餐，有恢復摩斯漢堡的水平。
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,早上七點來買早餐，外帶的速度是我這一兩年來，所有摩斯漢堡，服務最快的一家店。以前有些店，真的是等到地老天荒。
 Will Will ,https://www.google.com/maps/contrib/100066219378453234012/reviews?hl=zh-TW,1,False,13,"WFM後就在這辦公，也已經陸續在這3個月了，幾乎週一到週五都在這。
已經忍很久了，前台點餐人員幾乎就一位，沒錯，就一位，不管顧客人多人少，就一位在那點餐。其他人也不會來支援，點餐常常一等就5-10分鐘以上，等於是在那罰站，是沒有做點餐的教育訓練嗎？
有點餐機器，但點餐機器最後一站還是要回到櫃檯，還是一樣，再讓你等5-10分鐘以上"
 Cocoa Li ,https://www.google.com/maps/contrib/103318850678542014713/reviews?hl=zh-TW,1,False,28,這家店有位資深店員實在奇怪，點餐態度惡劣，喜歡擺臭臉，到底是欠她多少錢，吃飯還要受氣！店內點餐前面根本沒有人點，還要等20分鐘😮‍💨
 Cecilia Teng ,https://www.google.com/maps/contrib/102624792934232022141/reviews?hl=zh-TW,1,False,2,遇過服務態度最差的摩斯！點個餐像欠她幾百萬超兇超沒耐心，連小孩都說以後再也不想來這裡，因為阿姨太可怕了，千萬不要來受氣！
 范鰈水 ,https://www.google.com/maps/contrib/108620336535061445302/reviews?hl=zh-TW,5,True,27,很喜歡吃這邊的雞塊~熱熱的吃~美味鬆軟.
 tinx ,https://www.google.com/maps/contrib/112007645495078898490/reviews?hl=zh-TW,5,False,31,兩次去服務態度都很好～也都會細心解答顧客的問題❤️食物也很讚店很大也很安靜～
 Madeline Jeng ,https://www.google.com/maps/contrib/102094411154973823288/reviews?hl=zh-TW,4,True,18,位子很多又很大，但較容易人多吵雜，餐點要等比較久一些
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,1,True,978,"2020/07/05，晚間8點左右去櫃台，沒看到其他等候餐點客人，櫃台女店員看到我們兩人在櫃台等候點餐，只看我們一眼沒任何反應表示地自顧自整理發票。
上前詢問另一個櫃台男店員說：請問還可以點餐嗎？男店員也完全不理人，自行回過頭去整理號碼牌。難以理解的服務態度，沒在任何一間連鎖摩斯遇到這種狀況。"
 Yueh Chiu ,https://www.google.com/maps/contrib/106331613144247621911/reviews?hl=zh-TW,1,True,14,這能吃嗎？請問品管是這樣嗎？炸焦焦還拿出來賣，是給負很多顆星喔！一肚子氣
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,4,False,144,景興店摩斯漢堡的店面非常大，店內座位很多，人氣很旺，特別點雙人分享餐，經濟實惠，泰式酸辣雞腿堡和薑絲藜麥燒肉堡都好好吃，非常有特色再搭配雞塊，薯餅，薯條，兩杯飲料，為週末的午後增添優閒愉悅好心情!
 Hsin Lin ,https://www.google.com/maps/contrib/109023715959965828934/reviews?hl=zh-TW,5,False,36,"遇到的店員都很有耐心
食物好吃環境大
線上點餐也都很準時"
 謝沛宏 ,https://www.google.com/maps/contrib/102040555635087539230/reviews?hl=zh-TW,5,True,159,"營業時間至滿晚，對於一些學生來說，是討論事情的好地方
座位區好像還有二樓，整體用餐環境不錯！"
 吳淑英 ,https://www.google.com/maps/contrib/104514426144760244273/reviews?hl=zh-TW,4,True,140,"餐點我個人感覺有點貴!
但是服務很好。"
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,4,True,213,位置很多，但越靠內網路越不順暢...店中央走道部份位置還加了插頭供顧客使用，算是貼心的服務❤️餐點跟其他分店口感差不多，不會特別難吃或特別好吃！供餐的速度很快，每次都不需要等太久，這點很優！禮盒的擺放也算豐富，讓人一目了然最近主打的商品👍👍但有時候有些客人會不小心說話太大聲，環境稍吵雜，算是店家不好控制的範圍！外面的洗手檯和廁所就不一定每次都乾乾淨淨，有時候收的很快，連水漬都沒有...有時候就亂七八糟，甚至有一點點臭臭的...（可能客人太多，員工忙不過來吧！）
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,250,文山區的摩斯漢堡店，空間很大，是景美人常邀約好友一起聊天的好地方，因疫情關係有採梅花座。
 蔡孟峰 ,https://www.google.com/maps/contrib/104352172901673046161/reviews?hl=zh-TW,1,False,9,差勁！好幾桌客人在上縫紉課，這是餐廳不是要管理一下嗎？
 張AB ,https://www.google.com/maps/contrib/115708592533666385680/reviews?hl=zh-TW,2,False,8,"這個紅茶比前幾天颱風天過後的水溝水還混濁，個人是無糖愛好者，但這杯味道苦澀難以下嚥，我說要冰塊裡面也沒有冰塊，整杯就是一個常溫的水溝水，但我還是會給你們兩顆星，因為這裡我從小吃到大，但是我還是有點生氣，因為我現在口很渴！😡

兩張圖對比差太多了吧兄弟"
 嬴政 ,https://www.google.com/maps/contrib/102061068782626488136/reviews?hl=zh-TW,1,True,240,電腦當機客人來了也不會指引，態度又差
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,1,False,173,高消費低服務的店!兌換餐券缺品項，店長消極不處理只會風狂跳針說下禮拜到!禮拜一還是禮拜六也不知道!肯德基都知道可以換品項給消費者，就只有這家摩斯店長不處理!當大家很閒每天來問你貨到了沒嗎?只能給差評了...
 Erevus Lee ,https://www.google.com/maps/contrib/108817846095862224384/reviews?hl=zh-TW,4,True,131,"位子挺多的不過午餐時間要等頗久，最好至少提前半小時訂餐
另外大約1/3位子可以插到插座，滿好的～"
 Y W ,https://www.google.com/maps/contrib/108662359906675399062/reviews?hl=zh-TW,1,False,7,"品保待加強
頻頻出包，人員訓練不足"
 Adam5811 ,https://www.google.com/maps/contrib/115584152463578621431/reviews?hl=zh-TW,5,True,39,空間大，有一些座位也可以充電，可以在這裡讀書或做事情一整天。
 log 100 ,https://www.google.com/maps/contrib/112946865290488666172/reviews?hl=zh-TW,4,True,36,"目前吃過分店中最好的，飲料都真材實料，服務也很好，可惜生菜感覺不是那麼新鮮
新品抹茶乳酪條有抹到~~"
 Chieh-Yu Wang ,https://www.google.com/maps/contrib/118355067929743668549/reviews?hl=zh-TW,4,True,112,空間大、座位多，服務人員很親切，使用APP點餐很方便！
 李智偉 ,https://www.google.com/maps/contrib/107112838254291458379/reviews?hl=zh-TW,1,False,10,"之前來可以用信用卡的悠遊卡自動加值這次卻不行了
還一直跟我說我們沒有悠遊卡自動加值"
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,4,True,187,位子多，佔地廣大，但稍嫌嘈雜，這間店有兩台自動點餐機可以供摩斯卡使用，早班的外場一位男服務人員非常有禮貌且主動積極，是現代少見的優質服務業人員。
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,2,True,"1,198",店面寬敞，採光良好，咖啡尚符合水準，豬排堡混夾咬不動的筋
 W innie ,https://www.google.com/maps/contrib/118363590748387743157/reviews?hl=zh-TW,3,False,5,有線上可以先訂所以不用等太久可惜太貴不適合一直吃
 kiki ko ,https://www.google.com/maps/contrib/110141672149596255882/reviews?hl=zh-TW,1,True,97,"櫃檯人員對自己同事大小聲

然後
態度都很不耐煩"
 C.M Wang ,https://www.google.com/maps/contrib/108255028660806087407/reviews?hl=zh-TW,5,True,12,喜歡店門口的標語❤️
 弟弟媽 ,https://www.google.com/maps/contrib/117623214691887865046/reviews?hl=zh-TW,3,True,80,每次去消費，大約十點左右，門口一進來總是有一大票的婆媽們在那邊聚集，現在疫情那麼嚴重，是否該請她們不要那麼多人聚集，誰知道她們是否都打了疫苗，到時候變成疫情破口
 우민희ARMY ,https://www.google.com/maps/contrib/104886025472548409634/reviews?hl=zh-TW,1,False,1,"傻眼咖哩腿塊薯條整包薯條1塊雞塊
一塊雞塊10元
我覺得蠻坑的"
 Jane Li ,https://www.google.com/maps/contrib/101197111208433338924/reviews?hl=zh-TW,2,False,18,"今天中午去點了貴鬆鬆的超級大麥海洋珍珠堡套餐；裏面有地瓜條和雞塊/紅茶,結果海洋珍珠堡內餡和地瓜條都好黑焦，地瓜條乾硬吃起來有燒焦味，海洋內餡好小塊又黑黑滴，中午人多生意好，廚房沒掌控好火喉，可惜了我愛吃的東西，但是我還是有吃光光喔"
 郭程建 ,https://www.google.com/maps/contrib/108797220120120872406/reviews?hl=zh-TW,1,False,101,結帳的態度差，取貨區沒有的話等？放餐點的說幾號沒有的話跟櫃台說，教育很差？
 張澤夫 ,https://www.google.com/maps/contrib/100244460953879953217/reviews?hl=zh-TW,4,False,5,點餐機器有夠爛，但是結賬的店員人很好
 Chang Aleci ,https://www.google.com/maps/contrib/103549810520205900628/reviews?hl=zh-TW,5,True,35,這間應該有開超十五年，除了座椅有些破舊外，其他陳設燈光餐點都還不錯，內用空間超大，用餐氛圍不會讓人有局促感，是景美這一帶指標性的連鎖速食店。
 麗瑩 ,https://www.google.com/maps/contrib/113017674709994502984/reviews?hl=zh-TW,5,True,89,"蠻大間的！位子滿多的
店員服務都還不錯（其中有一個很好，沒有記名字）
餐點都有水準～
上次點菜堡（包炸蝦排的）我還問能不能加菜，結果過～還不用加價，覺得很謝謝！
昨晚速度蠻快的！
/
常常回訪😂"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,091",環境不錯，餐點不錯，今天的服務人員不錯。
 王憶楓 ,https://www.google.com/maps/contrib/109342886685266840180/reviews?hl=zh-TW,1,False,2,今天去了摩斯漢堡景興店。點了一份土佐冰淇淋，沒想到冰淇淋汁和冰塊分離(汁水分離)，硬到簡直就是冰塊，和原圖完全不同。詢問店員，得到的結果卻超傻眼的。店員說是因為沒賣完所以才放在冷凍庫，而且這是冰酪。(店員態度感覺超敷衍)其實原本的冰淇淋應該是軟軟濃密的才對。冰酪不等於冰塊吧！圖片上說3個八折，結果那位店員小姐和我說3個九折。(還好只有買一個！)你們的良心呢？
 葉書艾 ,https://www.google.com/maps/contrib/109672378654302363565/reviews?hl=zh-TW,2,False,1,"等很久，結帳動線設計的很混亂，自動點餐上寫要在預約取餐的櫃檯結帳，等了10分鐘中途還有說要我們再等一下，結果10分鐘後又要我們在一般的櫃檯排隊點餐。
在排一般櫃檯，雖然體諒是中午時段，但服務一個人可以服務5分鐘會不會太誇張，後面排隊已經10幾個人了，就不能安排人先幫忙結帳嗎？然後結帳的人的訓練感覺也不足，到處問，或是點餐點到一半到後面不知道在講什麼又在耽誤時間，這不是快餐店嗎？速食都不速食了。"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,4,True,141,"不知道為什麼
機器沒辦法使用行動支付
只能到櫃台結帳要用行動之付
滿奇怪的"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,2,True,334,"摩斯標榜現點現做，但【薯條】常常【不新鮮】，最近連續消費三次，都吃到【放很久的】薯條，溫的，半冷半熱的，舊的新的混在一起，軟趴趴的，發黑的。
餐期時間(18點)、非餐期時間(21點)來消費都一樣，品管非常差。

這間店相對於其他店來說，品質及服務算水準之上了，店內空間滿大的，曾經重新裝潢過，空間更舒適了。"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,這家MOSBurger很大，很多座位，方便聊天讀書，光線也不錯！
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,方便快速的摩斯漢堡，位子不少且空間寬敞但人潮多時還是一位難求
 許芷瑄 ,https://www.google.com/maps/contrib/103529361058411180251/reviews?hl=zh-TW,5,False,2,"店員態度幾乎都很好～
有個店員小姐在結帳時，看到我漢堡和飲料分開點，還提醒我點套餐比較划算，並且直接找回我套餐的錢。"
 song Song ,https://www.google.com/maps/contrib/108248041251572591120/reviews?hl=zh-TW,1,False,14,"喝玉米濃湯可以喝到塑膠
給個一星好評"
 阿肥肥 ,https://www.google.com/maps/contrib/107098444640550599107/reviews?hl=zh-TW,1,False,11,店員態度很差。用環保杯服務臉色很難看
 jmo ,https://www.google.com/maps/contrib/102545639756245448097/reviews?hl=zh-TW,1,False,24,一位親友一起去然後還被限制一桌只能坐一位是三小規定？政府都說了梅花座親友不受限了，有夠雷害我拿走等到食物涼了飲料不冰了才在吃，有夠差勁的用餐體驗⋯不先去把旁邊已經吃完坐在那邊佔位子滑手機的趕一趕把位子讓出來，反而先叫我們已經早就找好位子的同居親友硬要分開坐，有這麼不知變通嗎，點餐的人員也沒告知，這個一人規定也沒在那裡有看到，感覺超級差
 Bob Tien ,https://www.google.com/maps/contrib/105582044518423996772/reviews?hl=zh-TW,5,True,39,長型的店，超級大有很多位子
 蕭輝煌 ,https://www.google.com/maps/contrib/104146773687051077797/reviews?hl=zh-TW,5,True,62,寬敞舒適，用餐環境良好，服務親切
 senwo ,https://www.google.com/maps/contrib/110076646709559680950/reviews?hl=zh-TW,5,True,310,"喜歡環境和工作人員，有自以為的奧客兇店員真的超莫名其妙，有時當遇到媽媽們嚷嚷小孩作業就...生意好到連點餐機都壞掉XD

奧客超級多，老人吃完漢堡才在盧沒有起司片，盧說要補一片起司單吃，快笑死我，店家只好默默送一個漢堡，有這麼貪小便宜的嗎？沒看過吃完了才在盧，此風不可長。現在的人到底怎麼了？"
 CHEN LEO ,https://www.google.com/maps/contrib/114674059735496137464/reviews?hl=zh-TW,5,True,75,座位多，空間大，插座多，這間蜜汁烤雞堡特別好吃！
 John Peter ,https://www.google.com/maps/contrib/102295352344746878531/reviews?hl=zh-TW,3,True,46,人潮多，食物新鮮，進食聊天很方便
 林國慶 ,https://www.google.com/maps/contrib/112027942013658851996/reviews?hl=zh-TW,5,False,24,店面寬敞，出餐算快。
 許喬煒 ,https://www.google.com/maps/contrib/110731507962035109277/reviews?hl=zh-TW,1,False,5,"本人於10/1917:33進入消費，外帶點餐後店員確認說需要等15分鐘，我回答沒問題。之後等到18:17覺得等太久，詢問店員後發現原來餐點早就好了...
店員表示有叫號碼，我就坐在顯眼的位置上桌上放著號碼牌...難道店員不會發現有人座了40分鐘沒吃東西......"
 Tim Wang (wbh) ,https://www.google.com/maps/contrib/104963821579353500502/reviews?hl=zh-TW,2,True,180,全台速食業最糟糕的點餐體驗，明明現場有貨卻在自助點餐機上缺貨，反之自助點餐機上有的品項在臨櫃沒有菜單，貴公司究竟希望客人自助還是不要自助？難怪多數人寧可櫃檯點餐，能不能去看看同業是怎麼做的，不要用這種找顧客及現場服務人員麻煩的系統。
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,陳毅曾提出，大雪壓青松，青松挺且直。他會這麼說是有理由的。既然，世界需要改革，需要對美味有新的認知。說到美味，你會想到什麼呢？經過上述討論，美味，發生了會如何，不發生又會如何。我們需要淘汰舊有的觀念，儘管如此，別人往往卻不這麼想。美味的出現，必將帶領人類走向更高的巔峰。美味可以說是有著成為常識的趨勢。美味必定會成為未來世界的新標準。現在，正視美味的問題，是非常非常重要的。因為，若沒有美味的存在，那麼後果可想而知。伏爾泰深信，電閃之後雷即鳴。這段話讓我所有的疑惑頓時豁然開朗。
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,👍
 Yi zc ,https://www.google.com/maps/contrib/112040144825291941539/reviews?hl=zh-TW,3,True,96,一堆人佔位子聊天又不克制音量點餐機有好一點桌椅有的有點破損需要維修東西跟人員服務都很好
 喔耶 ,https://www.google.com/maps/contrib/105650355337069980758/reviews?hl=zh-TW,1,True,66,"櫃檯黃小姐，我加值完你沒主動告知我剩餘餘額但我總有知道的權益吧？我看你在忙裝飲料我自己輕輕拔加值明細請問我錯在哪？有必要這麼凶說什麼會卡紙之類的嗎？莫名其妙
1/14更新
現在薯條因為海運的關係改成地瓜薯條，但都炸焦黑掉"
 Sharon Kao ,https://www.google.com/maps/contrib/110083934535221578025/reviews?hl=zh-TW,4,True,250,"喜歡辣味吉士，辣味摩斯
紅茶，奶茶。"
 William Wu ,https://www.google.com/maps/contrib/111422421662802614845/reviews?hl=zh-TW,5,True,16,"空間大服務親切
座位也非常舒服
早上人比較少適合讀書"
 Joe Tsai ,https://www.google.com/maps/contrib/112804999604748069120/reviews?hl=zh-TW,5,True,79,常常經過景美這家摩斯很寬敞店~~9/1109:30左右~~到這家店吃早餐~果然環境很舒服~~然而更棒是服務小姐特別好~冰咖啡怕冰塊太多還特別問一下~~讓人有五星級感覺~~效率也特別快~~摩斯漢堡店特別好的一家~~
 杰 ,https://www.google.com/maps/contrib/104207761276966065768/reviews?hl=zh-TW,3,False,3,用餐體驗一般，而且音樂有時會出現雜訊，聽得不是很舒服，希望能改進
 賴奐霖 ,https://www.google.com/maps/contrib/101573385254587843984/reviews?hl=zh-TW,1,False,37,幹林北的綠色辣椒勒我是跟你們說辣椒多一點不是辣醬多一點在幹嘛啊到底
 Anita W ,https://www.google.com/maps/contrib/108687634941407562016/reviews?hl=zh-TW,1,False,7,進辦公室前抽空到摩斯原本點了生日禮早餐「火腿歐姆蛋堡/培根雞蛋堡+冰紅(L)*2」，離開前因怕上班遲到沒時間核對餐點，等到了辦公室準備要開吃時…卻發現我的培根雞蛋堡卻變成蕃茄吉士堡@@，我能體諒店員早起工作不易，但我難得滿心期待想吃一次摩斯，卻讓我無比失望😭(還我培根來~~)。真心沒動力再吃摩斯…
 Melody Zhan ,https://www.google.com/maps/contrib/110395899844365691692/reviews?hl=zh-TW,2,False,31,有一位小姐回答問題的態度惡劣，雖然知道你們尖峰時段很忙碌，但好好的回答問題客人才不會被誤導，這也並不會佔用你們太多的時間，後來另一位小姐的處理方式就比較好一些，但員工訓練仍須加強。
 hao lee ,https://www.google.com/maps/contrib/105839315183941300262/reviews?hl=zh-TW,1,False,11,紅茶先做好放在一旁我沒意見，但可以不要先加冰塊嗎？點了一杯少冰紅，我猜店員拿了一杯放比較久的正常冰紅茶給我，冰塊早就融入紅茶使味道變淡許多。希望在細節能多注意。
 碰碰 ,https://www.google.com/maps/contrib/105194214895328991242/reviews?hl=zh-TW,1,False,4,"20210513
下午大概1點半的時候去點餐結帳的時候要刷applepay結果店員跟我說只能刷台新的卡怎麼去其他店消費就沒有這種問題我看機器上面也有googlepay、samsungpay、visa卡的選項不可能信用卡沒辦法刷吧但店員給我的回覆是一定要是台新的卡後來我請朋友幫我拿錢包過來結帳我又再詢問一次是真的只能綁台新的卡applepay才能刷嗎店員回我的是：對你可以刷刷看反正刷不過聽完很生氣欸什麼叫我可以刷刷看反正刷不過真不懂員工素質在哪=="
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,1,True,580,"服務態度有夠差⋯
晚上8:30是不能點餐了嗎？

櫃檯有兩位服務人員，明明都看到我們了，卻完全沒打招呼也不準備過來服務的樣子，繼續處理手邊看起來不是很重要的事情（擦飲料機的檯面）。

等了很久後，一個服務人員走過來一樣沒說話，我們就問還能點餐嗎？他還是一直站在收銀台前面看著我們，什麼話都沒說，擺出一副懶得跟我們說話的樣子⋯⋯😱太扯了！"
 李發 ,https://www.google.com/maps/contrib/110652030012839869841/reviews?hl=zh-TW,1,False,9,男廁經常性髒亂惡臭地板濕滑都無人員打掃清理！如果廁所都是這種狀況了！很難信任食品處理製作過程是否有合乎衛生標準！
 單車帆- ,https://www.google.com/maps/contrib/117928308083200251817/reviews?hl=zh-TW,4,True,505,"店內寬敞空間舒暢
惟自助點餐機收錢流程不穩定
先顯示付款完成後顯示請付款"
 Angel Huang ,https://www.google.com/maps/contrib/110433483840833232909/reviews?hl=zh-TW,1,True,28,"今天上午請朋友幫忙買紅茶給了1000，因為在開會拿到時桌上放著一杯飲料跟找的錢總共660，心想不是應該找960嗎？
看了一下發票想說會不會金額算錯多點了什麼，結果也沒有就一杯40塊紅茶，因為朋友在忙只好晚點請他幫我回去確認，後來他去問了之後對方也沒印象了，這很正常畢竟一天下來的客人也很多，但後來掉了監視攝影後當事的那位服務員一點也沒有道歉的意思也沒有道歉，一副事不關己的說：是有少錢，不過少了多少？他問我朋友，朋友說總共少三百，他才說：對，然後從收銀臺拿了300出來，就這樣結束了～沒有一句道歉、或任何表示～？！
大概我也是見識少了～所以意外這位服務員完全事不關己的起樣子，當然朋友沒有注意也是不對，不過現在很多人也都是錢拿了點都沒點就直接收進錢包，所以提醒是付現金的各位多注意啦！！！不要白白虧到！！！發現了處理還被當事者用是不關己的態度對待～🤷‍♀️"
 Chreey Chreey ,https://www.google.com/maps/contrib/114900278062904515645/reviews?hl=zh-TW,1,False,16,早餐高高胖胖的服務員態度欠佳，沒有親切感
 陳繼芳 ,https://www.google.com/maps/contrib/111780172325308788204/reviews?hl=zh-TW,5,False,9,女兒點了一杯蘑菇湯，卻發現有頭髮，和店員反應後，換了一杯給我們，不久後他們來收回這杯，表示因為是同一鍋，所以要另外新做一鍋，等候期間為我們送來一杯玉米湯，新的蘑菇湯完成後又送來一杯，不斷致歉外還退還金額，真讓我們倍感溫暖啊！
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,因為疫情的關係座位做了調整，但是不盡理想，如果要內用，請三思
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,3,True,543,"單論設備環境其實很不錯，座位多部分有插座，服務人員普遍客氣，不過洗手間清潔度稍嫌遺憾。
缺點是出在客人身上，很多人會帶筆電長時間佔用座位，但至少不吵；門口附近沙發座區的高齡客群幾乎天天都來，聚會喧鬧，打毛線做手工每天推嬰兒車來的都有。單純想要舒適安靜的用餐環境的話，這邊恐怕沒有。"
 林介宇 ,https://www.google.com/maps/contrib/108343209214178182895/reviews?hl=zh-TW,1,False,16,3/19號晚上9.鐘左右點餐時說10塊雞塊是2分我第一次來不清楚我跟他再次確定的時候態度非常差郭小姐的服務態度需要改進
 joe lee ,https://www.google.com/maps/contrib/100722410920031776324/reviews?hl=zh-TW,5,False,19,轉角處位子並不是打亮的即便顧客反應店員說不是他決定。那你怎麼不去問主管呢。就是明明有消費了。沒位子才坐到那裡沒有察覺就算了。顧客反應也沒立刻打燈。燈錢跟裡面的好生意比真的也沒多少欸
 sunny wang ,https://www.google.com/maps/contrib/101685906662327366351/reviews?hl=zh-TW,5,True,57,寬敞讓人覺得舒服！而且開到晚上12點～也不會趕人……是個聊天聚餐或個人打發時間的好地方！
 書書 ,https://www.google.com/maps/contrib/105863466243607416087/reviews?hl=zh-TW,5,True,67,人多，環境整潔
 オオミヤケンジ ,https://www.google.com/maps/contrib/114987352671345799724/reviews?hl=zh-TW,5,False,13,"摩斯本來就好吃，
加上景美分店裡頭座位特多，
是消磨時間的好去處，
櫃員服務也不錯，
空調也算舒服！"
 danny Lin ,https://www.google.com/maps/contrib/103463920378882874296/reviews?hl=zh-TW,4,True,23,整體環境佳若想在此讀書的話不時會有海鮮味道散出不喜歡海鮮的人應該會感到刺鼻此外會有一群伯伯阿姨併桌聊天所以還是不要到這邊讀書好
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,4,True,80,米斯球很好吃，口感就像酥皮雞蛋糕。
