user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃瓊儀 ,https://www.google.com/maps/contrib/105241087667144752574/reviews?hl=zh-TW,4,True,23,開放式店面座位，但是一進去就會發現冷氣意外的很涼！上菜超快，也好吃～
 慧 ,https://www.google.com/maps/contrib/113635322047102404996/reviews?hl=zh-TW,5,True,22,"今天和男友初來景美夜市！
看到門庭若市的小店因而踏入
雖然很碰巧第一次來訪就碰上價格調漲
但比對以往菜單，覺得調漲幅度也都在可接受範圍內。

主餐：切仔米粉、鴨肉麵
配菜：桂竹筍、1/4前段、燙青菜（空心菜）

以主餐來說，鴨肉麵的湯頭和肉質都在水準之上❤️不過切仔麵的湯頭味道就略顯遜色！較為清淡且無特別之處。

配菜方面，1/4前段價格約落在$270，份量超級足夠！肉質鮮嫩、配上賦予的醬料真的絕配，說實話我平時不太敢接受鵝肉的，但真的讓我一口接一口🥺❤️空心菜上配有油蔥，香氣十足，口感也豐富，桂竹筍以$60來說份量尚可，但略油。

以上為小女子不專業食記。
實在太餓完全忘記拍菜色實在失誤
下一次來訪時再補上🙋🙋🙋❤️❤️❤️"
 李品乖 ,https://www.google.com/maps/contrib/105408305837085211702/reviews?hl=zh-TW,4,True,55,"煙燻鵝肉小份不指定部位250真的蠻划算的，不沾醬都超好吃，而且就算是骨頭旁邊的肉也是一咬就下來，不像有些店那麼難啃👍👍👍👍
至於切仔麵湯偏清淡，配起來剛剛好
米血和燙青菜就是正常發揮嘍"
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,4,True,99,"#鵝肉香嫩#米血糕非常好吃軟嫩
#切仔麵湯很好喝"
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,3,True,95,"📍景美夜市鵝媽媽
UScore:6.3(時隔五年再訪米其林必比登推薦鵝肉麵)

景美夜市的鵝媽媽，以前吃覺得還不錯，這次吃總覺得⋯沒有印象中來的美味了，九層塔也給的少許多
尤其是跟文山木柵鵝肉一條街相比，真的差遠了

前一週才去蘆洲吃和尚洲切仔麵
那個煙燻鵝腿才190，這隻鵝腿切出來350，
還沒有和尚洲的美味😅

這邊的切仔麵很普通，乾麵的醬有一股花生粉味，有點像豐原正兆蚵仔煎的醬那樣，但味道我不太喜愛
口感也軟軟沒彈性

以前蘆洲夜市也有一間鵝媽媽(沒有註冊商標，任何店都可以取名鵝媽媽)，女兒跟女婿在賣，後來媽媽將店面留給兒子，女兒店搬去中山一路，之後兩間似乎都不在了⋯⋯

延伸閱讀：
後驛鵝肉店8.0
西門千暉鵝肉7.0
木柵老爹鵝肉7.0
中山阿成鵝肉7.0"
 ChiJia Yang ,https://www.google.com/maps/contrib/107975986203596184054/reviews?hl=zh-TW,4,True,35,三到四人可以一起分食鵝肉，切仔麵也好吃，門口排隊人潮很長，假日用餐時段約等10-15分鐘就可以入座。
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,5,True,110,"這家是我的愛店
文山這邊為何鵝肉都這麼厲害啊
除了價格外
一切都很棒
木柵的小蔡跟阿潘也都不錯
別去深坑吃鵝肉就是了
別捨近求遠

沒有味精味
鵝肉香甜湯好喝

有一次晚上十一點來只剩鴨肉
鴨肉跟鵝肉比起來肉比較硬碎骨多肉少
我懷念鵝肉啊
於是乎下次下午四點殺來外帶一盤大的

但是鴨掌跟以前黃黃的那種不一樣
比較不愛有種煙燻口味少清爽醋溜感
疑似有冰箱味

桂竹筍中規中矩有油香好吃😋
燙青菜可選但因為是普通的油蔥口味沒特別推"
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,4,True,248,"外帶餐點
檯面上選鵝肉有腿的部位
鵝肉秤重價格$250
肉質鮮美好吃😋
鴨肉板條湯頭很好喝份量很多👍"
 Evan Shih ,https://www.google.com/maps/contrib/110506681806922383041/reviews?hl=zh-TW,4,True,65,"鵝肉多，很好吃
切仔麵就是標準的口渴麵
味道很好吃但可以歸功於食品化學的進步🙂"
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,4,True,294,"鵝肉冬粉的湯頭好喝，現切鵝肉可指定部位。
鵝胸好吃不柴，煙燻的味道沒有過份重，提點煙燻味讓鵝肉更好吃😋"
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,"首吃

2020米其林餐盤曾推的小吃、怎麼不可以來嚐試看看呢？

因爲來景美夜市、還要吃別的小吃、所以重點就是要吃他的鵝肉、鵝肉分前腿跟後腿、要吃就是一整條腿、它的鵝肉真的是好吃、嫩而多汁、最好是兩人以上分食、你才有胃吃其他夜市美食

實在是重點吃它的鵝肉

推👍"
 蘭貴人 ,https://www.google.com/maps/contrib/117353404193936150562/reviews?hl=zh-TW,5,True,10,"美味好吃鮮甜的鵝肉，新鮮好滋味
搬遷店面至景美區景後街129號，中午十二時就開始營業
寶雅前方20公尺左右"
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,149,"口味沒話說的好吃👍🏻
但近期購買感覺相同價格跟以前比份量變少了
有點可惜"
 Fangling Wu ,https://www.google.com/maps/contrib/113038733023769237218/reviews?hl=zh-TW,4,True,20,"3/20晚餐
大碗鴨肉麵（不油蔥）+燙青菜
鵝肉是選攤位現有的部位，稱重計價
一兩$26，這盤$240"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,湯頭不會很油，但口味有點清淡，小菜、滷筍好吃
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,681,"今天，來點了....

🔹切仔麵(湯)40
🔹鵝腸50
🔹鴨血50個人不愛
🔹鵝肉煙燻一份約290

很久沒吃到好吃的切仔麵了👍🏻
湯頭味道很鮮甜..湯都喝光光
不會太重口味，不是口乾舌燥的那種
鵝腸就一般般，可能醬料也有關係
聽說米血必點，下次一定要再來吃🤗

只是店員一直跳針😞
因為肉的部分想詢問怎麼個點法?
是大小份還是固定的?
但從頭到尾也沒聽清問題
每想問就直接回我300左右.....
跟她說了不是錢的問題,
但她還是持續跳針，只好作罷🤷🏻‍♀️
只是怕吃不完想問有沒大小份之分而已
👆🏻題外話，但煙燻的肉真的滿好吃的😋

生意也很好，陸續一直翻桌
美中不足的是沒有UberEats😂
還會再訪~"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,5,True,710,"板條、冬粉都好吃！辣椒超級辣！又香～
鵝媽媽是我來景美夜市必吃的美食之一"
 毛毛蟲 ,https://www.google.com/maps/contrib/103249655029093650717/reviews?hl=zh-TW,5,False,11,"雖然生意很好但服務員維持良好態度
鵝肉柔軟直接吃比沾醬料好吃"
 Shine Lin ,https://www.google.com/maps/contrib/101251048310883491781/reviews?hl=zh-TW,5,True,106,"切仔麵帶點甜味，小菜非常好吃
雖然需要耐心等候，餐點一上桌就感到一切都值得了！"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,4,True,293,景美夜市鵝媽媽，早年每來必吃，是文山區都知道的好味道，那時人多但基本不太需要排隊，米其林一推現在就要等了....好吃依舊，不可錯過~
 sandy lien ,https://www.google.com/maps/contrib/112300616341152866566/reviews?hl=zh-TW,5,True,415,湯頭比較清淡，不是我喜愛的那種，但煙燻鵝很好吃，有時候去吃都賣光了，但一般鵝肉也是非常好吃！
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,5,True,270,"有名的街邊小吃店，排隊人潮眾多，大多都是外帶，所以內用稍微等待就會有位置。

鵝肉一盤，最低點餐費用是NT.250元。

#無收取服務費"
 Kai Kang ,https://www.google.com/maps/contrib/105227935490510835127/reviews?hl=zh-TW,4,True,173,"因為飢餓蒙蔽雙眼切了270的鵝肉
其實大家可以點鵝肉麵就好哦😁
但是鵝肉還是非常好ㄘ！"
 Sonny Hsü ,https://www.google.com/maps/contrib/110950221405832398577/reviews?hl=zh-TW,4,True,100,"鵝肉ㄧ人份240元其實是2人份的量好吃不柴
豬血糕必點還有附花生粉&香菜
板條系列必點Q彈有嚼勁
油麵麵條屬於較粗因人而異
青菜新鮮好吃
唯一敗筆就是冰箱小菜類要避開

還會再訪👌"
 cynthia lin ,https://www.google.com/maps/contrib/109689763474831659011/reviews?hl=zh-TW,5,True,29,雖然是路邊小吃，但是工作人員並不會大聲說話，他們都負責做好分內工作，忙碌而不混亂，客人可以安心用餐，沒有急迫感。鴨肉肥瘦適中，豬血湯口味重但是我喝了很多。
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"鵝肉、鵝腳、筍子都好吃😋
常常買來吃，推推👍"
 Anna ,https://www.google.com/maps/contrib/100342459372430765066/reviews?hl=zh-TW,1,True,3,是怎樣點外送餐點這樣亂丟是趕下班喔？不爽接單就不要接啊？一餐要兩百塊欸又不是一餐幾十塊有沒有一點商家品質？莫名其妙第一天上班喔爛到不行欸
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,4,True,343,非常好吃，鵝肉價格偏高。
 Fei Fei Chen ,https://www.google.com/maps/contrib/117408052433936708587/reviews?hl=zh-TW,5,True,105,10年前常常來吃，感覺口味沒有變，一樣好吃，肉很軟，湯頭很清甜，米血好吃
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,3,False,189,"這家的鵝肉是帶骨厚切，大塊難咬，吃起來費力
帶血的骨頭也有點倒胃口
還是偏好去骨薄切的鵝肉，悠哉輕鬆吃
鵝肉部分排不進心中排行榜
之後不會點鵝肉
（看了其他評論的相片，嚴重懷疑今天切的人亂切)

倒是切仔米粉湯很喜歡
湯頭調味適中
辣椒醬的選用非常加分
夠香也有辣度
加到米粉湯中、整碗湯喝光"
 YYC ,https://www.google.com/maps/contrib/100854636909211931861/reviews?hl=zh-TW,1,True,303,"點了一碗切仔麵
兩片肉
鹽還在湯底沒有均勻
麵體整個就過鹹
網路上每篇都在推這間店
吃完切仔麵我覺得不如我家巷口的隨便一間麵店
而且喝湯第一口沒味道
攪拌後過鹹
鵝肉雖然菜單上寫單價
不過店員說他們是10兩起跳才切盤
What?來吃夜市的人完全沒辦法有肚子吃掉十兩鵝肉好嗎
總之不推也不會再來"
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,環境簡單，健康親民，鵝肉不柴，推👍
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2021.03.17=★★★☆☆
◉推薦：鵝肝.湯。
◉簡評：米其林餐盤推薦。鵝肝非常不錯；鵝肉算是新鮮好吃，但煙燻並無特別之處。
◉牢騷：切仔麵太粗糙了。😤
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
米其林的餐盤推薦【鵝媽媽鵝肉切仔麵】。台灣米其林越評越多，但越來越沒興趣了。第一，很多星星餐廳據說是用買的，吃過就知道是哪幾間了。第二，第一次評鑑我就看出，很多必比登都是按各大夜市硬選的，這一切都是觀光局的陽謀。就不多說了。

☑切仔麵.小(40元)=上面附的一片鵝肉，超乾，不好吃；麵條，普普，就...想寫點甚麼，就一般到處夜市吃的到的台式麵條呀!!吃一口，不吃了，4分。

☑鵝肝.湯(50元)=這鵝肝，超~好~吃呀!!原本還擔心做成湯，會讓鵝肝太熟太乾，沒想到入口極化，沒有粉粉口感，反到是細緻滑順在嘴裡溢出鵝肉精華，嘖嘖。不過，湯頭偏鹹粗糙了點，6分，😋給鵝肝的。裡面還有連肝的鵝心。

☑鵝肉(230元)=都說要少一點，老闆硬切了一盤230元給我...不過看起來份量多又油滋滋的，應該不錯。鵝肉，選煙燻的，肉質有軟嫩，鵝皮底下的油脂夠濃郁油甜，不過煙燻的香氣算是普普。可能是期待，鵝肉就算是搭雙醬，也不覺有讓我印象深刻之處，【阿城鵝肉】跟【一鑫鵝肉】還更好一點，5分。"
 Yeh eat eat ,https://www.google.com/maps/contrib/112840188566757994157/reviews?hl=zh-TW,5,True,111,"#鴨肉米粉$60
#鴨肉麵$60
#桂竹筍$50
#米血糕（乾）$40
Q軟豬血糕，配上花生粉跟甜甜醬料。
#煙燻鵝肉$210
超軟嫩，完全不柴，好吃推！
#鵝腸（乾）$50
超脆，也容易咬斷，好吃推推！
#菜單"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,景美夜市著名鴨肉/鵝肉攤，一碗鴨肉米粉內至少四、五塊鴨肉，料足好吃
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,934,鵝肉白切/煙燻都好吃，我個人偏愛白切，可以吃到肉質鮮嫩，及淡淡清甜的肉汁及鵝油，1人份大概220元，因為鵝肉屬於高單價，所以並不便宜~其他乾米血糕簡單灑上花生粉，就很合我的味。主食麵/米粉/冬粉/板條，簡單調味，水準一般
 gobby Chang ,https://www.google.com/maps/contrib/101734542293870369314/reviews?hl=zh-TW,5,True,56,".""米其林推薦【鵝媽媽鵝肉切仔麵】""
※鵝肉$26/兩，這盤$240(白切或煙燻)
鵝肉一看就新鮮好吃，亮晶晶的就像肉本身吸滿了湯汁
我覺得鵝肉最重要就是要有鹹水的多汁和味道濃郁
不負我望，鵝肉入味豐富不過鹹
有些鵝肉會有點化學甜味應該是味素，但鵝媽媽吃得出來是全天然
口感柔軟中帶點咬勁，多數人應該都沒問題
鵝皮很重要，Q彈的皮配著柔軟的鵝肉口感更豐富
配上點九層塔和薑絲我完全不用沾醬就吃光光（外籍店員說兩人最少就必須切250元）

※燙A菜$40
分量OK，簡單醬油調味，給過

※切仔麵(湯/小)$40
很怕加一堆味素的湯頭，吃完嘴麻口渴
這碗切仔麵味道雖不特別濃郁，但簡單清爽。而且附上一小片白肉的切仔麵已經很少見了，但通常這塊瘦肉都很乾柴啦
可是那就像是最便宜一碗麵裡的高潮~

※推推~米血糕$40
第一次看到小攤這麼用心的米血糕，還附上花生粉和香菜
米血糕很柔軟阿~完全不乾硬，配著醬油膏、花生粉和香菜好好吃
必點必點~~

※整體來說
鵝肉本來就不便宜，一人抓150元，
鵝媽媽整體餐點都用心且天然，不加味素的清甜成了我的最愛
來到景美夜市千萬別錯過了"
 南希 ,https://www.google.com/maps/contrib/107502700643247936931/reviews?hl=zh-TW,5,True,7,"每次來都點白切鵝肉，鵝肉非常嫩，不乾柴，這次有點了鵝胗，新鮮沒有騷味，口感脆不會過硬，入口後，非常好咀嚼，價錢適中，是會回訪多次的店家。

缺點是鵝肉最少要點10兩（一兩26/元），如果一人用餐，真的不好點餐。"
 CHUNHSIANG TU ,https://www.google.com/maps/contrib/105361030565729369647/reviews?hl=zh-TW,4,True,147,"1.服務方面：是一般有店面的小吃店，店員服務一般般。店內有開冷氣，不過是開放式空間，不會像路邊攤一般炎熱，但也沒有到很涼爽。
2.食物方面：
（1）鴨肉麵：雖然店名是鵝媽媽，不過賣的卻是鴨肉麵。鴨肉麵個人覺得鴨肉滿嫩的好吃，不過同行夥伴覺得鴨肉味道很重。湯頭味道夠，麵條也算是好吃，軟硬適中。
（2）米血糕：非常好吃，沾一點醬再裹上花生粉味道非常好，口感也很不錯。
（3）鵝腸：算是個人比較失望的一道餐點。一來分量並不多，豆芽菜薑絲倒是不少；二來沾醬味道不太搭，有點像是蚵仔煎的甜醬，個人並不太喜歡。
（4）皮蛋豆腐：算是我個人吃過算好吃的皮蛋豆腐，主要是因為他的醬料味道調得很好，不是一般單純的醬油膏，而是帶有一點點蒜味的醬料，吃起來不會覺得死鹹很膩。"
 郭念祖 ,https://www.google.com/maps/contrib/108045008871185272558/reviews?hl=zh-TW,4,True,31,"食物還是不錯吃！
很可惜，以後沒能力來吃了😢
趁漲價前來吃一波🍗"
 莊小屏 ,https://www.google.com/maps/contrib/115234302911242172361/reviews?hl=zh-TW,1,False,6,好吃是好吃！但是太擁擠～為了多賺一點錢，五個人（三組客人）擠一桌！大家都不舒服，何必呢！多賺那一點錢，可能損失的是更多常客的支持！
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,整體還蠻合胃口，米血好吃😋，只是鵝肉本身偏硬不軟，有點可惜😣。兩個人點一盤鵝肉+各一碗麵+一盤小菜就吃的蠻飽。
 Ryan Yu ,https://www.google.com/maps/contrib/113527839124549835985/reviews?hl=zh-TW,3,True,346,鴨肉和鵝肉配合雙醬料來吃可得不同味。但沒有到有另人深刻印象的程度。
 Joy Kuo ,https://www.google.com/maps/contrib/108046487409657709876/reviews?hl=zh-TW,3,True,88,切仔麵湯頭清爽淡淡香甜好喝必點，乾麵醬汁稍甜，桌上辣醬吃辣者必加。鵝肉是必點，鹽水或是茶鵝都好吃，只是價位不少，鴨血則沒什麼味道。
 K CC ,https://www.google.com/maps/contrib/100280240839259060351/reviews?hl=zh-TW,4,True,96,"鵝肉有分煙燻和白切，一兩26，最少需要切小份250（不能混合），或許直接以份數來標示會比較清楚，也不需要再麻煩現場工作人員面對客人問題一再解釋。

煙燻鵝肉軟嫩好吃，薑給得不算少，但有點可惜是偏白的加工薑絲。鵝骨會墊在下面，看起來蠻大盤的實際上沒有那麼多。

米血的醬料口味偏甜，香菜和花生粉都十分新鮮！米血富有香氣和彈性，搭配旁邊的花生粉和香菜剛剛好！不喜歡花生粉和香菜的朋友也可以依照自己的喜好來做調整。

空心菜不油不膩，醬料口味也偏甜！

適合多人一起來分食的地方小店———"
 FU ,https://www.google.com/maps/contrib/111029027863683456597/reviews?hl=zh-TW,4,True,35,"點了小鵝肉麵和乾的小切仔麵
乾麵會放入獨特醬料
(有一點點甜跟肉的沾醬好像是同一個)
還不錯
有內用也有外帶"
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,4,True,315,切仔板條湯湯頭好喝而且不會很鹹，米血糕A菜鵝腸真的好好吃，值得品嚐品嘗唷
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,627,鵝肉嫩不沾醬就很好吃，鴨腸湯美味、辣椒沒有加一點就太可惜了。
 蔡鄞丞 ,https://www.google.com/maps/contrib/113021915589044298754/reviews?hl=zh-TW,1,False,4,外送點一個小份鴨肉冬粉，鴨肉只有1塊，要75元，真的有夠黑，常常內用看到這外送份量真的傻爆眼，真的不要搞笑欸
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,4,True,100,"鵝肉麵不錯吃
不過一個人想吃鵝肉要點一盤$200的份量有點難點"
 高培根 ,https://www.google.com/maps/contrib/113934685544332476571/reviews?hl=zh-TW,4,True,31,鵝肉有去骨，軟嫩多汁，咀嚼時吃的到鵝肉香，台北少數好吃又便宜的鵝肉
 u8413324 ,https://www.google.com/maps/contrib/105782286378748434935/reviews?hl=zh-TW,5,True,100,清爽的鵝肉粄條及米粉/冬粉，煙薰鵝肉好吃，人潮很多。
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,4,True,106,"①鵝肉麵的湯頭稍鹹，但不失美味。
②米血糕帶點Q彈的口感。
③桂竹筍滷的油香入味，還不賴。
④好天氣時，幾乎每天都高朋滿座。"
 Hello Lo ,https://www.google.com/maps/contrib/106372463670106606069/reviews?hl=zh-TW,4,True,195,因為看了必比登的介紹才前往踩點，景美夜市中的平價美食，鵝肉很鮮美。很值得再訪。
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,位於景美夜市中心區，鵝媽媽鵝肉切仔麵，在地的地道好味道，鹽水鵝肉鮮香滑嫩，煙燻鵝肉香醇可口，且價格不貴。小菜種類多元，米血配醬油膏花生粉真是每去必點，假日或平時，來一碗心目中想吃的切仔或鴨肉麵、米粉、冬粉或板條，點個小菜，切盤鵝肉，那種美滋滋的感覺，完全是大飯店，西餐廳必須穿着華麗且言談拘謹無法比擬的親切風味。非常適合三五好友，同事聚餐，情侶約會，家人便飯的地方風味。如果路過景美夜市吃膩了小吃，想要稍微靠勞自己，試試停下腳步吃起來。本次三人點了三份主食一份湯，幾樣小菜與兩盤鵝肉（鹽水煙燻各一），共消費800多。平常人均應該落於80至150間。如果有切鵝肉人均應該150至300左右。
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,景美商圈內土地公廟旁，生意極好，鵝肉自己選秤兩賣，小菜種類也多又好吃，米血糕及招牌燻鵝必點，加碗熱騰騰的麵或米粉更是對味，值得一嚐。
 Bill Rivers ,https://www.google.com/maps/contrib/109778001121187884748/reviews?hl=zh-TW,5,False,24,東西好吃但是遇到極沒水準的客人，將手機開擴音看影片，整間店都是他手機的聲音，目測約30多歲男生，不敢相信如此缺德且沒教養。
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,3,True,302,價格合理的小吃鵝肉腿肉部分鵝油香醇純淨又滑口煙燻味道入味鴨血湯部分的鴨血也是乾淨得當看有給一星評價的網友說鴨血湯沒有滷過？鵝肉太貴？(鵝肉單價近年成本高尤其稍有品質的)我覺得可能是對鵝肉小吃的認知誤會。
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,店家在土地公廟隔壁，很好找。鵝肉有分煙燻和白切每兩26元，3人吃一盤鵝肉250元，肉新鮮好吃。鵝胗一盤70元也是很好吃。下午2點開始營業，早點來不用排隊太久。
 李文文 ,https://www.google.com/maps/contrib/110629965299131710808/reviews?hl=zh-TW,4,False,28,鵝肉有時多汁好吃，有時乾硬不好下嚥，希望可以調整一下
