user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung Stanley ,https://www.google.com/maps/contrib/106535168554026854427/reviews?hl=zh-TW,5,False,19,雞翅跟雞丁都很讚～椒鹽軟骨丁口感特別～而且老闆很親切！下課充飢好選擇！
 胖胖（沉月） ,https://www.google.com/maps/contrib/103835645831395684157/reviews?hl=zh-TW,5,False,3,味道很不錯，酥脆好吃😋
 Sam Huang (Samuel) ,https://www.google.com/maps/contrib/111629784194835037438/reviews?hl=zh-TW,5,True,95,很讚，政大夜間小吃愛店👍🏼👍🏼
 Chris Chang ,https://www.google.com/maps/contrib/101643076045116957818/reviews?hl=zh-TW,5,False,1,服務人員親切，東西好吃
 dioce hu ,https://www.google.com/maps/contrib/117404143212396256387/reviews?hl=zh-TW,5,False,3,昨天買了一份很好吃。所以今天下午三點，我就買了三份。三份都是雞丁。一份幫我媽買的。
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,服務好、好吃、價格合理～
 建宗陳 ,https://www.google.com/maps/contrib/113094885304619677975/reviews?hl=zh-TW,5,False,4,"宵夜、配酒，雞軟骨+豆乳雞丁味道一級棒👍🏻

白天有買一次，晚上又跑去光顧了😋"
 1 diocequeen ,https://www.google.com/maps/contrib/109435171205690208676/reviews?hl=zh-TW,5,False,2,豆乳雞丁很好吃。我想吃豆乳雞丁。今天點了兩份。
 結城梨斗Yukki Rito ,https://www.google.com/maps/contrib/116364810011172793849/reviews?hl=zh-TW,5,False,7,鮮嫩多汁好吃美味可口
 陳正彬 ,https://www.google.com/maps/contrib/116370723823399259491/reviews?hl=zh-TW,5,False,6,"超好吃的炸物店家，每種餐點都好吃
都可嚐鮮，大推的好店"
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,5,False,50,炸的很香！服務優質！
 Nelson Chang ,https://www.google.com/maps/contrib/110466894604421625748/reviews?hl=zh-TW,5,True,34,聞香而來，味道讚
 J un ,https://www.google.com/maps/contrib/111192277213580870688/reviews?hl=zh-TW,5,False,2,平價美食！非常好吃！
 123 LIN ,https://www.google.com/maps/contrib/110013609629469583673/reviews?hl=zh-TW,5,False,1,真的太好吃了！下次一定要找我媽媽來吃！
 eric lin ,https://www.google.com/maps/contrib/106667955380408015014/reviews?hl=zh-TW,5,False,11,好吃，政大難得美食店
 呂楚晧 ,https://www.google.com/maps/contrib/101833186021647392263/reviews?hl=zh-TW,5,False,8,好吃的食物跟優良的服務
 Momo Hsu ,https://www.google.com/maps/contrib/107017905801050563577/reviews?hl=zh-TW,5,False,6,韓流香辣雞翅超讚！
 陳小克 ,https://www.google.com/maps/contrib/112632307089573751674/reviews?hl=zh-TW,5,False,14,好吃的口味選擇頗多，套餐組合豐富滿足不同客戶族群
 陳冠男 ,https://www.google.com/maps/contrib/114921970854790678921/reviews?hl=zh-TW,5,False,25,木柵地區最好吃的雞翅跟雞丁，尤其是原味的，大推
 Vincent Chen ,https://www.google.com/maps/contrib/116595506591852321186/reviews?hl=zh-TW,5,True,35,好吃，尤其是辣椒粉超讚
 李易修 ,https://www.google.com/maps/contrib/115553539126158930816/reviews?hl=zh-TW,5,False,2,喜歡吃雞翅的來這邊
 葉仁傑葉仁傑 ,https://www.google.com/maps/contrib/103934863876239687441/reviews?hl=zh-TW,5,True,60,不錯吃送貨看到
 Howard Shou ,https://www.google.com/maps/contrib/112795921653018804220/reviews?hl=zh-TW,5,True,36,雞翅和豆乳雞丁都很讚，推！
 黃寶玉 ,https://www.google.com/maps/contrib/114520038514090506402/reviews?hl=zh-TW,5,True,17,第一次嚐鮮
 周鈺凱 ,https://www.google.com/maps/contrib/102648165274927495673/reviews?hl=zh-TW,5,False,2,讚啦！好吃！真香！
 Yi Shin Liang ,https://www.google.com/maps/contrib/116701146775525873323/reviews?hl=zh-TW,5,False,10,店家明亮乾淨，雞翅口感佳！
 Ariel “Arealriel” C ,https://www.google.com/maps/contrib/109036614448580577884/reviews?hl=zh-TW,5,False,7,好吃👍🏻推薦
 林佳勳 ,https://www.google.com/maps/contrib/101861086194364368243/reviews?hl=zh-TW,5,False,1,雞翅好吃吃過會想念
 Hesperus Venus ,https://www.google.com/maps/contrib/115845286256645202108/reviews?hl=zh-TW,5,False,4,豆乳雞翅好吃且不油膩，雞丁很嫩表皮酥脆
 Irina Lin ,https://www.google.com/maps/contrib/105043641143749211059/reviews?hl=zh-TW,5,False,5,1號餐好吃👍
 陳奕辰 ,https://www.google.com/maps/contrib/103164361910408570074/reviews?hl=zh-TW,5,False,9,"店面乾淨
東西好吃"
 黃歆雅 ,https://www.google.com/maps/contrib/101860225405982723298/reviews?hl=zh-TW,5,True,39,感覺會很好吃(ง°皿°)ง⁼³₌₃
 Celine Chen ,https://www.google.com/maps/contrib/114663528272591717527/reviews?hl=zh-TW,4,False,3,軟骨丁不錯吃！
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,303,好好吃學生證折十塊
 劉建宏 ,https://www.google.com/maps/contrib/107736621682925730573/reviews?hl=zh-TW,5,False,2,皮薄多汁、肉質軟嫩
 winnie wang ,https://www.google.com/maps/contrib/101266786887539009766/reviews?hl=zh-TW,4,False,1,用line訂起來，跨年餐來嚐鮮
 張耀文 ,https://www.google.com/maps/contrib/113606062235527196632/reviews?hl=zh-TW,5,False,1,"換帳號再評論一次！
宵夜好好吃！"
 Tao ,https://www.google.com/maps/contrib/111001551871988242096/reviews?hl=zh-TW,5,False,1,非常棒雞肉酥脆多汁價格對學生非常友善
 劉柏昱 ,https://www.google.com/maps/contrib/116703958853715105046/reviews?hl=zh-TW,5,False,6,原味翅烤半雞豆乳翅韓式翅都很讚
 林庭萱 ,https://www.google.com/maps/contrib/112046304632081614819/reviews?hl=zh-TW,5,False,3,服務親切優良！政大附近難得的炸雞店😍
 Luciana H ,https://www.google.com/maps/contrib/110990394442147640846/reviews?hl=zh-TW,5,False,12,炸雞宵夜首選🤩有學生套餐好划算👍🏻
 余亭翰 ,https://www.google.com/maps/contrib/103953634061979910488/reviews?hl=zh-TW,5,True,25,地點好離學校近，店員很nice，好吃好吃一直吃
 蔡亮 ,https://www.google.com/maps/contrib/116445272806634916040/reviews?hl=zh-TW,5,True,71,豆乳雞丁跟經典吃翅都超讚
 Ginnie梓霓 ,https://www.google.com/maps/contrib/103981306144827784016/reviews?hl=zh-TW,5,False,12,第一次嘗試，看起來很不錯！
 冰綾晴茵 ,https://www.google.com/maps/contrib/113957084062010800054/reviews?hl=zh-TW,5,False,1,第一次吃～感覺會很贊！
 C Ariel ,https://www.google.com/maps/contrib/111368473353282645558/reviews?hl=zh-TW,5,False,19,讚👍🏻好吃
 Ryan Huang ,https://www.google.com/maps/contrib/107040481128538980065/reviews?hl=zh-TW,5,False,12,評論還送雞翅超讚的～
 Hsun Chang ,https://www.google.com/maps/contrib/109608952569645512693/reviews?hl=zh-TW,5,False,5,學校附近新開的炸雞店，好吃❤️
 Ray C ,https://www.google.com/maps/contrib/107953107976216055925/reviews?hl=zh-TW,4,True,18,宵夜鹹，打卡送丁丁～丁丁好吃😋^_^
 王柏之 ,https://www.google.com/maps/contrib/106117884949586900468/reviews?hl=zh-TW,5,False,3,經典吃翅好吃！
 戴嘉慶 ,https://www.google.com/maps/contrib/108377642271283030080/reviews?hl=zh-TW,5,True,47,肉醃的真香，炸的火候和時間也很好
 羅煒錡 ,https://www.google.com/maps/contrib/111645860207825625803/reviews?hl=zh-TW,5,True,13,新的店面價格划算歡迎大家來試試
 Sarah ,https://www.google.com/maps/contrib/101046091539147718410/reviews?hl=zh-TW,5,False,5,好吃😋肉很嫩，不油膩！
 LIU CLEO ,https://www.google.com/maps/contrib/104938976335407790560/reviews?hl=zh-TW,5,False,8,最愛吃雞翅👍
 Jocelyn Lu ,https://www.google.com/maps/contrib/111476209069480396996/reviews?hl=zh-TW,5,False,1,離學校近！東西好吃也方便～
 ziv Cheng ,https://www.google.com/maps/contrib/104473090276979313099/reviews?hl=zh-TW,5,False,3,好吃的豆乳雞丁跟軟骨丁
 sergio Liao ,https://www.google.com/maps/contrib/111095428416561084942/reviews?hl=zh-TW,5,False,2,現炸好吃！
 陳彥哲 ,https://www.google.com/maps/contrib/102366190172045127083/reviews?hl=zh-TW,5,False,5,老闆很有服務精神客人會喜歡
 TSW ,https://www.google.com/maps/contrib/106308939001233113438/reviews?hl=zh-TW,5,True,138,好吃，新的店一定要來吃吃看
 蕭聖恩 ,https://www.google.com/maps/contrib/100917482606087007374/reviews?hl=zh-TW,5,False,1,史上無敵好吃😋
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,好吃，現在打卡送雞軟骨
 史承浩 ,https://www.google.com/maps/contrib/103950010593199820203/reviews?hl=zh-TW,5,False,2,打卡送軟骨！
 李 ,https://www.google.com/maps/contrib/104022511652437343626/reviews?hl=zh-TW,5,False,9,學生套餐炸雞很優惠…宵夜救贖
 王亭宇 ,https://www.google.com/maps/contrib/112267916078066271230/reviews?hl=zh-TW,5,False,2,好好吃！我肚子都餓了
 Chen T ,https://www.google.com/maps/contrib/115393525704372919768/reviews?hl=zh-TW,5,False,2,服務人員態度親切，食物好吃~
 陳宣竹 ,https://www.google.com/maps/contrib/116054783740506713742/reviews?hl=zh-TW,5,False,6,豆乳雞很讚！炸雞塞勾！
 蘇琬茜 ,https://www.google.com/maps/contrib/111049269753328308210/reviews?hl=zh-TW,5,True,44,豆乳吃翅口味獨特
 Yensi Chen ,https://www.google.com/maps/contrib/116392781532888054492/reviews?hl=zh-TW,5,False,7,經典原味衝擊味蕾，簡單粗暴的味道
 薛宇晴 ,https://www.google.com/maps/contrib/108621071176486338897/reviews?hl=zh-TW,5,False,5,豆乳雞好吃
 萍PP ,https://www.google.com/maps/contrib/112117680381637245847/reviews?hl=zh-TW,5,False,8,"剛去交觀，別有一番風味
好吃"
 施詠閎 ,https://www.google.com/maps/contrib/103727451154057901583/reviews?hl=zh-TW,5,False,6,宵夜第一首選炸雞好吃！
 林廷憶 ,https://www.google.com/maps/contrib/117348053792840551526/reviews?hl=zh-TW,5,False,2,超級好吃！
 陳彥如 ,https://www.google.com/maps/contrib/116314520811919516265/reviews?hl=zh-TW,5,False,3,好吃雞翅，雞翅好吃👍🏻👍🏻👍🏻
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,4,True,200,買一送一優惠，滿不錯的！
 鍾亮亮 ,https://www.google.com/maps/contrib/107825396472470593103/reviews?hl=zh-TW,5,False,4,鮮嫩多汁，絕對會再光顧
 H Wendy ,https://www.google.com/maps/contrib/107706159367695241984/reviews?hl=zh-TW,4,False,32,豆乳雞翅不錯吃喔😋😋
 蔡芊諒 ,https://www.google.com/maps/contrib/103573495792365390570/reviews?hl=zh-TW,5,False,3,第一次買，好吃！
 Candice Yiting (Chen) ,https://www.google.com/maps/contrib/109908141875752816738/reviews?hl=zh-TW,5,False,10,期待很久終於吃到👍🏻👍🏻👍🏻
 R Lin ,https://www.google.com/maps/contrib/114637258366409653818/reviews?hl=zh-TW,5,False,4,店面乾淨。聞香而來
 黃培銘 ,https://www.google.com/maps/contrib/108607222215666474459/reviews?hl=zh-TW,5,False,5,垂涎三尺，終於吃到了！香太久了！
 CHANG YAN YU ,https://www.google.com/maps/contrib/108148403344256311061/reviews?hl=zh-TW,5,False,3,好吃的雞翅！宵夜好選擇
 An Lance ,https://www.google.com/maps/contrib/115105649729592566420/reviews?hl=zh-TW,5,False,3,很棒雖然我第一次來
 Chang Jia-Ming (張家銘) ,https://www.google.com/maps/contrib/112837968721305646661/reviews?hl=zh-TW,4,False,14,打折跟送軟骨二選一
 蔣沁晅Rene ,https://www.google.com/maps/contrib/106487456641882002425/reviews?hl=zh-TW,5,False,4,👍
 Susan ,https://www.google.com/maps/contrib/100587615817197047783/reviews?hl=zh-TW,5,False,7,👍
 吳祐瑋 ,https://www.google.com/maps/contrib/108576159964616573748/reviews?hl=zh-TW,5,False,3,100元學生套餐蠻划算的
 林軒禾 ,https://www.google.com/maps/contrib/104392930163611180644/reviews?hl=zh-TW,5,False,4,👍
 朱Giovanni ,https://www.google.com/maps/contrib/101227437514230390846/reviews?hl=zh-TW,5,True,43,來吃翅囉店內乾淨😊
 Robin Tu ,https://www.google.com/maps/contrib/113748267275150608150/reviews?hl=zh-TW,5,True,18,東西好吃，份量足，推
 Anita ,https://www.google.com/maps/contrib/110083126511379248147/reviews?hl=zh-TW,5,True,19,老闆很幽默
 唯娜 ,https://www.google.com/maps/contrib/110628458433823691659/reviews?hl=zh-TW,5,False,4,看起來很好吃
 S Vincent ,https://www.google.com/maps/contrib/116186599635042082868/reviews?hl=zh-TW,5,False,8,炸半雞多汁好吃
 林志展 ,https://www.google.com/maps/contrib/105952546404839117121/reviews?hl=zh-TW,5,True,33,超級好吃
 Peishan Yen ,https://www.google.com/maps/contrib/106582845896049880006/reviews?hl=zh-TW,5,True,9,雞軟骨真D讚！！！
 luna chuang ,https://www.google.com/maps/contrib/117286951562721530598/reviews?hl=zh-TW,5,False,7,椒鹽軟骨丁超好吃
 Jiayun Lin ,https://www.google.com/maps/contrib/117825281486418910904/reviews?hl=zh-TW,5,False,4,店員很親切，東西推推！
 Steven Chen ,https://www.google.com/maps/contrib/100018315462419023732/reviews?hl=zh-TW,5,False,7,炸的滋味很好不油膩
 Shih Hsuan Huang ,https://www.google.com/maps/contrib/103213008375871037366/reviews?hl=zh-TW,5,False,8,雞肉新鮮好吃～讚！
 葉淑珍 ,https://www.google.com/maps/contrib/102134710651787619020/reviews?hl=zh-TW,5,False,1,讚讚讚！很好吃
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,3,True,481,盤
 Sindy0601@gmail.com鄭百婷 ,https://www.google.com/maps/contrib/110621296905421579378/reviews?hl=zh-TW,5,False,6,"好吃
大推薦"
 李文瑄 ,https://www.google.com/maps/contrib/113728862119693149212/reviews?hl=zh-TW,5,False,4,🐔新開幕來嚐鮮～
 賴阿興 ,https://www.google.com/maps/contrib/110421676048673224979/reviews?hl=zh-TW,5,False,18,新開幕，來嚐鮮，讚讚讚
 傅顯智 ,https://www.google.com/maps/contrib/107233881502546919711/reviews?hl=zh-TW,5,False,7,就是要來吃太香了
 陳皓恬 ,https://www.google.com/maps/contrib/110366732450272844441/reviews?hl=zh-TW,5,False,9,宵夜吃雞翅~~~超好吃
 謝承宏 ,https://www.google.com/maps/contrib/106298857614495538268/reviews?hl=zh-TW,5,True,29,東西好吃值得再來
 徐嘉成 ,https://www.google.com/maps/contrib/105027502840564661560/reviews?hl=zh-TW,5,False,10,感覺很好吃
 潘一帆 ,https://www.google.com/maps/contrib/108145305963820102160/reviews?hl=zh-TW,5,False,5,豆乳雞丁非常好吃
 Howard Liang ,https://www.google.com/maps/contrib/111262660991356648289/reviews?hl=zh-TW,5,False,2,好吃又不貴
 Ben Hsueh ,https://www.google.com/maps/contrib/106108383528291208693/reviews?hl=zh-TW,5,False,9,雞軟骨好吃喔～～
 余玟萱 ,https://www.google.com/maps/contrib/116684549590853506452/reviews?hl=zh-TW,5,False,16,打卡送椒鹽軟骨丁~
 Alice Lee ,https://www.google.com/maps/contrib/115693600485321740271/reviews?hl=zh-TW,4,False,5,店員很可愛!服務很親切。
 HC Chang ,https://www.google.com/maps/contrib/105475421700358479028/reviews?hl=zh-TW,5,False,1,薯條好吃
 黃勇誌 ,https://www.google.com/maps/contrib/114486594407168372073/reviews?hl=zh-TW,5,False,10,學生套餐划算！讚👍
 kevin Chen ,https://www.google.com/maps/contrib/113760562170411398784/reviews?hl=zh-TW,5,False,4,新開雞翅店不錯吃哦
 陸道萱 ,https://www.google.com/maps/contrib/104303671851463630374/reviews?hl=zh-TW,4,False,10,"人親切
東西好吃"
 kaikai wu ,https://www.google.com/maps/contrib/110621670729809928565/reviews?hl=zh-TW,5,False,5,評論送雞翅~
 黃維君 ,https://www.google.com/maps/contrib/106805353180967941784/reviews?hl=zh-TW,5,False,5,第一次購買，期待～～
 Mark Chen ,https://www.google.com/maps/contrib/117225367900708042759/reviews?hl=zh-TW,4,False,3,政大吃雞為數不多的選擇!
 stanford liu ,https://www.google.com/maps/contrib/108765011055793407142/reviews?hl=zh-TW,5,False,2,軟骨丁很好吃欸
 周芷柔 ,https://www.google.com/maps/contrib/109662352709824491503/reviews?hl=zh-TW,5,False,8,椒鹽軟骨丁很好吃
 鍾沂臻 ,https://www.google.com/maps/contrib/115936750800691184166/reviews?hl=zh-TW,5,False,1,評論送椒鹽軟骨丁
 肚子餓 ,https://www.google.com/maps/contrib/107174720549018321700/reviews?hl=zh-TW,5,False,1,學生套餐讚ㄜˊ
 張力仁 ,https://www.google.com/maps/contrib/103387842980415977692/reviews?hl=zh-TW,5,False,4,評論送雞軟骨！
 Jeremy ,https://www.google.com/maps/contrib/112363187312965387240/reviews?hl=zh-TW,5,False,11,好吃沒話說
 p b (Wasabi) ,https://www.google.com/maps/contrib/111804276420597637310/reviews?hl=zh-TW,5,False,3,政大生有優惠很讚～
 tú me manques __ ,https://www.google.com/maps/contrib/100582652430212287394/reviews?hl=zh-TW,5,False,3,麥當勞關掉的好救星
 Joanne Juan ,https://www.google.com/maps/contrib/110055538853695140564/reviews?hl=zh-TW,5,False,4,老闆人好好喔！
 林逸家 ,https://www.google.com/maps/contrib/109116044765600933429/reviews?hl=zh-TW,5,False,4,老闆超讚超周到
 Choi John ,https://www.google.com/maps/contrib/118161432502474912157/reviews?hl=zh-TW,5,False,1,打卡送「椒鹽軟骨丁」！
 陳子瑩 ,https://www.google.com/maps/contrib/107916438135613661783/reviews?hl=zh-TW,5,False,5,讚👍
