user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHIA CHING CHEN ,https://www.google.com/maps/contrib/111797032993573584329/reviews?hl=zh-TW,5,True,21,之前吃好幾年都不會想留評論，今天因為內場男員工的熱誠，與這位內場男員工的主動幫忙結帳，值得我特地來評論好評❤️
 YOU SHEN LIN ,https://www.google.com/maps/contrib/109953585668963800784/reviews?hl=zh-TW,5,True,82,一再回訪吃了很多年的牛排館最近新的菜單價錢稍微調漲
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,139,自助吧有咖哩飯、吐司的牛排，保證吃的飽，用餐環境也不是
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,4,True,"1,185","咖哩飯，濃湯有點鹹
茶葉的熱水有異味，其他尚可
櫃檯妹妹甜美可愛，越語流利
五分熟沙朗經過鐵盤催化，熟度剛剛好
咖哩太濃稠，好像一坨勾芡濃情化不開"
 Kǎi Huáng ,https://www.google.com/maps/contrib/101919910909369086200/reviews?hl=zh-TW,3,True,31,用餐環境整潔，自助部分的餐點相當美味，反而排餐的表現較為普通。
 廖亭皓 ,https://www.google.com/maps/contrib/117056682592937695560/reviews?hl=zh-TW,5,True,32,排餐本身肉質不錯，還有免費濃湯、飲料、爆米花、麵包等
 Andrei Lai ,https://www.google.com/maps/contrib/111706450051006275485/reviews?hl=zh-TW,4,True,49,"最最經濟實惠的牛排店
副餐吃到飽選擇也夠"
 Becky Lin ,https://www.google.com/maps/contrib/106418295527178788237/reviews?hl=zh-TW,4,True,291,五點鐘尚有座位，很棒的用餐時光，主餐和自助附餐、飲料，用料實在，CP值佳！
 kevin吳 ,https://www.google.com/maps/contrib/113740929760883230282/reviews?hl=zh-TW,1,False,45,"訂一個16oz的牛排7分熟，送來後一半7分熟另一半只有0分熟！控制牛肉的熟度是最他媽基本的功夫……我點的還是美牛，完全沒有美牛的香味？？
今天真的認真領教到了"
 Edward Chen ,https://www.google.com/maps/contrib/110465802564607246601/reviews?hl=zh-TW,4,True,206,"今天來有開放內用。
主餐好吃，沙拉吧玲瑯滿目，取餐時請記得戴好口罩。
有鐵板套餐滿特別的，高麗菜滿多的，喜歡蔬食的朋友可以考慮一下。"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,夜市牛排，用價格來看其實很不錯，玉米湯和咖哩都用料豐富。
 符紋瑜 ,https://www.google.com/maps/contrib/101265619430308969273/reviews?hl=zh-TW,1,False,16,"昨天我們一家人點了牛排跟羊排中午時間過去吃，冷氣超級不冷我老公看他們超大台廂型冷氣已經開到16度就是很熱，冷飲只有不好喝的奶茶、蜂蜜水、紅茶(?有點忘記)，沒有任何冰的無糖飲料或冰水也好，中間我老公還出去買冰水過來喝。
牛排、羊排超級硬完全咬不動，我隔壁桌一直說要把牛排帶回家燉牛肉麵因為太硬了，整體感覺桌子黏黏的，濃湯味道也怪怪可能我不習慣尤其那個火腿超怪的超像麵粉坨，我兒子後來只吃薯條因為現炸的還可以，我老公跟我兒子一致認為只有炸物拼盤可以，超級失望的體驗，兩份餐我們幾乎只吃掉蛋跟花椰菜，還有一堆咬一咬就吐出來的羊排根本咬不動"
 Yangming ,https://www.google.com/maps/contrib/112955958437931080870/reviews?hl=zh-TW,5,True,16,平價牛排，沙拉吧有烤土司、咖哩飯、飲料與咖啡、爆米花、濃湯
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,1,True,107,"雞肉品質是個人吃過的平價牛排店裡面墊底的
希望店員可以把魷魚裡面的軟管去除乾淨
不要只去一部分，在進食的時候因此噎到
自助吧沒有什麼特色，整體而言CP值不高
屬於個人不會再回訪的店"
 陳小慈 ,https://www.google.com/maps/contrib/100081510500639946797/reviews?hl=zh-TW,3,False,1,來這吃過骰子牛跟厚切都還不錯，但今天點了帶骨牛小排讓我開了眼界，其薄度快接近叉子柄的厚度，這刀工切薄細膩度讓我懷疑我點錯餐點到帶皮牛小排，拜託300元的餐點可以給誠意點嗎？也偷得太誇張了，吃完完全沒有三分飽，不信的人自己點看看吧～
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,4,False,124,咖哩牛無限吃好吃，但飯沒了沒有補，奶茶，玉米濃湯好好喝，大蒜麵包好好吃，沙朗味道不錯但筋有點多，環境寬敞舒適，冰淇淋有點太軟，但哈蜜瓜口味好好吃！
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"雙拼牛雞份量超多，
厚切牛排也名符其實，
除了濃湯以外，甚至有咖喱飯、爆米花跟甜湯，
以這個價位能享受到這麼多品項，
已經非常經濟實惠～
偶爾讓自己大飽一頓，荷包也不心痛的好選擇～"
 朱厚生 ,https://www.google.com/maps/contrib/109760005976868430364/reviews?hl=zh-TW,4,True,111,"剛才的熊貓
點的是16盎司頂級沙朗牛
味道是OK啦
就是我想多喝幾碗湯店家不肯給
以後會優先向願意配合的店家購買"
 moeand1988 ,https://www.google.com/maps/contrib/113703208496925928942/reviews?hl=zh-TW,4,True,76,烤麵包、牛肉咖哩飯、玉米濃湯、仙草、爆米花、冰淇淋和飲料可無限自取，對食量大的人可以花2百多吃到飽很划算！！
 Samual Sam ,https://www.google.com/maps/contrib/117560921110923444949/reviews?hl=zh-TW,3,False,3,"前面評論已經有人說很鹹,去吃了認同真的鹹！

濃湯鹹、咖喱鹹…好像怕人吃多故意弄很鹹(應該只是師傅調味很鹹)其他桌客人也在喊好鹹…🤣

幸好牛排鹹度正常,飲料也正常。回家後滿嘴鹹到口渴想喝水！

因為每桌都有放鹽罐,建議貴店把湯品跟咖喱鹹度調整到正常一些,這會比較符合現代飲食健康觀念,要吃重鹹的人可以自己灑鹽…

吃過幾次之後完全確認：咖哩裡面完全沒有馬鈴薯,很奇怪的咖哩…少一味！"
 Abbygail ET Wu ,https://www.google.com/maps/contrib/109944374730135589985/reviews?hl=zh-TW,5,True,18,"以價錢來說，CP值算高，
自助吧的部分有咖哩飯、濃湯、飲料、爆米花，其實是不錯

這裡沒有刷卡，有街口支付"
 Yeh Lawrence ,https://www.google.com/maps/contrib/102604965162323700183/reviews?hl=zh-TW,5,True,29,餐廳明亮寬敞整潔，自助沙拉吧有玉米濃湯，爆米花，麵包，咖哩牛肉，各式飲料和咖啡及茶包，還有冰淇淋。點了雪花牛拼雞肉，肉質鮮嫩多汁，能吃的很飽。
 Zintsuku ,https://www.google.com/maps/contrib/107753848829007006807/reviews?hl=zh-TW,4,True,21,"今天外帶的是厚切雪花沙朗7oz$250
現在外帶有8折
副餐有香蒜麵包三片、濃湯、仙草和蜂蜜水
吃得飽飽（拍肚）"
 cam ,https://www.google.com/maps/contrib/108213762808810891084/reviews?hl=zh-TW,4,False,6,"點了uber勾了五分熟因為牙齒不太好
結果送來是全熟的😅真的希望店家可以改進不然很可惜"
 Yi-Zhen Zhang (Nishikino_IC) ,https://www.google.com/maps/contrib/114249777485169230571/reviews?hl=zh-TW,4,True,100,"厚切雪花牛肉量頗多，但麵量偏少，內用有自助吧，所以250也吃的蠻開心
濃湯很濃還可以無限加麵包塊，可惜當天的咖哩吃起來有燒焦的味道😥"
 Jin Chen ,https://www.google.com/maps/contrib/106490538481598982522/reviews?hl=zh-TW,5,False,67,"如果你想吃【粗飽】，請點【海陸雙拼（任選）】🐂🐖🐑🐓🐟，品質為夜市等級，不同的是吐司、飲料、濃湯、甜品吃到飽👍👍👍
但如果你想吃【超CP值】，請點【厚切霜降牛肉】，不到300元的價格，讓你享受厚切牛肉的汁多味美，大份量，高品質，物超所值的雙層享受👍👍👍（不多說，一吃就愛上❤）"
 A ,https://www.google.com/maps/contrib/105973241291639636383/reviews?hl=zh-TW,3,False,7,"夜市牛排餐廳裡衛生裝潢相對優秀👍
裡面自助吧的東西也很豐富也好吃
可惜是主餐牛排大多數都是組合肉"
 信旺李 ,https://www.google.com/maps/contrib/113577500333963960490/reviews?hl=zh-TW,5,True,176,好吃，全家人都吃的很開心，環境氣氛很好
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,1,True,182,態度是還不錯蠻好的，但是環境食物就真的沒那麼好⋯價錢也⋯個人覺得不算是便宜
 Dream 2020 ,https://www.google.com/maps/contrib/105361478339576880706/reviews?hl=zh-TW,5,True,17,"算是可以吃很飽的牛排🥩店
·玉米濃湯、烤土司、飲料、飯等無限享用
牛肉厚實容易入口
鮭魚飽滿柔嫩
到景美不知道吃什麼就來吃牛排吧！

·角尖菲力$350
·鮭魚$200"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,從主餐到自己拿的自助吧餐點都蠻好吃的，因為自助吧台是吃到飽，這價位來說蠻划算的！
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2020.06.25=★★★☆☆
◉推薦：無。
◉牛排就夜市牛排等級，無肉味，柔軟度可以。
◉便宜吃飽的店，能用街口支付是加分。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

牛排的利潤高，又能滿足台灣人喜歡吃肉的特性，近年來廉價連鎖牛排頗多，【孫東寶】、【人从众厚切牛排】比比皆是。今日是端午節，一堆小吃店家，今日都作休息。無奈之下，到景美的【人从众厚切牛排】來試試。

☑巴拉圭沙朗牛排(160元)=景美店有提供熱玉米湯、冷仙草跟麵包。麵包就是夜市麵包那種，不算好吃。玉米濃湯勾芡的很重，但是夠甜算是討喜。牛排上場，烏拉圭？算了，至少比想像中的大一點。吃起來，熟度是正確的。但應該用藥水泡過，柔軟度是好的，肉原本的鮮味都被洗掉。吃的就是真肉的口感，跟黑胡椒醬的味道而已，3分。"
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,3,True,250,價格便宜16oz牛排特價299肉的筋太多吃到最後蠻多咬不爛麵條似乎是拌番茄醬味道與盤中其他東西都不搭雞腿排表現較好自助吧濃湯跟仙草料不多蜂蜜水很特別不過稍淡吐司有大蒜奶油巧克力果醬等口味普通白飯太濕黏只能說是想吃肉時吃粗飽的店
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,3,False,443,"牛排館油膩難免，至少餐枱部份維護算乾淨。
「吃飽」的好地方，蜂蜜水好喝解渴。"
 Yu Eric ,https://www.google.com/maps/contrib/106420129268924881835/reviews?hl=zh-TW,5,True,222,餐點美味，小賢Hien可愛☺️
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,"豬肉不軟不硬剛剛好，吃得時候多咬幾下，感受一下QQ口感，沒有白花錢，這次外帶附的是蜂蜜水，仙草蜜，濃湯，香香的麵包。

覺得他們不錯就記得櫃檯的小費箱子。"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,平價高CP牛排館首選
 cheng ,https://www.google.com/maps/contrib/110215427300534618565/reviews?hl=zh-TW,1,False,9,"一個穿綠色橡膠鞋的女服務生
態度要多差😍好像有欠你一樣"
 蘇炳憲 ,https://www.google.com/maps/contrib/100233419548730099533/reviews?hl=zh-TW,5,True,38,白飯偏濕麵普普其他都好讚
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,4,True,195,很大的牛排，16oz牛排的概念是比臉還大，價格實惠，牛排吃完，麵就算了，還有，麵包、玉米濃湯，....吃不下了！😬
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,1,True,166,適合想吃飽！不計較品質的人！「⚠️注意」義大利麵系列和魚排是地雷💣！不知是否今日用餐人過多送餐時間火鍋都吃完了，牛排還沒上！
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,4,True,550,環境舒適，餐點也算精緻，但是最近肺炎造成店家明顯人潮銳減.....假日中午無法客滿，不用人與人搶麵包機，玉米湯.............可以慢慢享受品嚐......
 Phoenix YU ,https://www.google.com/maps/contrib/100041021257331860933/reviews?hl=zh-TW,5,True,133,"好吃服務佳
價格便宜划算
玉米濃湯比連鎖牛排館的還好喝
蜂蜜水紅茶都很好喝
沒有加太多水🖒🖒🖒"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,平價口味不錯的台式牛排，相對夜市店內環境和服務蠻好的，麵包湯品白飯飲料都是吃到飽的
 Lee James ,https://www.google.com/maps/contrib/106546035671786904069/reviews?hl=zh-TW,3,True,120,普通的牛排店，老婆說牛肉有微藥水味，厚片豬一點也不厚。裝潢蠻特別的中國風，偶爾吃一次或沒吃過的人可以來試看看。
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,4,True,192,"在夜市平價價格濃湯麵包吃到飽，牛排普通
適合學生，整體環境位置寬敞，冷氣很涼
環境整理不錯"
 Yi Shan ,https://www.google.com/maps/contrib/105327138212637346986/reviews?hl=zh-TW,3,True,147,豬排雖然大塊可是冷凍肉質沒有甜味，不過另有供應玉米濃湯跟甜仙草湯還不錯，還能加熱吐司麵包塗果醬，賣這個價位是還過的去。
 月藍 ,https://www.google.com/maps/contrib/105562510797264243440/reviews?hl=zh-TW,1,False,12,"恐怖的品質！嚴重的衛生問題！

用外送叫了沙朗牛排、黃金雞腿排，餐點到了一打開，酸味撲鼻而來，吃了幾口都是酸的！現在非常後悔應該直接扔掉，腸胃很不舒服！搞什麼東西！"
 hana Huang ,https://www.google.com/maps/contrib/116324981105093632379/reviews?hl=zh-TW,1,True,13,"第一次氣到在google找店家負評
點厚切沙朗牛外送，結果麵條、綠花椰菜、玉米筍都有餿掉的味道，吃進去整個是酸的
我以為是我比較敏感，結果看評論才發現，其他客人也有反應過這樣的問題。
食安真的沒問題嗎？可以向衛生局檢舉了吧！
賣酸掉的東西給客人真的很黑心。"
 Kurt Huang ,https://www.google.com/maps/contrib/115396633524578368299/reviews?hl=zh-TW,5,True,40,"牛排一客兩三百可以搞定，自助吧基本上就是標準的台式牛排自助吧，沒甚麼不好。

CP值算是相當高，不知道要吃甚麼預算又不高的話可以試試。

值得一提的是，人从眾是少數價位偏低的牛排卻敢做三分熟的店家，令我印象十分深刻，整體水準不差。

景美的平價牛排館只有少少幾家，這家通常是我的第一選擇。"
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,4,True,201,好吃，景美少數便宜又好吃的牛排店，飲料、湯、面包隨你吃，還有白飯，牛排也煎到你要的熟度，不錯
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,4,False,115,樓梯難走，1樓有電梯可搭，爆米花、飲料、玉米濃湯、烤吐司、白飯、仙草湯、咖哩(牛肉)、冰淇淋，無限取用，餐具自助，沒空到店裡吃，也可點uber外送，建議，有空有閒有人陪的，到店吃比較舒服，單身一人用餐也可以的喲，不趕客人，可以在冷氣房慢慢吃，中午到2點30，110/10/18去吃，豬排已漲價到220元，，現有開放內用。取用餐點要戴上口罩，防疫期間建議，先洗手再吃，告訴大家一個小秘密，加入app[台北通]，裡面的優惠卷，人从众可打9折，優惠卷用完可再次下載，小確幸只給幸運看到的你喲，呵呵
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,"超級好吃啊啊啊超大牛排299$超大超嫩超好吃CP值超高，雞排好吃到令人感動>ω<
羊排柴柴筋超多不好吃嗚嗚嗚
麵是細的也很好吃~
有自助吧，東西超多，味道也極好，有冰仙草/蜂蜜水/葡萄柚汁/料不少的玉米濃湯，巧克力醬跟花生醬都好吃，惟一可惜是蒜醬不能自己抹><
氣氛很好裝潢也很漂亮，服務態度很好很有熱忱，除了偶爾比較慢來收或等很久才送餐
薯條感覺不多，但是也好吃
大推!"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"應該是台北市最划算的人从众
有玉米濃湯有咖哩有咖啡有冰淇淋有麵包
花200元吃超飽還能刷卡"
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,4,True,302,肉很嫩。推薦牛排六分熟。冰淇淋跟咖哩飯很棒。蜂蜜水還不錯。
 Gary Chen ,https://www.google.com/maps/contrib/101020217004626704284/reviews?hl=zh-TW,1,True,303,"雞腿排很腥...
價錢也並沒有到真的很低不上不下
附近牛排選擇很多，這家應該不會再訪...."
 廖庭鴻（JAMES） ,https://www.google.com/maps/contrib/103702267878561894714/reviews?hl=zh-TW,5,False,17,莎朗很嫩，羊肉要看人吃，因為味道很重我很喜歡。榴蓮冰很榴槤不要輕易嘗試。
 葶 ,https://www.google.com/maps/contrib/104437658945606096209/reviews?hl=zh-TW,4,True,164,"每人低消100元就可以「自助吧」吃到飽！
可點炸物拼盤（剛好100內容物有洋蔥圈、雞塊、薯條）

自助吧有提供
1⃣️烤吐司（自行抹醬巧克力、草莓、花生）
2⃣️玉米濃湯&爆米花&咖哩飯
3⃣️飲料（奶茶好喝）&咖啡機
4⃣️甜點是低卡冰淇淋&仙草

當天坐兩人座位位子本來就不大
吃完牛排後便去拿自助吧的食物回來桌上結果還是擺滿沒來收拾
可能因為免服務費吧！

總體而言都還行推薦大家來吃唷"
 a29544345 ,https://www.google.com/maps/contrib/107396132303389806443/reviews?hl=zh-TW,3,True,103,"優點：自助吧麵包飲料濃湯吃到飽
空間大座位多冷氣涼環境算優
缺點：自助吧區偏小牛肉嫩的很假價格偏高
等餐稍久人手不足"
 Ningxin Wong ,https://www.google.com/maps/contrib/109284953450295864278/reviews?hl=zh-TW,4,True,50,"內用自助吧的濃湯＆烤吐司＆仙草＆飲料＆白飯可以吃到飽！Cp值很高尤其吐司真的吃到很爽有巧克力/蒜香/花生/草莓醬
但第一次去的時侯點了鱈魚排骨頭多到我有點崩潰哈哈哈"
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,5,True,140,比其他同名連鎖牛排店，自助吧還要豐富，但價格不變，也因為這樣生意非常不錯。
 crack wu ,https://www.google.com/maps/contrib/114131972742518104286/reviews?hl=zh-TW,3,True,61,今日點餐為基本的雞腿排，價格跟功力都不錯，有玉米濃湯/麵包/一般飲料無限取用，老婆的基本沙朗真心普通，比較像合成牛肉的口感，飲料的蜂蜜水很順口。
 譚伊成 ,https://www.google.com/maps/contrib/101781224054657170146/reviews?hl=zh-TW,3,True,28,肉蠻小塊的，就一般夜市牛排，主要必須由自助吧才能吃飽…
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,5,True,329,"雖然在用餐時間的外場人員極端忙碌的狀況下，還是能夠迅速處理裡裡外外的點菜、上菜、整理、帶位與買單。
佩服那位店長女士的沉著冷靜與圓融！
明亮，寬敞，舒適，美味！"
 湘湘 ,https://www.google.com/maps/contrib/117272264459970051834/reviews?hl=zh-TW,1,False,5,外送要三分，送來全熟，然後說送錯，再送一次，一樣，店家還說，每塊肉都有檢查，要我切開，我吃了一塊就是柴，還是點最貴的沙朗，全熟的，服務態度不佳，廚師功夫不行，身為景美人，絕對不再吃
 Ariesest Leaf ,https://www.google.com/maps/contrib/106581844812268504372/reviews?hl=zh-TW,3,True,500,"以如此的平民價格，自助吧算是符合。
價格雖然很實惠，但是確實餐點普通。
其實可以提高價格，提供更優質的排餐。"
 nanasi sung ,https://www.google.com/maps/contrib/104062628965479574568/reviews?hl=zh-TW,1,False,1,請問foodpanda上面這家是你們的外送網頁嗎?蔥蛋30元一顆蛋，跟網頁上介紹的也差太多了吧。
 銓銓 ,https://www.google.com/maps/contrib/108482427970251614173/reviews?hl=zh-TW,3,True,259,"餐點普通
用餐環境尚可
唯一特別的有
玉米濃湯、仙草、麵包可以吃"
 Roger Li Roger Li ,https://www.google.com/maps/contrib/113216545481278263651/reviews?hl=zh-TW,5,True,77,內人說濃湯甜了些…其他餐點及服務都不錯❗
 Joanna Kao ,https://www.google.com/maps/contrib/110866875408286113913/reviews?hl=zh-TW,5,True,190,"位於景美夜市的平價牛排館
裝潢雅緻環境整潔
濃湯飲料烤麵包無限供應
座位有兩人坐四人坐還有包廂
適合朋友家族聚餐"
 Z H ,https://www.google.com/maps/contrib/101890905508276470794/reviews?hl=zh-TW,1,False,6,"吃過十幾次,但今天發現人多的時候服務態度很差,以後不會再來"
 Eric ,https://www.google.com/maps/contrib/111046628209202149810/reviews?hl=zh-TW,2,True,76,有著火鍋店裝潢的牛排店，不美味但吃得飽。飲料部分有奶茶、紅茶、蜂蜜水、仙草和玉米湯，且有白吐司和蒜吐司可以拿取，配有草莓果醬和巧克力醬。主餐方面覺得平價、口味普通，對使用回鍋油炸的洋蔥圈很失望，照片中可以看到不是因為拍不好，而是真的就是那個顏色。
 Carol Hsueh ,https://www.google.com/maps/contrib/102329835715723324844/reviews?hl=zh-TW,5,True,69,很好吃，出餐快。有免費湯、麵包、茶、咖啡、冰淇淋與爆米花。
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,4,True,156,牛排也不錯吃，服務還可以，這裡沒有可樂跟冰開水。
 臺師大張育瑋 ,https://www.google.com/maps/contrib/103844464632843148745/reviews?hl=zh-TW,5,False,16,服務親切，上菜迅速。對待身障人士貼心不會太超過的關心，空調不夠涼還能提需求
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,4,True,66,推這家的環境！明亮寬敞適合小型聚餐。自助吧內容非常豐富：麵包、牛肉咖哩飯、爆米花、冰淇淋、咖啡機，甚至有多款茶包。主食點牛排義大利麵，不知道是否麵和牛肉烹煮時間不同，上菜時麵有點涼掉，滿可惜的。麵體普通，會推薦點其他種類的餐點。
 洪珮璇 ,https://www.google.com/maps/contrib/101063114906611217323/reviews?hl=zh-TW,3,True,45,餐點不錯吃但是整間滿滿廁所化學芳香劑味道味道重的聞到有點反胃…建議可以用水神除臭不要用芳香劑一整個很像在公共廁所用餐
 Ruth Yang ,https://www.google.com/maps/contrib/107676130408580417573/reviews?hl=zh-TW,5,True,63,CP值高，最便宜的5oz的沙朗牛排不是組合肉，咖啡好喝，冰淇淋普普但有實料（花生粒、山藥肉），整體來說，以這個價格，沒的嫌啦！下次帶朋友來吃
 Chang Emma ,https://www.google.com/maps/contrib/105511636138523680127/reviews?hl=zh-TW,4,False,5,有咖喱飯湯類麵包類爆米花冰淇淋飲料吃到飽，牛排肉質也不錯，價格實惠，很推薦骰子牛
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,3,True,139,麵包需要烤兩次才會熱，咖哩料很快就被撈完，要看服務人員補料後馬上去取用，不然只會有咖哩醬，沒汽水機，有點訝異，吃牛排配汽水是標配，跟景美另一家牛排比，各有特色，一家有咖哩一家有沙拉吧跟汽水機.
 Lee Lim ,https://www.google.com/maps/contrib/109119206338816950659/reviews?hl=zh-TW,4,True,212,優質的平價牛排，肉的品質不差。難得五分熟就真的五分熟，不似許多平價牛排不管點幾分熟一律都是全熟。麵可以換成蔬菜，對食量不大或沒那麼餓的人來說很棒。一個小小的缺點是菜單上大部分是沙朗，喜歡瘦肉的人會比較難點。
