user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳順基 ,https://www.google.com/maps/contrib/116745438703756644891/reviews?hl=zh-TW,3,True,148,政大旁邊的老飯館，菜色多樣、價目清楚、價格實惠、份量充足（我們點的是小份）出菜算快、料理有味道但稍油一點，適合學生聚餐。
 林均 ,https://www.google.com/maps/contrib/109741736251330212141/reviews?hl=zh-TW,1,False,70,"看價格跟菜量會很開心
但口味會很傷心只有蛤蠣湯最保險"
 Ren Kuan ,https://www.google.com/maps/contrib/100304881096186122537/reviews?hl=zh-TW,4,True,38,出菜超快！味道不錯，稍微油了一點，份量蠻多，適合全家大小一起來吃！飯算人頭10元/人～謝謝老闆招待的青菜豆腐湯
 甯瑞慶 ,https://www.google.com/maps/contrib/108562393978643232088/reviews?hl=zh-TW,3,False,21,CP值高但口味太重吃粗飽校區剛好荷包不縮水
 George Chi ,https://www.google.com/maps/contrib/103736682237386967027/reviews?hl=zh-TW,4,True,180,在指南路上店面的二樓，菜的分量絕對紮實，口味也很不錯。特別是很多料理都很下飯，會讓你白飯一碗接一碗。
 Yiting Hsieh ,https://www.google.com/maps/contrib/110499782072515503905/reviews?hl=zh-TW,5,True,138,"老闆和小老闆人都非常親切熱情，食物真的CP值超高料多又實在！而且選擇很多，份量大中小都有，小份其實就已經神大份了😂

是在政大多人聚餐的無雷最好選擇啦👍

StronglyrecommendthisTaiwaneserestaurant,theyhaveEnglishmenutoo!Foodaresuperniceaccordingtotheprice.It'saplaceyoucaneithercomealoneandorderonedishtoeatsuperfull,orcomewithfriendsandordervariouskindofTaiwanesedishes.It'sinsecondfloorwithair-conandfans."
 Damon Rao ,https://www.google.com/maps/contrib/105712110029149123264/reviews?hl=zh-TW,5,True,29,"畢業已經十幾年了
這家是永遠忘不了的大學回憶"
 Eric Lee ,https://www.google.com/maps/contrib/103855750432531399477/reviews?hl=zh-TW,5,True,155,Cp值超高，依然是吃飽吃爽的最佳選擇
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,2,True,135,來這裡吃飯可以順便看蟑螂，端菜出來掉了一隻蟑螂下來，牆壁上也有蟑螂在爬，昆蟲館👍🏻菜俗嘎大碗，便宜大份量，推薦給喜歡吃飯時有蟑螂作伴的人來吃。
 Jenny ,https://www.google.com/maps/contrib/102756837701058464372/reviews?hl=zh-TW,5,False,10,"的確是量多實在，上菜一放盤子下來就有蟑螂往我這邊跑
嚇得我飯都可以再多吃兩碗
牆壁還有爬蟲動物可以觀賞，實在是一兼二顧"
 Paul Pai ,https://www.google.com/maps/contrib/108542841457610480939/reviews?hl=zh-TW,5,True,242,很棒的一家川菜館，口味道地，菜色豐富分量足，已經變成我家的廚房了，算算吃了已經超過30年了。
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,味道中上，份量給的很有誠意，可惜飯沒有很好吃
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,4,True,136,四川飯館菜色口味佳，是用餐的好地方，雖然環境略顯擁擠，但傳統味道會讓你覺得很棒。
 Johnny Hsieh ,https://www.google.com/maps/contrib/113921835574830156557/reviews?hl=zh-TW,4,False,5,很好吃！但想詢問一下，今天空心菜裡的這個是什麼啊？（很像吃過咬過的肉的東西）想確認一下，謝謝
 阿球教練（體態管理專家） ,https://www.google.com/maps/contrib/115196029796069363162/reviews?hl=zh-TW,3,True,184,"俗擱大碗,注重CP值的話歡迎來這
廚子大哥的廚藝精湛"
 chinshui hsu ,https://www.google.com/maps/contrib/106223833901286488478/reviews?hl=zh-TW,3,False,134,便宜，但都有豆瓣醬，過鹹，口味跟在大陸吃的有點像。
 30808劉宥廷 ,https://www.google.com/maps/contrib/112746167026281669066/reviews?hl=zh-TW,5,False,8,CP值高，但因是合菜性質，適合多人聚餐
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,4,True,73,份量很多，飯才10元，飲料也不用錢，超級適合學生。動作超快，剛點完三道菜，大約5分鐘就陸續上菜。口味好吃，算重口味，下飯。當然跟$400-500一道的那種餐廳不能比較，但食材不會感覺廉價，推薦。
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,4,True,315,道地料理好吃，價錢經濟實惠，客人多，出菜率很快。讚\
 Jerry Chen ,https://www.google.com/maps/contrib/109574033479211682519/reviews?hl=zh-TW,1,False,5,"昨天晚上去用餐
米飯很糟糕，五更腸旺鴨血是臭的
酸菜肚片湯是我今年吃過最難喝的湯
所有人喝了一口湯就沒在碰過。
重點是我們去櫃臺反應，人員根本不理我們。
我們不想多說，迅速離開。
1萬個不建議來這用餐。"
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,2,True,224,"來這裏吃過很多次，吃晚餐單點或是老師請客吃套餐。
但無一例外，每個人基本上都覺得這家店的食物偏油，很多調味太一致，希望能再更好。"
 舞芳 ,https://www.google.com/maps/contrib/115186430152962907244/reviews?hl=zh-TW,4,True,84,沒有冷氣吃熱炒真的很折磨...政大運動後來吃可以吃很飽！CP值滿高的！但如果有衛生問題的考量喔！
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,4,True,105,價格和份量比相當經濟實惠，口味也很好。
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,5,True,32,"政大學生聚餐首選,好吃且份量足"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,309,服務態度很好，東西份量大，唯口味有點偏油。
 Beth Yachu Yu (Morning) ,https://www.google.com/maps/contrib/117233946651315092564/reviews?hl=zh-TW,4,True,74,"便宜大碗cp值高
適合學生族群和平日家庭聚餐
餐廳要先走樓梯上到二樓
環境衛生尚可
推薦蟹黃豆腐、蝦仁烘蛋
豆酥鱈魚很特別
總體來說值得推薦"
 馮冠傑 ,https://www.google.com/maps/contrib/105374453152644749435/reviews?hl=zh-TW,4,False,9,以價格和食物來看，CP值滿高的！味道也普遍不差（豆腐類稍雷）份量也很夠。但口味清淡的朋友不建議嘗試，重油重鹹吃到後面有些負擔。總體來說還是不錯的。
 HSU HSU ,https://www.google.com/maps/contrib/103218194887315808720/reviews?hl=zh-TW,3,True,60,經濟實惠，很適合大學生揪四人以上飽餐一頓~
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,3,True,239,換廚師後好像沒有以前好吃，不過cp值很高，價格便宜、份量大、送餐速度也很快
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,8菜1湯的合菜2000元，每一盤的份量都超多，七個大人吃完全吃不完。烘蛋很好吃，蛋很香醬也很香。沙茶牛肉的芥菜超多，搭配沙茶味超喜歡。整體彩色偏重口味，推薦追求C/P值高的人來吃。
 小煒 ,https://www.google.com/maps/contrib/102829122909122760183/reviews?hl=zh-TW,1,False,4,鳳梨蝦球出菜竟然連蟑螂一起炸蝦球麵衣裡黏著蟑螂端回去拿掉同一盤再出來問我們要重新炸一份嗎？換了一盤說那是鍋巴⋯
 King Nice ,https://www.google.com/maps/contrib/105303187977080395285/reviews?hl=zh-TW,4,False,105,"美味,平價但出菜量變少,有點意外.失望"
 Lin Lin ,https://www.google.com/maps/contrib/112531820728100029774/reviews?hl=zh-TW,3,True,56,"吃粗飽，有點重油、微焦，口味還可以，份量也算多；
但是每次七點半打過去菜都不剩什麼，好像通常只剩芥藍或點肉，覺得心死...
遇到兩三次，覺得點菜可能只能靠緣分，或是適合早早吃飯的人？（6點應該還有菜吧？？？）
另外希望接電話的耐性好一點，畢竟只剩芥藍...一時我真的想不到可以點什麼😂"
 Justin Sung ,https://www.google.com/maps/contrib/108118928981610847633/reviews?hl=zh-TW,5,True,352,有麻油的宮保高麗菜，吃到賺到
 Sen Lin ,https://www.google.com/maps/contrib/101404533061564090204/reviews?hl=zh-TW,4,False,10,"菜量不小,大多很入味,要是環境改善一下就5顆星了"
 C Arielll ,https://www.google.com/maps/contrib/111746871549514607470/reviews?hl=zh-TW,1,False,36,衛生環境很需要改善，餐點不是很鹹就是沒有味道⋯
 蘇哲緯 ,https://www.google.com/maps/contrib/115590246306797575152/reviews?hl=zh-TW,1,True,34,"態度極差進餐廳半個多小時，一直不送最後一道菜，周遭比我們晚的菜都上齊了，走過去詢問為什麼別桌已經上齊了，我們的還沒來...
請問你們是不是沒有照順序出餐
店員直接理直氣壯的說對啊！！
看哪道誰的點的比較多人點就先炒...
當下詢問那我已經吃飽了可以退嗎？
他說已經在炒了，當下看到他現場放下去炒....
又稍等了一段時間，終於上菜了
店員端著芥蘭炒肉絲上來詢問說
不好意思沒有空心菜了，請問芥蘭菜可以嗎⋯⋯
第一次遇到沒有先詢問直接端著炒好菜來問客人行不行的！
味道雖然不錯價錢也合宜，衷心希望可以也提高服務品質，加油！"
 Kurt Feng ,https://www.google.com/maps/contrib/101580415605916824425/reviews?hl=zh-TW,5,True,80,慎點！會吃太飽
 Viki Chang ,https://www.google.com/maps/contrib/109241944314901539929/reviews?hl=zh-TW,5,True,83,老闆員工親切，餐點美味，會再訪
 小红 ,https://www.google.com/maps/contrib/116275495512956102666/reviews?hl=zh-TW,5,False,6,價廉物美，上菜速度快，小份的量也好多，全部都是下飯菜，服務也親切，下次會再去
 Simon Chiou ,https://www.google.com/maps/contrib/108500752235152284796/reviews?hl=zh-TW,3,True,533,"剩下的只有政大人的回憶
其實餐點普通而已"
 陳彥廷 ,https://www.google.com/maps/contrib/103293462007097663515/reviews?hl=zh-TW,1,False,13,四季豆還以為是去年的剩菜，此生都不會忘記了！
 bebe che ,https://www.google.com/maps/contrib/113792087332598823492/reviews?hl=zh-TW,1,False,25,"很難吃的熱炒
只是份量大，味道超怪的"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"東西便宜，好幾個人去吃點一點也不會太多錢
推推魚香烘蛋！"
 康樂股長 ,https://www.google.com/maps/contrib/105489069377420836978/reviews?hl=zh-TW,2,False,12,今天在電鍋看到蟑螂爬來爬去，跟老闆反應後，也沒處理，衛生條件極差。
 陳哲威 ,https://www.google.com/maps/contrib/114948531103933629419/reviews?hl=zh-TW,5,True,369,超適合愛吃飯的中菜小館
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,3,True,376,"菜的份量非常大！出餐速度很快，白飯是採人數而不是以碗計價，每人10元，很適合食量大的學生聚餐。菜餚分量分為大、中、小三種。
初次造訪，一家四口點了宮保雞丁、魚香肉絲、高麗菜炒鹹豬肉、麻婆豆腐、脆筍肉絲五道菜，都點小份的，但還大概打包了一半。總的來說口味普通，優點是強調不加味精，走的應該是平價、實惠的路線：宮保雞丁浸泡在醬汁裡、太濕了；魚香肉絲普通，稍嫌不夠味；高麗菜鹹豬肉加入了豆干一起炒，類似回鍋肉的做法；麻婆豆腐香辣下飯，但缺了花椒的味道；脆筍肉絲中規中矩。
缺點是餐廳位在二樓，樓梯有點陡峭，上下樓務必小心。"
 Stephnie Huang ,https://www.google.com/maps/contrib/106638141247537828559/reviews?hl=zh-TW,1,False,6,"回鍋肉，蒜泥白肉這類的豬肉類商品都不優，除了口感超柴，味道像是冷凍很久的味道，除此之外，或許商家不希望用太肥的部位，但是回鍋肉及蒜泥白肉一旦不是用三層肉就上去他的精髓了。

對了，酸辣湯裡面的某一種食材還有小強味道。整體來說是去吃小時候的回憶而已。"
 BRUCE ,https://www.google.com/maps/contrib/102904243270489057914/reviews?hl=zh-TW,5,True,20,經濟實惠又好吃，量很足，每次都會打包。
 陳小倩 ,https://www.google.com/maps/contrib/111439340582121921508/reviews?hl=zh-TW,5,True,11,份量多，很下飯👍
 gia ,https://www.google.com/maps/contrib/102552793088855746235/reviews?hl=zh-TW,5,True,58,"東西每樣都很下飯重點是東西很多價格合理
老闆很親切如果人多去吃的話更划算因為份量真的很多推👍👍👍"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,3,True,392,"份量很大很適合學生
蒜泥白肉（150）的醬非常好吃
糖醋白菜（90）還不錯
麻婆豆腐（90）完全不香不是我的菜
但真的平價實惠很不錯"
 Chloe C. ,https://www.google.com/maps/contrib/112276196725185437960/reviews?hl=zh-TW,5,True,81,"1.超大份、略高的CP值：無論點什麼，量都超級多，跟三五朋友一起去吃，超划算
2.有點擁擠的位置：可能因為CP值很高，每道菜的份量都很大份，所以大部分的客人都是團體，店內擺設的是傳恐辦桌的那種大圓桌，佔掉了大量的空間
3.稍微昏暗的光線：日光燈有點老舊"
 amy may ,https://www.google.com/maps/contrib/116151318271524827698/reviews?hl=zh-TW,1,False,104,"假日人多二桌份量大縮水
雙拼上桌出水品質也下降
令人失望透了"
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,2,True,142,"點了豆干牛柳、炒空心菜、菜脯蛋
都是小份的但份量應該是外面川菜館的特大份
CP值很高
但是味道真的一般
菜脯蛋每夾一次都會滲出油
空心菜炒太老也沒什麼味道全是水
豆干牛柳的牛柳給很足豆干有點柴依舊很油
用餐環境不算好
吃粗飽的地方（因為絕對需要打包）"
 蕭安順 ,https://www.google.com/maps/contrib/111943211360423679591/reviews?hl=zh-TW,3,False,16,口味是還蠻適合我的，當初我也是在這裡請退伍，一直以來我都是這的常客，只是說，最近這兩年發現說，份量怎麼有明顯減少了……？
 南國泰 ,https://www.google.com/maps/contrib/108276416184072760066/reviews?hl=zh-TW,5,False,16,家常小吃，經濟實惠
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,1,True,78,用破碎的白豆腐煮全白湯的紅燒豆腐，未免混太兇，一點廚師的專業能力都沒有，難吃到難以下嚥，白飯也不會煮，不知是沒能力，還是使用劣質米，也是生平吃到最難吃的，職人不敬業，一定會被市場淘汰。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,3,True,"1,995","算是政大人的集體記憶之一，
菜色家常份量足，口味偏大眾重口味。
畢業後再訪總覺得不若以前了。"
 張竣凱 ,https://www.google.com/maps/contrib/104435573445286771510/reviews?hl=zh-TW,5,True,124,四川飯館，政大麥側對面二樓的一家中式餐館，是政大附近少數吃合菜的店。之前和朋友去吃，總共七個人，點了五道菜，最後結帳時平均一人竟只要一百元，而且又吃得飽，當下真心覺得CP值爆高啊!熱炒新鮮美味，上菜又快，完全不用抑制大快朵頤的衝動。四川餐館適合家庭聚餐、活動及比賽慶功宴等場合，越多人吃，每人就越便宜，這就是吃合菜最棒的地方啊!菜式選擇多，份量又足，政大附近除此之外可謂絕無僅有!趕緊攜家帶眷、呼朋引伴光臨四川餐館吧!
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,4,True,162,味道沒有特別突出但價格實惠，小家庭外帶3-4道菜，份量可能還夠吃兩餐
 高志豪 ,https://www.google.com/maps/contrib/103257153491320965141/reviews?hl=zh-TW,5,True,46,豆干肉絲腰果雞丁太正點啦！
 烈火戰車 ,https://www.google.com/maps/contrib/117404331521377558743/reviews?hl=zh-TW,5,True,167,上菜速度非常快.份量非常多.價格非常便宜.味道非常好吃！
 陳浩文 ,https://www.google.com/maps/contrib/115110887885526580032/reviews?hl=zh-TW,5,False,18,食物便宜卻不隨便，每道菜都能吃出師父的手藝，聚餐團聚的好去處，政大商圈必推
 Kevin Yang ,https://www.google.com/maps/contrib/104468314704595897092/reviews?hl=zh-TW,4,True,120,聚餐的選擇之一，小份的菜量就很足夠，推薦椒麻雞，分下來每人平均價位大概150～200，點餐最後寫「___感謝你」有送湯
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,3,False,704,份量大，但是口味普通很油膩，而且有些菜是雷，又貴又難吃，點基本款就好
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,358,以熱炒店來說算非常划算，份量很大。蔥油雞清爽夠味。清炒高麗菜也很好吃
 Tommy Kung ,https://www.google.com/maps/contrib/101009170067477004471/reviews?hl=zh-TW,4,False,14,"蠻好吃的，白飯吃到爽
不過麻婆豆腐不麻
環境不是到很高級
其他都蠻不錯的"
 Tony Liu ,https://www.google.com/maps/contrib/115143209491696881494/reviews?hl=zh-TW,5,True,59,每個在政大唸書的學子的回憶，價格公道又好吃，謝謝店家長期的付出。
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,"分量頗大，點菜時需謹慎
強調不放味精，吃起來放心
白飯口感不錯，一人10元吃到飽"
 Max Andy ,https://www.google.com/maps/contrib/116580315491157937065/reviews?hl=zh-TW,5,True,56,以前唸書的時候一個禮拜吃好幾次合菜，吃到老闆娘看到我們就笑，而且不用點湯，湯都是老闆娘送的。
 暗黑巧克力 ,https://www.google.com/maps/contrib/118059159339451927045/reviews?hl=zh-TW,2,False,5,"菜量是很多，可惜味道一般。
乾扁四季豆，色澤過深。
家常豆腐，用一般辣椒醬做，不太合適。
酸辣湯，有點鹹，而且有放魷魚，怪怪的。
青椒肉絲，還算可以。
以上今日所點四菜。"
 詹志堅 ,https://www.google.com/maps/contrib/105477451253992457014/reviews?hl=zh-TW,4,True,201,CP值高服務品質不錯
 Dawon Kim ,https://www.google.com/maps/contrib/116513273830827410096/reviews?hl=zh-TW,5,True,22,"這裡菜好好吃，飯量比其他熱炒更多!推薦宮保高麗菜和腰果雞肉~
여기맛있어요!매콤한양배추볶음이랑마카다미아닭볶음맛있어용~"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,1,True,426,便宜，炒青菜居然沒炒熟就端上桌，菜都沒什麼味道，連蔥蛋都可以做成這樣，難吃到完全無法下嚥的程度，再也不會去。
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,3,True,306,"份量多，價位便宜。
但口味太鹹了，且廁所髒亂地上都是積水。"
 Patina (OlympicLeg) ,https://www.google.com/maps/contrib/112341269319042750820/reviews?hl=zh-TW,5,True,107,政大人的經典，必吃菜單：蒜泥白肉、椒麻雞(個人偏愛無骨雞冷盤，但另有雞丁)、魚香烘蛋、五更腸旺。最近發現豆干肉絲雖然簡單但意外的好吃。
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,出菜速度快，宮保雞丁相當軟嫩，整體菜色口味偏重。
 evan ,https://www.google.com/maps/contrib/118200163077564878701/reviews?hl=zh-TW,1,False,1,冷氣冷度不夠，建議店家靠近窗戶再裝一台冷氣，不然～大熱天坐靠近窗戶的客人吃到汗流浹背實在是不舒服，另外，不知是否大家也有流汗，飯館整間瀰漫一股汗臭味～很噁心
 7121陳淑敏 ,https://www.google.com/maps/contrib/110618702497318686443/reviews?hl=zh-TW,3,True,68,"份量大但不求精緻適合學生人多共享
有不錯吃的，也有很雷的
有空自己去冒險"
 李小名 ,https://www.google.com/maps/contrib/113474852687842930400/reviews?hl=zh-TW,5,True,26,口味佳，價格實惠。內用白飯每人10元吃到飽。
 呂明哲 ,https://www.google.com/maps/contrib/101475989462786436654/reviews?hl=zh-TW,5,True,92,熟悉的味道，大學時記憶中常常滿桌都要等，快20年後回學校，人還是多到絡繹不絕啊
 Tsai Jemmy ,https://www.google.com/maps/contrib/106091678643221641804/reviews?hl=zh-TW,1,False,6,冷氣不能低於26度是政府規定，但是可以再多裝一台冷氣嗎？室內有一半空間熱的一直流汗。
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,2,False,508,價格實惠，東西好吃，但是有的店員態度不好，上次去的時候送錯還叫我們自行吸收
 James Chou ,https://www.google.com/maps/contrib/118033829267352970345/reviews?hl=zh-TW,2,True,357,"今天中午點了一桌合菜
能看到的菜都超鹹
尤其是沙茶羊肉
一整個鹹到不行"
 No No ,https://www.google.com/maps/contrib/106790899165073078850/reviews?hl=zh-TW,5,True,137,好吃分量足，雖然環境擁擠有點髒，但是這價錢已經不能要求了
 Iammrgan Gan ,https://www.google.com/maps/contrib/103340987364554701757/reviews?hl=zh-TW,5,True,94,"政大數一數二的好店,每道菜都讓人覺得好吃...消費也經濟實惠..大家吃飯聚餐的好選擇."
 韋芃 ,https://www.google.com/maps/contrib/114520424435504627698/reviews?hl=zh-TW,5,False,8,好吃，份量超大方，三個大人三菜一湯吃不完🤪，推推推👍👍👍
 林暉川 ,https://www.google.com/maps/contrib/104742136464436003363/reviews?hl=zh-TW,5,True,35,老闆親切，上菜很快。頗為下飯！善用10元吃到飽的客飯！
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,誠如老闆說的量多味道好，價位很親民☆很實在親切的飯館☆
 k lass ,https://www.google.com/maps/contrib/102512072784070198840/reviews?hl=zh-TW,1,False,2,"說好吃的人都沒有去過四川ㄅ
要不是沒按星不能評
一顆星我都覺得給太多"
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,1,True,221,態度很差，味道越來越難吃，餐廳裡沒客人還硬要趕人，工讀生比人多，要個醬油也說店裡沒有
 CHII KUAN ,https://www.google.com/maps/contrib/115371299356387361037/reviews?hl=zh-TW,5,False,14,好吃烘蛋讚👍
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,4,True,382,"原本在一樓的老店四川川菜館
以前老師傅味道大概是我出生以來吃過最好吃的川菜，自從老師父退下來只監督之後，菜就變的粗粗的。"
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,5,True,366,"學生的小記憶
常常找一些人來這邊吃個晚餐或聚餐
部點海鮮類點個數道菜呀肉的平均下來一個人約兩百上下"
 Chin-yuan Yang ,https://www.google.com/maps/contrib/116005426220378748582/reviews?hl=zh-TW,3,True,136,迎合現代人養生，口味越來越淡。不若十年前味美。可惜了！
 Liu Kent ,https://www.google.com/maps/contrib/111521642426690601114/reviews?hl=zh-TW,4,True,41,性價比、價格效能、cost–performanceratio、還是CP值。推薦蒜泥白肉、椒麻雞。
 黃Jack ,https://www.google.com/maps/contrib/108210914156720119874/reviews?hl=zh-TW,4,True,7,份量很足，但是有點鹹。喜歡重口味的會喜歡。
 威廉丸子 ,https://www.google.com/maps/contrib/106723243434247973446/reviews?hl=zh-TW,5,True,51,在地經營超過30年，親民的價格，超狂的份量，還有老闆絕不添加味精的堅持。
 林聖原 ,https://www.google.com/maps/contrib/106375716404870348749/reviews?hl=zh-TW,5,False,7,菜色很棒，尤其是五更腸旺更是別家吃不到的味道。
 T.H Han ,https://www.google.com/maps/contrib/107016491054132745907/reviews?hl=zh-TW,4,True,106,經濟實惠，人多比較可以吃到多樣不同風味
 WEI Qoo ,https://www.google.com/maps/contrib/105408673492042338708/reviews?hl=zh-TW,5,True,92,"餐點好吃又便宜
每次回政大一定都要吃一次"
 Jude Chiang ,https://www.google.com/maps/contrib/113890372325307592441/reviews?hl=zh-TW,3,True,211,多人聚餐的好地點，口味對我來說太重，但聽說吃過才是政大人
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,4,True,478,菜色大盤又好吃又便宜，真的是政大學生的福利，大推薦
 linsuan51 ,https://www.google.com/maps/contrib/100456945205661951151/reviews?hl=zh-TW,2,False,4,"魚不新鮮,菜調醫不優,清炒高麗菜還可以"
