user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李昀璇 ,https://www.google.com/maps/contrib/106007364756209315858/reviews?hl=zh-TW,5,False,7,"豬骨熬製的湯頭真ㄉ好喝
推"
 Y W ,https://www.google.com/maps/contrib/108662359906675399062/reviews?hl=zh-TW,5,False,7,料多實在，便宜又好吃，連吃一個禮拜也行👍
 張剩 ,https://www.google.com/maps/contrib/100090352400197326474/reviews?hl=zh-TW,3,False,1,肉質變差，建議該漲價就漲價，不要為了省錢砸了自己招牌。但請不要漲太多，也是砸招牌。
 理詮 ,https://www.google.com/maps/contrib/109023071217837964635/reviews?hl=zh-TW,5,True,22,我覺得不管是的口味還是老闆的服務都值得五顆星，近幾年吃到最好吃的鍋燒粥品
 蔡季瑛 ,https://www.google.com/maps/contrib/111130555994936775970/reviews?hl=zh-TW,5,False,10,海鮮鍋好吃，料多味美😊
 李世如 ,https://www.google.com/maps/contrib/117568948643078654422/reviews?hl=zh-TW,5,False,8,老闆人超nice
 呂俊生 ,https://www.google.com/maps/contrib/113584690915896223073/reviews?hl=zh-TW,5,False,4,新鮮好吃，料多實在
 陳慧娟 ,https://www.google.com/maps/contrib/107778924279448544526/reviews?hl=zh-TW,5,True,18,之前意外在熊貓滑到這家，驚為天人的好吃，湯頭很好喝～料也給的蠻大方的，推薦大家來吃～！
 楊志偉 ,https://www.google.com/maps/contrib/102888749069641723960/reviews?hl=zh-TW,5,True,131,好吃到不可思議。這絕對是景美一定要買的店。所有商品的調味都超好吃沒有在開玩笑
 星辰Enoch ,https://www.google.com/maps/contrib/111273472486202099191/reviews?hl=zh-TW,5,True,36,豬肉條超好吃，湯也很順口回甘，料多實在😍
 ChoCho Lo ,https://www.google.com/maps/contrib/106601400998359686166/reviews?hl=zh-TW,5,True,17,原味什錦超好吃是經典的味道
 方芳芳 ,https://www.google.com/maps/contrib/110164514273745290101/reviews?hl=zh-TW,5,False,7,宵夜最佳選擇，湯好喝，而且還很貼心的把麵跟湯分開！超讚的👍
 林盈如 ,https://www.google.com/maps/contrib/106479952492077686630/reviews?hl=zh-TW,5,True,30,東西美味又好吃，現在還有送蛤蜊活動，大家趕快來吃喔。😊
 Julia ,https://www.google.com/maps/contrib/112317466506167582075/reviews?hl=zh-TW,5,False,6,"景美夜市好吃的鍋燒意麵！湯頭選擇多
這次點沙茶很夠味購買主餐還送冬瓜茶"
 阿hui ,https://www.google.com/maps/contrib/104379944238926354150/reviews?hl=zh-TW,5,False,8,老闆親切，食物美味～除了在景美夜市吃得到，外送也有配合！營業時間也很適合宵夜找不到東西吃的人～真是福音🥺
 滕長庭 ,https://www.google.com/maps/contrib/100550676919113457181/reviews?hl=zh-TW,5,False,6,鍋燒意麵湯頭種類很多，也會主動貼心將麵分開放，現在還有活動～五星送蛤蜊👍🏻
 Ms LU ,https://www.google.com/maps/contrib/108080277353336911293/reviews?hl=zh-TW,5,False,5,讚👍收入口袋名單，好吃
 美臻王 ,https://www.google.com/maps/contrib/114243460894255455154/reviews?hl=zh-TW,5,False,4,老闆娘人超級好，超可愛❤️煮的又好吃一定要捧場👍😉
 ciwas ,https://www.google.com/maps/contrib/108847018220712306774/reviews?hl=zh-TW,5,False,3,很好吃很用心的老闆娘人很好❤️很值得推薦來吃呦！！！因為老闆娘很值得多來幾次🥰🥰
 H H ,https://www.google.com/maps/contrib/104444237593261228853/reviews?hl=zh-TW,5,False,4,選擇多樣，可用行動支付，很方便。
 王天蘭 ,https://www.google.com/maps/contrib/106297773656554618369/reviews?hl=zh-TW,5,True,9,景美夜市美味鍋燒意麵，老闆娘貼心推薦麻辣口味湯頭，四川口味麻麻辣辣的湯頭。
 懷疑人生 ,https://www.google.com/maps/contrib/108303885303067247789/reviews?hl=zh-TW,5,False,4,價格親民，先給五星👍
 林鈺玫 ,https://www.google.com/maps/contrib/114035514918232880985/reviews?hl=zh-TW,1,True,31,"4/4晚上叫了兩碗，其中咖哩花枝吃到不明物體
已將照片交付熊貓處理"
 Bertha Lin ,https://www.google.com/maps/contrib/107187238884624190330/reviews?hl=zh-TW,5,False,6,"好讚的鍋燒麵冬天來一碗熱熱ㄉ剛剛好
買主餐還送冬瓜茶老闆太佛心惹😍"
 Hsu Yvonne ,https://www.google.com/maps/contrib/102618883820193023047/reviews?hl=zh-TW,5,True,58,非常好吃，評論還有蛤蜊，快點來~
 Annie Ho ,https://www.google.com/maps/contrib/113690372229529993742/reviews?hl=zh-TW,5,False,8,超佛店家已經不只來一次了👍🏼
 范碩恩 ,https://www.google.com/maps/contrib/109421211947862749373/reviews?hl=zh-TW,5,False,10,來吃五次以上了～用料超實在也超好吃！想吃鍋燒都來這家買😍
 晏甄張 ,https://www.google.com/maps/contrib/106976896988583266003/reviews?hl=zh-TW,5,True,93,"沒吃就會想念的店～～
有內用座位，而且也可以分享👍
五顆星送蛤蠣😋"
 Benson Yeh ,https://www.google.com/maps/contrib/114481061080730144969/reviews?hl=zh-TW,5,False,5,原味湯頭和麻辣湯頭都超讚！一公里內滿三鍋就可以外送，很方便喔！
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,超好吃很愛
 Lan Lan ,https://www.google.com/maps/contrib/110399247674683609909/reviews?hl=zh-TW,5,False,6,好吃～我的口袋名單😘
 洛神天道之樂章 ,https://www.google.com/maps/contrib/105705132320375044754/reviews?hl=zh-TW,5,False,3,"老闆很nice

很好吃"
 Tiffany Chen ,https://www.google.com/maps/contrib/110340234834590878621/reviews?hl=zh-TW,5,False,3,老闆人超級親切，滿三鍋就可免費外送，開幕還送冬瓜茶很超值！
 Kevin ,https://www.google.com/maps/contrib/115426371759159574901/reviews?hl=zh-TW,5,False,5,服務態度很棒，很熱情！
 文馨 ,https://www.google.com/maps/contrib/101312923793117234587/reviews?hl=zh-TW,5,False,2,很好吃，量非常足，已經吃了很多次。老闆態度也很親切~~
 呂靖翎 ,https://www.google.com/maps/contrib/104630098051643227509/reviews?hl=zh-TW,5,False,27,在葉市很方便便宜好吃
 楊德宏 ,https://www.google.com/maps/contrib/112833768748901033707/reviews?hl=zh-TW,5,True,32,料好實在湯頭讚海鮮必點10個蛤蜊5隻蝦
 Sammy Chung ,https://www.google.com/maps/contrib/104020440095982205681/reviews?hl=zh-TW,5,False,2,老闆非常親切！湯多又熱、鍋燒意麵很特別，下次還會回訪！
 馬師安 ,https://www.google.com/maps/contrib/100662198030178208561/reviews?hl=zh-TW,5,True,37,口味眾多，晚餐好選擇
 陳思吟 ,https://www.google.com/maps/contrib/108726710032659452159/reviews?hl=zh-TW,5,False,2,老闆親切，出餐快速👍👍👍
 李奕蓉 ,https://www.google.com/maps/contrib/111667373482242015053/reviews?hl=zh-TW,5,False,10,五星好評送蛤蜊一份
 Ken Liao ,https://www.google.com/maps/contrib/111604189831774795126/reviews?hl=zh-TW,5,False,2,東西好吃又新鮮
 Suzy Du ,https://www.google.com/maps/contrib/108934572686930931897/reviews?hl=zh-TW,5,False,2,老闆熱情，湯頭好喝，蝦子很新鮮，超值的一餐，推薦！
 儀桂 ,https://www.google.com/maps/contrib/107077686648346238298/reviews?hl=zh-TW,5,False,4,"位於景美國小對面，老板熱心,第一次購買，好吃的話，會再來喔"
 Yuchen ,https://www.google.com/maps/contrib/108729697500439035442/reviews?hl=zh-TW,5,False,12,很好吃喔~謝謝
 小貞 ,https://www.google.com/maps/contrib/118424176069878562920/reviews?hl=zh-TW,5,False,5,"冷冷的冬天就是要吃熱熱的湯跟麵啊
料很多推推！！"
 Joey旅人 ,https://www.google.com/maps/contrib/117169277711928062191/reviews?hl=zh-TW,5,False,16,闆娘親切、海鮮新鮮超好吃！一定宵夜首選～NICE
 AE師父最 ,https://www.google.com/maps/contrib/101547044781448302163/reviews?hl=zh-TW,5,False,1,"新鮮美味👍
真的被收服了，又再次回購😋😋😋
真的很值得嘗試哦🎉"
 陳心梅 ,https://www.google.com/maps/contrib/113789312006233883430/reviews?hl=zh-TW,5,False,2,吃過好多次了，真的超級好吃，原味跟泡菜很推👍👍👍👍👍
 蘇彥丞 ,https://www.google.com/maps/contrib/102373697298478484757/reviews?hl=zh-TW,5,False,4,料多實在，超好吃
 林義涵 ,https://www.google.com/maps/contrib/115767654988205014552/reviews?hl=zh-TW,5,True,7,非常好吃！老闆超會煮！
 pei  ,https://www.google.com/maps/contrib/109096550706965795554/reviews?hl=zh-TW,5,False,1,聽親友推薦來的，吃過都說好唷！！
 劉智瑋 ,https://www.google.com/maps/contrib/109376137269804803247/reviews?hl=zh-TW,5,False,10,100%豬骨熬製湯頭，味美料多超實在！
 kenshih yang ,https://www.google.com/maps/contrib/111983286844496719668/reviews?hl=zh-TW,5,False,4,真好吃！！真的好好吃，還送一杯冬瓜茶！
 許仲辰 ,https://www.google.com/maps/contrib/109809004073212737134/reviews?hl=zh-TW,5,False,8,讚啦！景美好吃的鍋燒
 彭思璇 ,https://www.google.com/maps/contrib/103985767405911280436/reviews?hl=zh-TW,5,False,5,超級好吃😋料多實在讚
 Devine Chao ,https://www.google.com/maps/contrib/117294528166819183032/reviews?hl=zh-TW,5,False,3,新開幕有五星好評送蛤蜊活動，馬上來試試看口味如何～
 廖雅熊 ,https://www.google.com/maps/contrib/107648003077308094715/reviews?hl=zh-TW,5,True,12,"老闆人超好👍
東西好吃沒話說！！！快來吃吃看"
 Honkei Seki ,https://www.google.com/maps/contrib/100467587063510773294/reviews?hl=zh-TW,5,False,14,"湯頭香醇料多實在
冬天就該來一碗鍋燒麵"
 YZ Hong ,https://www.google.com/maps/contrib/114916279616786297125/reviews?hl=zh-TW,5,False,8,料很多，吃的麻辣蛤蜊！麻辣很香，湯頭不錯。讚👍
 benson hsu ,https://www.google.com/maps/contrib/111019230001064812963/reviews?hl=zh-TW,5,False,1,湯頭好喝料很多
 徐培馨 ,https://www.google.com/maps/contrib/101965254767008261645/reviews?hl=zh-TW,5,False,4,超級好吃，料多味美，湯頭讚!!!
 梁育萍 ,https://www.google.com/maps/contrib/105474059247173947673/reviews?hl=zh-TW,5,False,6,為了爆量的的蛤蜊來的
 Leon Ts ,https://www.google.com/maps/contrib/104930360194426771403/reviews?hl=zh-TW,5,False,11,料多實在，好吃
 wen ou ,https://www.google.com/maps/contrib/109765774293924034868/reviews?hl=zh-TW,5,False,8,沙茶海鮮料多實在湯頭也很不錯
 SUSAN HSIEH ,https://www.google.com/maps/contrib/113311997696956977426/reviews?hl=zh-TW,5,False,6,新開的店來吃看看，老闆服務態度很好
 趙瑭 ,https://www.google.com/maps/contrib/114441672516008753610/reviews?hl=zh-TW,5,False,1,超級好吃又大碗～
 林渝臻 ,https://www.google.com/maps/contrib/102545502968822386598/reviews?hl=zh-TW,5,False,7,料多實在，湯頭很美味!
 周宗男 ,https://www.google.com/maps/contrib/114566865128808357055/reviews?hl=zh-TW,5,True,9,新鮮好好吃，用料實在
 Henry Lu ,https://www.google.com/maps/contrib/106710675019592561953/reviews?hl=zh-TW,5,False,8,打卡送蛤蜊，蛤蜊大顆湯頭好喝
 黃舒服 ,https://www.google.com/maps/contrib/104151132052478575948/reviews?hl=zh-TW,5,False,6,原味什錦口味剛剛好很讚
 姚傑克 ,https://www.google.com/maps/contrib/106363460831317793992/reviews?hl=zh-TW,5,True,3,好吃海鮮多又好喝有送冬瓜茶
 yuxuan ,https://www.google.com/maps/contrib/109849398858896644032/reviews?hl=zh-TW,5,False,4,老闆人很好，味道聞起來很香
 榛果 ,https://www.google.com/maps/contrib/111751228133243461614/reviews?hl=zh-TW,5,False,14,夜市新開的鍋燒意麵，湯頭順口、價格實在～
 Yonee .C ,https://www.google.com/maps/contrib/111463394975322088923/reviews?hl=zh-TW,5,False,8,景美夜市美食推薦
 蔡欣福 ,https://www.google.com/maps/contrib/101027056788449542861/reviews?hl=zh-TW,5,True,34,料多實在，湯頭很讚
 Man Pika ,https://www.google.com/maps/contrib/104970282596082330658/reviews?hl=zh-TW,5,True,14,老闆人很好，食物也很好吃！
 YenTzu Lin ,https://www.google.com/maps/contrib/106588100564058074500/reviews?hl=zh-TW,5,True,24,終於找到景美有賣烏龍麵的地方了！
 夏冠廷 ,https://www.google.com/maps/contrib/112994894510510942156/reviews?hl=zh-TW,5,False,12,食材新鮮、價格實惠！
 李弘凱 ,https://www.google.com/maps/contrib/115334227815313209386/reviews?hl=zh-TW,5,False,1,難得看到賣鍋燒意麵，趕快衝一波
 謝東辰 ,https://www.google.com/maps/contrib/115688283307697727245/reviews?hl=zh-TW,5,False,15,送蛤蜊5顆
 胡育誠 ,https://www.google.com/maps/contrib/101494699049121553522/reviews?hl=zh-TW,5,False,6,打卡送蛤蜊讚讚
 Lin Bella ,https://www.google.com/maps/contrib/118438481492422516923/reviews?hl=zh-TW,5,False,8,蝦子超多，而且湯頭好喝
 陳盈蓉 ,https://www.google.com/maps/contrib/110969988801868202517/reviews?hl=zh-TW,5,False,14,好好吃終於吃到了😋
 黃鳳銀 ,https://www.google.com/maps/contrib/106353334703381469040/reviews?hl=zh-TW,5,False,7,老闆人很親切！東西也很多樣
 陳姵穎 ,https://www.google.com/maps/contrib/110248117774033120872/reviews?hl=zh-TW,5,True,7,老闆娘親切
 Peng Howard ,https://www.google.com/maps/contrib/114687059487674182166/reviews?hl=zh-TW,5,False,10,好吃～下次再來
 Li-Yin Chen (Xiaoniu) ,https://www.google.com/maps/contrib/114787115783823620779/reviews?hl=zh-TW,5,False,6,老闆很親切👍🏻
 王肥肥 ,https://www.google.com/maps/contrib/102512315176095084851/reviews?hl=zh-TW,5,False,7,經濟實惠，還可以用市集券！！！
 Renee Lin ,https://www.google.com/maps/contrib/100575752244996364554/reviews?hl=zh-TW,5,False,11,五星好評～～
 吳祐菁 ,https://www.google.com/maps/contrib/109329509574415148206/reviews?hl=zh-TW,5,False,4,超好吃的鍋燒麵就在這👍👍👍
 林子恩（Orion） ,https://www.google.com/maps/contrib/111635655244305706927/reviews?hl=zh-TW,5,False,15,老闆好親切👍🏻
 yu ,https://www.google.com/maps/contrib/112629050003912392338/reviews?hl=zh-TW,5,False,2,好吃美味買主餐有送冬瓜茶
 李宇翔 ,https://www.google.com/maps/contrib/101546968517020788535/reviews?hl=zh-TW,5,False,4,我覺得很好吃～
 鄭聿庭 ,https://www.google.com/maps/contrib/105026934122588255545/reviews?hl=zh-TW,5,False,12,親切，東西好吃！
 HC Wang ,https://www.google.com/maps/contrib/105953407416893665824/reviews?hl=zh-TW,5,False,8,評論送蛤蜊
 甯奕涵Tina ,https://www.google.com/maps/contrib/117967772289006614258/reviews?hl=zh-TW,5,False,22,打卡送蛤蠣一份！
 Maybo Kuo ,https://www.google.com/maps/contrib/101479710966615332248/reviews?hl=zh-TW,5,False,31,新鮮好好吃
 劉芝雅 ,https://www.google.com/maps/contrib/115292833387896443052/reviews?hl=zh-TW,5,False,6,👍
 Penny ,https://www.google.com/maps/contrib/100108745146115229859/reviews?hl=zh-TW,5,False,8,景美好吃鍋燒麵！超推薦
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,5,True,161,東西好吃，場地乾淨
 david yen ,https://www.google.com/maps/contrib/111401334304675594260/reviews?hl=zh-TW,5,False,2,老闆親切！東西好吃
 李依容 ,https://www.google.com/maps/contrib/115706360041281044999/reviews?hl=zh-TW,5,False,14,好評送蛤蜊👍
 李大維 ,https://www.google.com/maps/contrib/104134053991485281362/reviews?hl=zh-TW,5,False,8,推鍋燒意麵～送蛤蜊喔！
 黃榮登 ,https://www.google.com/maps/contrib/109549816224642366848/reviews?hl=zh-TW,5,False,3,湯頭真的史上最好喝！！
 張皓崴 ,https://www.google.com/maps/contrib/118402507814923594110/reviews?hl=zh-TW,5,True,12,新開店來嚐鮮打卡送蛤蜊
 黃詩琁 ,https://www.google.com/maps/contrib/114806506484550261436/reviews?hl=zh-TW,5,False,3,好吃😋～推薦👍
 鎧榕 ,https://www.google.com/maps/contrib/105595606260829784941/reviews?hl=zh-TW,5,False,7,景美最好吃的鍋燒意麵👍
 劍藏鋒雨永恆 ,https://www.google.com/maps/contrib/101030631177067685076/reviews?hl=zh-TW,5,False,2,冬天吃麵好舒服😌
 Joyce Chien ,https://www.google.com/maps/contrib/103609853415390700391/reviews?hl=zh-TW,5,False,5,老闆親切，服務態度很好👍🏻
 Jacob ,https://www.google.com/maps/contrib/109044614352101190532/reviews?hl=zh-TW,5,False,16,原味湯頭很讚！
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,1,False,50,不推薦！
 黃小祥 ,https://www.google.com/maps/contrib/104956890861617961467/reviews?hl=zh-TW,5,False,4,好吃的蝦蝦蛤哥鍋燒意麵，好吃
 Lebron James ,https://www.google.com/maps/contrib/103137589291178468370/reviews?hl=zh-TW,5,False,7,因為打卡送東西我才打卡的
 神秘人 ,https://www.google.com/maps/contrib/112285885019564920742/reviews?hl=zh-TW,5,False,4,讚
 pako Le ,https://www.google.com/maps/contrib/114752309602197142767/reviews?hl=zh-TW,5,True,105,湯頭好喝美味
 WANCHUN LIN ,https://www.google.com/maps/contrib/106975898440956646362/reviews?hl=zh-TW,5,False,9,服務很好
 Jasper Shiau ,https://www.google.com/maps/contrib/105000446739007309980/reviews?hl=zh-TW,5,False,1,值得推薦
 陳景彰 ,https://www.google.com/maps/contrib/115397964541620810868/reviews?hl=zh-TW,5,False,9,東西好吃讚讚
 陳昱菘 ,https://www.google.com/maps/contrib/117341776491504427894/reviews?hl=zh-TW,5,False,2,文山區最好吃的鍋燒意麵
 達鴨可 ,https://www.google.com/maps/contrib/109821716261071837776/reviews?hl=zh-TW,5,False,1,打卡送蛤蠣讚讚讚😍😍😍
 鄭惠子 ,https://www.google.com/maps/contrib/118276780537773054995/reviews?hl=zh-TW,5,False,1,麻辣鍋還不錯
 彬 Enzo ,https://www.google.com/maps/contrib/114629249796997872637/reviews?hl=zh-TW,5,False,21,評論五星送蛤蜊
 KUO ERICK ,https://www.google.com/maps/contrib/108691135955104598655/reviews?hl=zh-TW,5,False,4,外帶蛤蜊鍋燒麵
 ProWEss Lee ,https://www.google.com/maps/contrib/102079279015856993918/reviews?hl=zh-TW,5,False,20,打卡送蛤蠣
 高世勳 ,https://www.google.com/maps/contrib/105285435036784787386/reviews?hl=zh-TW,5,False,6,老闆親切，動作很快，
 林重志 ,https://www.google.com/maps/contrib/105865310553020901516/reviews?hl=zh-TW,5,False,5,超讚！來試試
 Leona Lu ,https://www.google.com/maps/contrib/108630604665337396179/reviews?hl=zh-TW,5,False,7,讚讚
