user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,5,True,277,"身處在景美夜市的驚人海鮮料理
老闆的廚藝精湛、食材很新鮮
老闆說每天夜裡去基隆自己親自挑選進貨
去過多次都由老闆自行發揮
每每驚艷不已
龍蝦沙拉料多味美、每一口都吃到海鮮
是他家遠遠比不上的、價格相同卻天差地遠

今天吃烤魚下巴
吃到我的下巴掉下來
沒吃過入口即化肉質如此多又肥美的魚下巴
推薦大家一定要吃看看

唐揚炸雞外酥內軟搭配沙拉醬
好吃到不知道人

烤牛肉串牛肉非常鮮嫩
醬汁甜甜又有多層豐富口味

炙燒鮭魚握壽司🍣
是每到必點的一道
入口即化的鮭魚加不知哪一國生產的米
吃完口齒留香💋

鮭魚湯富有滿滿的料
暖了我們一整個心及胃

今晚突然想吃酒蒸蛤蜊
老闆信手捻來就端出一碗
傑克～這真是太神奇啦
一樣鮮甜味美

餐具都是陶瓷令人感動
老闆說因都更在尋找新店面中
期待有一間大有美、租金不貴的新店面給老闆
好好發揮廚藝造福客人🎈"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,3,True,195,這家位於景美夜市內的日式手作料理，窗明几淨，食材新鮮，但是醬油調味較濃，若能提供茶水就更好了！
 Sam Wang ,https://www.google.com/maps/contrib/110598815502795450975/reviews?hl=zh-TW,5,True,16,食材新鮮，料理好吃，用餐環境舒適
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,3,True,166,"生魚片丼飯蠻好吃的
但有一種魚明顯剛解凍
還有點沒退完冰的感覺
/
鮮魚味噌湯很不值得點
都是魚骨頭
喝到懷疑人生
還被碎骨頭刺到
在這個生魚片丼飯通常都會附湯的時代
這個需要加點的湯，cp值不怎麼高呢
/
店長三不五時會有點兇的指導店員
用餐的時候會有股壓力"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,炙燒握壽司很好吃，豬排飯就比較一般，單點的壽司和天使蝦都不錯，味增湯用魚骨頭去熬味道不錯，CP值高的日本料理，不過吃飯時間上菜要等很久
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,1,True,715,"魚肉味增湯
湯口味很棒，蛋花嫩，青菜不老，魚肉的不，有刺，須小心食用。

食物味道是不錯，價錢一般，但.....謎之添加物
就....不加了。

刀子、沾板及環境需要清洗，希望老闆改善。

菜漏了上，沒問題喔。"
 Fang-Yu Lin ,https://www.google.com/maps/contrib/107834192476620846432/reviews?hl=zh-TW,3,True,269,丼飯普通，外場服務員似乎是新人一直犯錯，老闆時時留意不耐煩地喝斥提醒，因此店內氣氛很差。
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,621,"夜市中的日料店
有豐富的魚類選擇
炸蝦太卷很好吃😋
生意好時要稍等
更多介紹請看instagram：@i.am.olafood"
 jesse Ch ,https://www.google.com/maps/contrib/113216440074247745920/reviews?hl=zh-TW,3,True,49,"炸豬排紮實好吃
調味剛好
正常女生份量
男生稍嫌不足

丼飯價格可以接受
湯品跟時蔬價格可以再調整"
 William ,https://www.google.com/maps/contrib/106153843318299089300/reviews?hl=zh-TW,4,True,128,"食物水準之上，起司真的是特別！
魚肉跟薑絲蛤蠣湯都不錯，以夜市來說價格小貴，位子稍窄，不過瑕不掩瑜啦，還是挺好的"
 Tomato Wu (吳美妍) ,https://www.google.com/maps/contrib/105087438802654053990/reviews?hl=zh-TW,5,True,62,"第一口生魚片入口的當下，只能說就是幸福滿出來的感覺~
生魚片非常新鮮，厚度江江好，不論是口感或香味都很棒！
鮮魚味噌湯加了蛋花，味道也很讚"
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,4,True,149,"推薦有海膽的料理
魚湯也豐富
不過夜市裡衛生不足難免
有次用餐全程都看著小蟑螂在桌上爬"
 Tiffany Chen ,https://www.google.com/maps/contrib/113271648331186597994/reviews?hl=zh-TW,3,True,42,"今天是第三次造訪
前2次吃的還算滿足
所以看了google照片
就想來個烤厚切鮭魚
補一下上次吃味噌鮮魚湯吐魚刺的不滿足

可是
送上來的是三片鮭魚片！！！

問了女服務生
她說是老闆切生魚片(剩？)的魚
(聽不懂她的邏輯)

結帳時，再問了老闆
他說是“認知”不同的問題

嗯……其實
說真話比較會讓人接受。

硬ㄠ…唉~~~

嚮導的照片是會說話的。"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,5,True,"1,759",鰻重小，鰻魚略有焦香味，喜歡。A3宮崎牛，烤炸雙拼，雙重享受，但炸粉有香味，個人不喜，且熟度過五分了，3至5分會更迷人。
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,4,True,129,海膽壽司很鮮很好吃，牛肉也好吃但老闆只有一雙手所以要等很久😂
 Jason Lee ,https://www.google.com/maps/contrib/106819928941864188268/reviews?hl=zh-TW,1,False,8,"菜單掃進去看到有買一送一，點完上菜之後老闆說那只有外帶而且有限時段才可以，掃進去就可以看到有這個公告跳出來，但從照片可以看出來什麼都沒有，老闆看完之後說：「蛤….那就當你們學了一課吧，我們官網也有寫你們要看清楚，你們一定是看到官網的資訊才來的吧。」我直接…^_^？原來廣告不實要消費者自己吞欸，而且完全不覺得自己有問題只覺得是程式設計不好，身為景美人這間從國中吃到大四沒想到換了個位置就變成這樣，應該是不會再去了哈哈，路過想要吃吃看的人請三思。
.
補充一下食物
鰻魚飯的飯有很多部份沒有沾到醬，沒有味道又軟爛吃到後面感覺像是在沙漠吃這碗飯
握壽司的魚肉一夾直接分開，感覺是不夠新鮮，一夾起來魚肉和飯整個散成一團，這樣說好了，給我一盤不新鮮的魚肉和飯我也可以做出來，反正只是把魚肉放在飯上而已。"
 吳承燦 ,https://www.google.com/maps/contrib/108300308702585102237/reviews?hl=zh-TW,3,True,19,蟹膏鮭魚卵，蔥花襯托鮭魚卵的鮮甜，但蟹膏的量有點少味道被蓋過去。炸和牛肉餅油脂太多，吃起來像普通的炸肉餅，不完全像是和牛絞肉感覺有混別的。
 韓潤元 ,https://www.google.com/maps/contrib/112357962181037678016/reviews?hl=zh-TW,5,True,51,"隱藏在巷弄內的乾淨日式料理店！
綜合生魚片非常新鮮，生鮭魚丼飯給的料非常大飯。喜歡鮭魚的朋友非常滿意
老闆非常熱情的招呼客人，環境也非常乾淨明亮
是個在地人偶爾想吃日式料理的好選擇"
 cherry Yen ,https://www.google.com/maps/contrib/105467458001050428602/reviews?hl=zh-TW,5,True,162,"在夜市還能吃到cp值這麼高的日本料理，真令人驚艷～
海味三色丼飯中的干貝超鮮甜，配菜口味很合拍，甜蝦新鮮又甜，蛤蜊湯連小孩都說好喝～
其中最令人唇齒回味的就是炙燒比目魚鰭，油香真的很特別～還來不及拍照就吃光光了！
料理長還能依照客人的需求特製，去了就會知道～"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,5,True,177,老闆對食材很講究，料理功夫沒話說，價錢合理，超推
 小當家 ,https://www.google.com/maps/contrib/110660745812836242931/reviews?hl=zh-TW,1,False,19,"外送跟網路照片差超多，這樣要台幣1000！
感覺整個等級跟份量根本大縮水！！！
超級雷！！
五星級的價錢，爭鮮的品質！"
 Henry Hsieh ,https://www.google.com/maps/contrib/103627305276871733565/reviews?hl=zh-TW,1,False,12,來了2次，態度真的不佳，不會再來了，也沒多好吃。
 Alan Chien ,https://www.google.com/maps/contrib/105255468397626092496/reviews?hl=zh-TW,5,False,5,店家親切，食物精巧用心
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,5,True,83,"天啊！老闆手藝超讚！
每次來都很驚喜♥️♥️♥️
唇齒留香～"
 Hsiang Lin Kung ,https://www.google.com/maps/contrib/110981487774966704674/reviews?hl=zh-TW,4,True,31,"環境:⭐️⭐️⭐️
餐點:⭐️⭐️⭐️⭐️.5
服務:⭐️⭐️⭐️.5
價位:200-700/人

食物新鮮美味，單點丼飯價格親民，但如果吃生魚片拼盤或是其他握壽司，價位中上。烤物熟食味道不錯，偏台式口味的日式料理。
/
店內空間小，人手稍稍不足，重服務的可能要做好心理準備。"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
起司雞肉丼cp值特高！
起司跟雞肉跟飯份量都很多、味道也好。
但店內座位真的非常非常擠，用餐很不適。"
 李多多 ,https://www.google.com/maps/contrib/112169787585619313097/reviews?hl=zh-TW,5,True,133,"新鮮好吃又大碗
鮮魚起司丼真的鮮美
生蠔大又不腥"
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,5,True,230,開在景美夜市裡，師傅手藝很棒，外帶起司牛肉丼跟炙燒起司鮭，一樣維持高水準，便宜好吃。
 hsuan chen ,https://www.google.com/maps/contrib/108841001313005223756/reviews?hl=zh-TW,5,True,32,"鮭魚排凍飯，鮭魚生魚片，鮮魚味噌湯，炸蝦都很好吃😋
老闆和老闆娘人滿好的，這次去用餐沒有遇到他們態度不好的情況。"
 Joyce ,https://www.google.com/maps/contrib/109727534227796391019/reviews?hl=zh-TW,5,False,3,"今天點外送鰻魚飯買一送一味美價廉。
本來看到便當盒小小的有點失望怕吃不飽，打開後非常驚艷，現烤鰻魚「肉質Q彈」吃起來非常爽快，量也很棒，醬汁刷得剛剛好，不會最後都在吃醬汁，非常滿足，要把握機會多吃幾次！"
 林曼莉 ,https://www.google.com/maps/contrib/114567243481808407069/reviews?hl=zh-TW,5,False,3,老闆對待食材的用心太令人激賞了！
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,價格實惠，炸豆腐好吃。
 黃智華0973303001 ,https://www.google.com/maps/contrib/115436646320591475832/reviews?hl=zh-TW,5,True,115,價廉物美，食材新鮮，老闆常常會變換新菜色
 詹娟娟 ,https://www.google.com/maps/contrib/111772983871315070165/reviews?hl=zh-TW,4,True,12,好吃，又新鮮～
 賀軒 ,https://www.google.com/maps/contrib/108013803597605428712/reviews?hl=zh-TW,4,False,15,鮭魚新鮮好吃，不過醋飯是熱的吃起來很不習慣。
 stacy lin ,https://www.google.com/maps/contrib/103733797664652794261/reviews?hl=zh-TW,5,True,31,"不吃生食的我，滿推他們家的鮮魚海鮮丼，雖然價位不平價，但味道真的不錯～
他們搬家囉！但也在景美夜市內

111/1/12更新：現在價格又變得更貴了，有點驚人！"
 kim731212 ,https://www.google.com/maps/contrib/102160162100378275822/reviews?hl=zh-TW,4,True,16,雙蛋鮭魚，起士重牛不錯，cp質高
 黃智華 ,https://www.google.com/maps/contrib/103352563788672387159/reviews?hl=zh-TW,5,True,155,物美價廉，老闆及員工都超親切的！
 江至洲 ,https://www.google.com/maps/contrib/106996195050782835694/reviews?hl=zh-TW,4,True,42,食材新鮮，餐點美味
 Eric LEE ,https://www.google.com/maps/contrib/106537574733695131844/reviews?hl=zh-TW,4,True,25,今天有隱藏版，日和宮崎黑毛和牛。
 ウージンズー ,https://www.google.com/maps/contrib/101379929560750051804/reviews?hl=zh-TW,1,False,1,二訪，終於等到餐點後，發現老闆上錯餐點，當要求取消餐點並退費時，老闆仍態度不佳拒絕退費，隨後才補上正確的餐點，用餐體驗極差，不會再光顧。
 陳倫斯 ,https://www.google.com/maps/contrib/113446344979607377891/reviews?hl=zh-TW,1,False,5,第一次去吃不太了解，就在旁邊等，後來詢問店員有沒有位置，店員請我們進去坐，有帶小嬰兒所以推推車，就扛上去推進去，都已經推進去了，老闆突然很兇的說車子不要停裡面，小孩抱起來，不然就坐外面，你要表達裡面空間不大可以好好說，為什麼要態度那麼差？對小孩一點都不友善，店裡的人沒有在忙可是也不會招呼客人，要等客人自己詢問才知道能不能用餐，後來看了一下google評論，就算東西多好吃也不會想去光顧。
 Joey Cheng ,https://www.google.com/maps/contrib/112241647458980705209/reviews?hl=zh-TW,1,False,2,"東西是好吃,很貴!!!出餐很慢!!!幾乎可以用基本1小時起算...
遇到大節日時,會只放在UBER上,逃避客訴!!!請特別注意!!!
曾經傍晚5:30訂餐,最後9:多才拿到餐點!!!
超過取餐1個小時打去問店家,先拖延一下,後來再打去問,還騙說東西快好了,最後是超過預計到貨時間,差不多3個小時之後才送到!!!
而且還跟客人說,外送員在等,他們無法取消訂單!!!
是一家東西好吃+很貴,但是老闆有點沒道德,為了生意,破壞客人慶祝節日的壞店家!!!"
 張雅汝 ,https://www.google.com/maps/contrib/107206519812374849567/reviews?hl=zh-TW,3,True,41,什錦炒飯還不錯吃，只是餐具太差，美耐皿的餐具都已經變黑了還不換，這樣再好吃的餐點都會打折扣！希望老闆可以把餐具換成不銹鋼或是瓷器的，這樣就完美了，搞不好生意會更好！
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,"夜市裡面的日本料理小店，位置不多所以偶爾需要排隊且老闆會請客人調整位置並不歡迎帶外食的客人(我的經驗老闆溝通時還蠻客氣的)。
雖然店面和廚房不大，不過餐點的選擇蠻多樣的，價位及口味等等都有一定水準，整體蠻推薦的。"
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,5,False,155,"還不錯，東西很便宜，算是物美價廉

老闆店員的態度很好，生意看的出來有口碑不錯

主要是主角商品很讚，才會一直來光顧這家店~~

來了很多次，環境很乾淨，舒服的消費體驗~"
 羅皓鴻 ,https://www.google.com/maps/contrib/114068189243591937155/reviews?hl=zh-TW,5,True,43,讚！CP值超高！
 Yang chingyu ,https://www.google.com/maps/contrib/117418068008425881655/reviews?hl=zh-TW,1,True,32,第一次去拿外帶的餐點店員跟我們說等十分鐘就好，結果最後等了快半個鐘頭才好，而且老闆對小孩的態度非常不佳，動不動就凶巴巴的，我以後也不會在光顧了。
 kwiwon cheng ,https://www.google.com/maps/contrib/106444870291634779989/reviews?hl=zh-TW,4,True,18,好吃！cp值也很不錯。可惜要等滿久的。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,1,True,435,上次我和兒子想吃握壽司，所以進去點了一份200多的握壽司，因為老公不吃生魚片，所以他買了一個潤餅捲陪我們，但是老闆把他請出去，老公只好站在店外等我們，可是老闆動作又很慢，可憐的老公在店外罰站了30分鐘，食物一上來，我跟兒子秒吃離店再也不光顧。
 morning Zheng ,https://www.google.com/maps/contrib/111178033631804868404/reviews?hl=zh-TW,4,True,65,"醬烤鮭魚超好吃，就是炙燒不用解釋，鮮魚味噌湯是每次必點的。
最後點了附近康青龍的格雷冰茶，這家做的超難喝！沒什麼水果味好淡，珍珠也像冰太久一樣難吃，好險他要倒了"
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,2,True,100,"2021:
大概是接了外送單後忙不來，現在就是在店裡用，也退步很多，價格倒是一路漲上去，消費接近中階日本料理店了。
—
2018:
景美地區目前CP值最高的日本料理,常出現一些高級店才有的食材,手藝也不差,無論是一夜干,秋刀,海膽,非真空包鰻魚飯都在水準以上。可惜的是非老闆本人做的料理就差強人意了些。"
 ZACKYWU ,https://www.google.com/maps/contrib/102832247886832038549/reviews?hl=zh-TW,4,True,52,初次到訪，點了豬肉起司丼和綜合握壽司，味道不錯。豬肉起司丼的豬肉和起司充分融合，帶點甜味；壽司的話，材料新鮮，炙燒味道很好吃。小缺點就是冷氣位置略窄，怕熱的人要吃可能要早點去
 wai ching chan ,https://www.google.com/maps/contrib/116170886102687035902/reviews?hl=zh-TW,1,False,5,"外送平台上,580元買一送一的鰻魚飯份量少到像其他人吃剩一樣"
 yukiyo ,https://www.google.com/maps/contrib/115562420874698892502/reviews?hl=zh-TW,5,True,70,好吃～老闆人很好
 陳阿昆 ,https://www.google.com/maps/contrib/117663265324447983065/reviews?hl=zh-TW,1,False,30,感覺被坑，之前就覺得還可以，因住附近偶爾去消費，這次真的領教到層次很低的客戶應對，東西好吃本來就是基本，也沒什麼好推的，食物標錯價錢本來就是你們要道歉，老闆娘看完只叫服務員等一下把價錢改了，然後跟老闆就各自忙自己的事，大家下次要特別注意，下次不會選擇這樣的路邊攤子店。
 咕咕 ,https://www.google.com/maps/contrib/103011781278599612335/reviews?hl=zh-TW,3,False,11,今天第一次慕名而去不敢點太多，先點一個豐丼踩踩店，食材品質有到水準，但是迷你版，以價位來說還算可以，只看菜單本以為會吃太飽，沒想到只能5分飽
 Peter林 ,https://www.google.com/maps/contrib/109899462159051366463/reviews?hl=zh-TW,4,True,140,"還行東西還不錯
只是比較喜歡以前的菜單
現在菜單我覺得比較不討個人喜歡

以前的一百元優質炸唐揚丼飯
還有一些優質的炸物丼飯都沒了

一些附的小菜也沒了

最近去吃感覺比較能接受的只有起司雞

可能不太會再去吃了"
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,4,True,95,第一次沒吃到特別印象深刻的食物，美味但從魚料搭配讓我不滿意，下次會問問看老闆給預算看是否配些好吃的東西
 L Ash ,https://www.google.com/maps/contrib/106606002001450865873/reviews?hl=zh-TW,1,False,5,"極不推七貫生魚握壽司
筋多乏味
蝦乾硬熟過頭
比目魚肚軍艦調味過重
海苔送上來早就軟了
此外
餐點慢等了快一小時
多問一次老闆就翻臉頗有事..."
 Arthur Yo ,https://www.google.com/maps/contrib/107634195016842980648/reviews?hl=zh-TW,5,True,18,食材新鮮，手卷、豆皮壽司、生魚片拼盤、烤牛肉串、雞肉丼都非常好吃！下次若在附近會想再來！
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,4,True,277,食物本身不錯，但因為店面很小，室內座位只有10個，蠻擁擠的，也沒有廁所，比較適合沒有帶小孩的人來用餐
 Cian ,https://www.google.com/maps/contrib/104687094695145503013/reviews?hl=zh-TW,1,False,15,"鮭魚雙蛋親子丼的鮭魚幾乎沒有肉都是肥油，從來沒吃過日式料理的丼飯裡面加一堆青菜。

不推"
 ВЛАДИМИР КИН ,https://www.google.com/maps/contrib/100195952326412509778/reviews?hl=zh-TW,1,True,33,"以這個價格來說，食物還算是平價、味道能接受
但是老闆跟服務員的態度超級差
問幾句話或是稍微催一下就開始擺臉色給你看
阿是講不得喔幹⋯⋯
如果你想瞭解何謂不愉快的用餐體驗
那海味豐應該是個好選擇"
 田樹堯 ,https://www.google.com/maps/contrib/104529928887526793722/reviews?hl=zh-TW,4,False,25,"口味不錯吃,但是要有耐心的等"
 朱厚生 ,https://www.google.com/maps/contrib/109760005976868430364/reviews?hl=zh-TW,4,True,111,"價格便宜牛丼100~豬排丼130

有起司有蛋

以非大型連鎖店來說

這價格算很良心的了

不過在牛肉的處理上差了一些

還是吃豬排飯就好"
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,2,True,289,別人介紹我去吃他的炙燒比目魚緣側，非常好吃沒錯，但是我們只點了一個丼飯跟比目魚緣側，卻等了快40分鐘，店家完全沒說要等，氣都氣飽了應該也不會再來了
 answ2001 ,https://www.google.com/maps/contrib/116131750132408561406/reviews?hl=zh-TW,1,False,16,老闆脾氣不太好，沒人招呼就算了，看到空位自己進去坐老闆卻說他沒說進去不能進來，原來是要收桌子，直接說不好意思桌子還沒收好請稍等一下就好，幹嘛這麼兇，不懂。
 Hsu Peggie ,https://www.google.com/maps/contrib/104180887016368788808/reviews?hl=zh-TW,1,False,7,老闆態度不佳，外帶客人不被尊重
 張棣銘 ,https://www.google.com/maps/contrib/105745857013677415654/reviews?hl=zh-TW,5,True,18,好吃，過癮吖！
 C.亂中更亂 ,https://www.google.com/maps/contrib/115238623089856917152/reviews?hl=zh-TW,3,True,11,食物不錯吃，但老闆不戴口罩跟手套徒手切生魚片還有其他配料感覺不太衛生😂
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,4,True,95,"魚生有鮮，午魚烤的恰到好處😋。
鹹豬肉沙拉🥗有特別！
要再訪～"
 Shih-Yao Chen ,https://www.google.com/maps/contrib/106325404404190793143/reviews?hl=zh-TW,5,True,30,美味的日本料理，鮮魚湯特別好喝
 Chen Betty ,https://www.google.com/maps/contrib/103533102557050469386/reviews?hl=zh-TW,2,False,1,身為前任員工，我必須誠實說明，老闆的手很噁心，兩隻手都脫皮不說，其中一隻手的大拇指還有灰指甲，不過食物還不錯吃
 David Chiou ,https://www.google.com/maps/contrib/116996856161636718914/reviews?hl=zh-TW,5,False,34,"食材新鮮、老闆用心經營、linepayOk
辛苦了老闆、老闆娘"
 Liang Yu Hao ,https://www.google.com/maps/contrib/107523753644568745006/reviews?hl=zh-TW,1,False,4,"外帶四份握壽司
等了快40分鐘
旁邊路過點丼飯的都拿走了
店員跟老闆也完全沒在記客人點了什麼"
 Pei Liao (Yvonne x Sandy) ,https://www.google.com/maps/contrib/115817696322424483483/reviews?hl=zh-TW,1,True,40,"態度差再好吃的店都是0
只對消費金額高的人客氣"
 帆 ,https://www.google.com/maps/contrib/109018851032774292712/reviews?hl=zh-TW,1,False,46,老闆態度非常差，非常跩，另一個女服務生送餐直接丟桌上，態度也是很差，再也不會去！
 黃智華 ,https://www.google.com/maps/contrib/105680856593918279861/reviews?hl=zh-TW,5,True,83,景美夜市的巷弄裡，超級無敵新鮮美味可口好吃的日本料理！
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,4,True,323,食材新鮮沒話說，光去吃生食等級的新鮮大干貝配上蟹膏，魚子醬，馬糞海膽再加上青蔥……哇那滿口爆炸的海味，讚啦！
 senwo ,https://www.google.com/maps/contrib/110076646709559680950/reviews?hl=zh-TW,5,True,310,丼飯偏甜很香
