user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胡幼昭 ,https://www.google.com/maps/contrib/108679234671158519991/reviews?hl=zh-TW,3,True,41,口味醬料有點甜，小菜也是..不是自己喜歡的味道，不會想再吃
 W G ,https://www.google.com/maps/contrib/101770945535023020368/reviews?hl=zh-TW,3,True,198,麵條本身很好吃很Q彈。如其他網友說述，麵的確不會讓胃不舒服，但是炸醬麵的調味吃到最後會有一點膩，價格也稍高，$60一碗
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,4,True,"1,360",雙醬涼麵、酸辣湯都不錯，店內在冬天仍然有附冰紅茶，好心！
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,3,True,227,"一、結論：
餐點家常，雞絲涼麵的麵身是綠色的，非常特別。麻醬一般。
二、餐點：
1.雞絲涼麵：
麵是綠色的寬麵，附紅蘿蔔與小黃瓜，麻將一般。是本店的人氣餐點。
2.辣麻醬麵：
不太辣，口味一般。但是大碗的真的頗大，男生吃吃的飽飽。
三、價位：
一般。
四、環境與服務：
開放式廚房，衛生看的到，服務OK"
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,4,True,33,"雞絲涼麵$60
麵條是寬的，挺Q彈，料也算豐富，一開始吃覺得很讚（尤其天氣熱沒什麼胃口），但到後來自己會覺得醬有點膩就是了。"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,3,True,239,雙醬麵很鹹，涼麵不錯吃
 Yvonne ,https://www.google.com/maps/contrib/104870635412873469973/reviews?hl=zh-TW,5,True,146,"大學吃到研究所，最喜歡酸菜肉絲麵
一生推
酸菜很好吃，麵條是寬麵很有口感
內用還付紅茶，配在一起吃超爽口
環境也乾淨舒適

最有名的涼麵也好吃
適合喜歡寬麵的人"
 hsin yi Kuo ,https://www.google.com/maps/contrib/102464568680494484912/reviews?hl=zh-TW,3,True,117,"2022.08哇靠雙醬麵現在要70元喔？

牛肉麵雙醬麵小菜點豬血糕"
 Jian Shing Sung ,https://www.google.com/maps/contrib/112507079177133018125/reviews?hl=zh-TW,5,False,17,熗鍋麵，雙醬乾麵/涼麵都好吃，麵條還是有咬勁的寬版麵，讚👍
 David Lu ,https://www.google.com/maps/contrib/113023849744078457997/reviews?hl=zh-TW,5,True,89,2019-1-14(一)中午用餐，熗鍋麵(大碗)75元，覺得很好吃，份量足，料也夠，麵條紮實也有Q度，這裡似乎很受政大學生喜歡，中午顧客很多。(隔壁點的「雞絲涼麵」，看起來也很好吃，下次有機會也要試試)
 Pon Pons ,https://www.google.com/maps/contrib/104339957725593325840/reviews?hl=zh-TW,5,True,27,雞絲涼麵加酸辣湯是永遠的神，紅茶我也是喝爆。在這裡吃飯總是可以遇到同學，可以有說有笑，開心😀)))
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,便宜好吃，出菜速度快，人潮多內用座位會有點悶熱。
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,4,True,120,點了牛肉乾拌麵，麵條Q彈，拌醬清爽。
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,5,True,152,跟十幾年前的味道一樣很不錯！
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,4,True,102,"想吃清淡口味的好選擇
份量對女生ok，男生可能需要加大
麵條都是家常麵，很有咬勁"
 張語柔 ,https://www.google.com/maps/contrib/117491340729579239022/reviews?hl=zh-TW,1,False,8,態度差就算了買牛肉麵也收我牛肉麵的錢然後裡面完全沒有牛肉⋯？？
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,麵條是不錯吃，但有點乾
 moeshug ,https://www.google.com/maps/contrib/101516358457726280087/reviews?hl=zh-TW,5,True,79,刀削麵口感一流平民美食！
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,熗鍋麵好吃！希望菜能給更多~
 Wai Ching Chan ,https://www.google.com/maps/contrib/103378058598530408081/reviews?hl=zh-TW,1,False,9,難吃，cp值低
 彭瑞祥 ,https://www.google.com/maps/contrib/114478605913506939257/reviews?hl=zh-TW,5,True,119,從求學時期吃到現在，口味一直始終如一，每次回母校都想去的殷實老店家。
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",雞絲涼麵和雙醬麵好吃！小菜普普。份量愈來愈少。
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,牛肉麵還不錯吃。
 Fangwen Kuo ,https://www.google.com/maps/contrib/105716609926694746789/reviews?hl=zh-TW,5,True,66,懷念的好味道，粗粗有嚼勁的家常麵是我的最愛。搬離木柵後久久會特地來吃一次，再外帶一份走（那天自備的不銹鋼盒子會燙手，忘了提醒老闆，還讓她們提醒我會燙，真是不好意思）。感謝店家願意配合自備外帶餐具的客人，地球感謝你們，也謝謝你們好吃的做出食物。
 ONLY BLACKJACK ,https://www.google.com/maps/contrib/106023891944296829114/reviews?hl=zh-TW,4,True,42,辣醬麵好吃~大份的份量挺足的，不過以價位來說不算特別便宜，但我覺得是附近比較可接受的店
 Xin Yu Zhuang ,https://www.google.com/maps/contrib/106539049961229569545/reviews?hl=zh-TW,5,True,44,麵體很有嚼勁，涼麵夠味！
 Agatha Pan ,https://www.google.com/maps/contrib/106236431345924224722/reviews?hl=zh-TW,4,False,149,"美食沙漠中不錯的選擇，麵Q,米血糕等小菜可口，冰紅茶無限暢飲，價格便宜"
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,說真的沒吃過幾次，不過這麼多年了店還在，真開心
 許酷哥 ,https://www.google.com/maps/contrib/115988213025139689845/reviews?hl=zh-TW,3,False,28,吃的麵，小菜，還蠻好吃的，合我喜好
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,"家庭式的小餐館，有好手藝家常菜的味道。
建議主菜擺盤可以大氣一點，可以提供一些免費大鍋湯，這樣感覺會更好。"
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,5,True,147,"涼麵或乾麵系列超級好吃，酸菜牛肉汁乾麵是我心目中第一名的菜色。另外值得一提的是大滷麵，清淡卻美味，好吃。
店內乾淨且有冷氣，雖然不到咖啡店那樣乾淨，但是可以讓人安心在裡面吃完一頓飯。
因為這是政大相當有名的店，所以用餐時刻顧客爆多，一位難求。"
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,5,False,93,政大附近好吃的麵店
 Lu Lu ,https://www.google.com/maps/contrib/102792933882615269479/reviews?hl=zh-TW,4,True,27,"店家位於政大附近的巷子內，
是政大學生時常會來訪的店家
店內消費便宜，推薦涼麵與乾麵系列，
小菜品質中上，酸辣湯實測品質中等，
值得一試"
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,5,True,72,推薦雙醬乾麵，麵條Q彈帶勁，沙茶牛肉乾麵也不錯。另外，小菜中的滷米血甜甜辣辣很好吃，龍鬚菜有拌一點芥末？增加了風味。用餐環境乾淨。
 劉亞喬 ,https://www.google.com/maps/contrib/115463438062331033179/reviews?hl=zh-TW,5,True,34,"最喜愛的店家之一!
寬麵非常有嚼勁
唯一缺點是吃飯時間常常要跟其他人併桌有點小尷尬
涼麵的醬汁非常足夠，麻醬麵也很到位~"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"學區附近特色：份量足、出餐快、價格位於平均水準。
小菜不錯，涼麵很多人推薦（我不吃涼麵不知道）。
對我來說就粗飽粗飽的感覺。"
 王玥凌 ,https://www.google.com/maps/contrib/115946287724171324942/reviews?hl=zh-TW,5,False,22,自製寬麵條，乾拌涼麵特地作成綠色，與熱食麵條的白色呈對比，口感佳，有特色，小菜有質感，學生價位，經常滿座，但侯位時間短，亦可外帶。
 cm liu ,https://www.google.com/maps/contrib/115186251894947153966/reviews?hl=zh-TW,4,True,73,各種涼麵都不錯，芥末涼拌龍鬚菜很特別，古早味紅茶可以解膩，CP值很高
 陳尚惇 ,https://www.google.com/maps/contrib/112757646412748098322/reviews?hl=zh-TW,5,True,90,"乾麵好吃
小菜美味"
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,用餐時間的內用外帶顧客都很多，可能要在店外排隊。主要為涼麵、乾麵、湯麵三大類。小菜普通，另有自助免費冰紅茶。機器寬麵彈性佳，也可換成細麵。初次造訪推薦雙醬麵。
 Cathy Ace ,https://www.google.com/maps/contrib/101750664630760467273/reviews?hl=zh-TW,4,True,33,真材實料，品質穩定，值得一再光顅，老板加油！
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,3,True,258,大推雞絲涼麵，麵條Q彈，調味特殊，份量稍少;青菜蛋花麵很清淡，不喜歡一般外食重油重鹹的人的好選擇
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"冬天超適合吃的，溫溫熱熱的湯很爽，小菜必點
Cp很高"
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,5,True,47,政大麵食心中的第一名！
 Paul Pai ,https://www.google.com/maps/contrib/108542841457610480939/reviews?hl=zh-TW,4,True,242,口味獨到有特色的一家小麵館。
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,小菜類偏鹹，麵類味道反而清淡，搭配起來正好，麵的咬勁挺好，份量也足。難怪學生族群很愛。
 陳光勝 ,https://www.google.com/maps/contrib/103494720985002240612/reviews?hl=zh-TW,5,True,19,東西好吃，服務親切
 陳重陵 ,https://www.google.com/maps/contrib/109392507025264822829/reviews?hl=zh-TW,5,False,1,超級好吃的綠色蔬菜麵條涼麵，常常去都賣完了，涼麵是每天限量販售的，想嘗鮮請早喔！
 YU HAN CHAO ,https://www.google.com/maps/contrib/105692069236259264732/reviews?hl=zh-TW,5,False,2,雞絲涼麵和酸辣湯真是絕配！涼拌黃豆芽和豬耳朵是必吃小菜
 張德偉 ,https://www.google.com/maps/contrib/109464713406219726355/reviews?hl=zh-TW,5,True,166,"屬於學生的小雀幸食堂，簡單的麵食
大大的興奮……100元內的平民＆學生美食

個人喜歡雞絲涼麵，另外沙茶牛肉伴麵
也是好選擇"
 張家榮 ,https://www.google.com/maps/contrib/100297597637175627852/reviews?hl=zh-TW,4,True,93,很久沒來這裡吃麵了，口感還是沒變，難怪暑假期間生意依然是這麼好。
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,5,True,691,大碗牛肉麵才110元喔！
 Liu Kent ,https://www.google.com/maps/contrib/111521642426690601114/reviews?hl=zh-TW,4,True,41,麵條很特別，是粗粗厚厚的那種。雙醬麵加他們的辣醬，很過癮。
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,雙醬麵麵條Q彈，醬汁味道不會過重，吃完留下的醬汁加入蛋花湯，喝起來別有一番風味。
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,5,False,26,青菜蛋花湯麵
 林家興 ,https://www.google.com/maps/contrib/117321740675050593745/reviews?hl=zh-TW,4,True,27,"牛肉麵湯頭風味佳，且鹹度適中不油膩。
乾麵品項豐富且別出心裁。"
 Finch Golden ,https://www.google.com/maps/contrib/117342294194321029737/reviews?hl=zh-TW,5,False,6,"北方麵食小館，便宜又大碗。
免費冰紅茶喝到飽，
龍鬚菜，米血糕，魯蛋三拼……多樣好吃小菜，值得推薦。"
 Claire Chen ,https://www.google.com/maps/contrib/117583842057003223579/reviews?hl=zh-TW,3,True,48,"雙醬涼麵小份65大份75
麵是寬麵，口味不錯
小份就很飽了，但稍微小貴"
 A. H. ,https://www.google.com/maps/contrib/110539395139568263187/reviews?hl=zh-TW,5,True,107,"麵食吃了胃不會不舒服
大滷湯有滿滿的蔬菜
辣醬麵/牛肉乾拌麵大推
小菜推豬頭皮、皮蛋豆腐"
 江寧 ,https://www.google.com/maps/contrib/112257773566310198476/reviews?hl=zh-TW,4,True,79,"餐點味道普通價格實惠適合學生前往用餐
自取的茶還不錯喝"
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,價格便宜！推薦：蔬菜蛋花麵！本來對寬麵沒🈶️太大興趣的我都覺得好吃
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,普通，政大附近少數有刀削麵的地方。跟隔壁四五大街一樣是名過其實的店，但還比隔壁好吃不少。
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,雙醬麵不錯，酸辣湯本身不怎麼酸，加了黑醋增色不少！
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,雙醬麵很好吃，酸辣湯也料多夠味
 Yu ,https://www.google.com/maps/contrib/115778651902340160853/reviews?hl=zh-TW,5,True,42,"好吃不貴👍
吃過麻醬麵酸辣湯蛋花湯都不錯"
 Alex S. Yu ,https://www.google.com/maps/contrib/104096343798016227695/reviews?hl=zh-TW,5,True,111,學生時期非常愛吃這家的牛肉乾拌麵，麵條有刀削麵，口感讚。
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,3,True,495,"口味尚可囉~~份量足夠！
想吃清淡點，湯麵是好選擇：）"
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,539,麵條很Q彈牛肉麵好吃雙醬拌麵讚涼麵很特別皮蛋豆腐必點
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,3,True,75,座位擁擠，不適合邊吃邊聊天，但單就麵食口味還行，雙醬麵好吃
 范詠涵 ,https://www.google.com/maps/contrib/110413379213919060122/reviews?hl=zh-TW,5,True,24,價格實在，涼麵非常好吃，是政大周邊不可錯過的平價美味料理
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309","麵是寛的涼麵也是,我看大部份的人都點青菜蛋花麵,豬耳朶不錯"
 Zone ,https://www.google.com/maps/contrib/117238218495683514956/reviews?hl=zh-TW,5,True,36,大份的牛肉麵100摳還不錯吃份量很夠也很入味👍
 05 喬幫主 ,https://www.google.com/maps/contrib/101220692401371801380/reviews?hl=zh-TW,5,True,39,酸菜牛肉汁乾麵值得推薦，最喜歡的麵店之一。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,3,True,426,偶爾會過來，麵條很好吃，我都吃大滷麵，只是沒肉絲有點空虛
" Naihsi Wang (王乃昕, ナイシ) ",https://www.google.com/maps/contrib/116063281552828176001/reviews?hl=zh-TW,5,True,121,"麵很好吃,不管是綠色的涼麵,還是白色軟軟的湯麵麵條,常常吃雞絲涼麵,熗鍋麵,青菜蛋花麵...都好吃"
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,2,True,526,"湯麵沒有味道炸醬麵也沒味道涼麵很好吃
價格偏高吃不飽"
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,4,True,90,口味不錯可以天天吃的店
 Jessie Bai ,https://www.google.com/maps/contrib/112991759689503846517/reviews?hl=zh-TW,5,True,123,真的不錯，牛肉麵好吃。喜歡粗麵條。
 林品瑄 ,https://www.google.com/maps/contrib/113812959845287428214/reviews?hl=zh-TW,5,True,76,大碗牛肉麵只要100就可以吃飽另有免費飲料
 繆天齊 ,https://www.google.com/maps/contrib/105132176166898960396/reviews?hl=zh-TW,1,False,5,店員灑湯到我外套上一句道歉都沒有說直接走掉服務態度不佳
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,5,False,"2,216",麵條很好吃，份量也很適合學生，夏天來吃涼麵很對味。
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,4,True,105,麵條口感佳且有嚼勁，味道也很合我的口味，價格也相當實惠。
 Yeh Michael ,https://www.google.com/maps/contrib/113165102517252559293/reviews?hl=zh-TW,4,True,189,牛肉麵的性價比還不錯，涼麵很好吃。
 林敬智 CC LIN ,https://www.google.com/maps/contrib/107408199076958202085/reviews?hl=zh-TW,4,True,84,價格平實，麵食好吃，動作迅速，不過仍然總是人多。學生愛吃的餐廳。
 liou claire ,https://www.google.com/maps/contrib/116934277907827542386/reviews?hl=zh-TW,3,True,72,"價格便宜，份量大
麻醬好吃！
但吃大碗的話吃到最後容易膩"
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,2,False,508,麵不錯吃，但是店員會躲在裡面偷抽菸
 呂美真 ,https://www.google.com/maps/contrib/108428769538386127413/reviews?hl=zh-TW,4,True,135,味道豐富，拌麵物超所值，另人驚豔。
 吳俊賢 ,https://www.google.com/maps/contrib/107319521126517968730/reviews?hl=zh-TW,5,True,30,這間麵店的麵非常好吃，大家如果有機會一定要吃吃看喔
 wu paul ,https://www.google.com/maps/contrib/108453777791040661464/reviews?hl=zh-TW,4,True,809,以前一週固定吃一兩次麵類味道都還不錯
 CH Lin (Chris) ,https://www.google.com/maps/contrib/101810389576187640838/reviews?hl=zh-TW,5,True,88,麵條好吃很Q，大碗份量十足，經濟實惠~
 洪子評 ,https://www.google.com/maps/contrib/116539134044800928950/reviews?hl=zh-TW,5,True,134,政大附近我最推的就是My麵屋，便宜又大碗，湯麵乾麵都好好吃
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",青菜蛋花麵好吃清淡菜量不少辣椒醬也很棒哦
 周于恩 ,https://www.google.com/maps/contrib/104716758848596907814/reviews?hl=zh-TW,5,False,8,超級好吃，平價美食👍🏻👍🏻👍🏻
 陳耐吉（Nike） ,https://www.google.com/maps/contrib/109875059998746733262/reviews?hl=zh-TW,4,True,175,麵香Q彈，政大覓食點之一
 wei廖威誠 ,https://www.google.com/maps/contrib/116955464028367254348/reviews?hl=zh-TW,4,True,36,涼麵令人驚豔，常常客滿、但也不用等太久
 Jimmy J ,https://www.google.com/maps/contrib/118429249388269922663/reviews?hl=zh-TW,5,True,57,政大附近少數比較好吃的麵店
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,很好吃的家常麵
 馬偉桓 ,https://www.google.com/maps/contrib/109913707796348049263/reviews?hl=zh-TW,4,True,220,價格不貴，小菜有特色，麵味道十足好吃
 Mowmow Huang ,https://www.google.com/maps/contrib/105620571948840289392/reviews?hl=zh-TW,5,True,72,熗鍋麵清爽又好吃！時常光顧的麵店～～～(≧∇≦)
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,餐點選擇多，麵食和小菜很不錯，老闆親切，服務快速。
 Eva Wang ,https://www.google.com/maps/contrib/115473145391934955473/reviews?hl=zh-TW,5,False,17,推薦牛肉乾拌面，面條香Q有勁，好吃!!!!!!!
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,5,True,727,麵真的是政大附近首屈一指的好吃，值得推薦。
 Yi-shiuan ,https://www.google.com/maps/contrib/117499134344709170806/reviews?hl=zh-TW,5,True,55,涼麵很好吃麵很粗很有嚼勁～
 Lu I-Chieh ,https://www.google.com/maps/contrib/107374288923363794370/reviews?hl=zh-TW,4,True,61,"對於老主顧來說,小菜才是主體"
 Bob He ,https://www.google.com/maps/contrib/110144959663447323615/reviews?hl=zh-TW,5,False,12,麵很好吃，店員也很漂釀><
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,5,True,143,便宜好吃又大碗店家招牌搶鍋麵
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,3,True,106,在政大麥側周遭算是比較好吃的小店
 YJ Su ,https://www.google.com/maps/contrib/115158386053797535924/reviews?hl=zh-TW,4,True,30,涼麵好吃，其他就還好
 Yu-Chi Sasha Chen ,https://www.google.com/maps/contrib/116151162056851249424/reviews?hl=zh-TW,4,False,14,"口味普通
份量大又便宜
在政大能不推嗎"
 媛媛Yuaneattoday ,https://www.google.com/maps/contrib/114084951163532119691/reviews?hl=zh-TW,4,False,72,夏天一定要吃他們的涼麵~~最推雞絲!
 Bean Berry ,https://www.google.com/maps/contrib/100307081589155217948/reviews?hl=zh-TW,5,True,76,麵條很Q很有嚼勁，價格合理
 Benson Lin. ,https://www.google.com/maps/contrib/114394109174944360340/reviews?hl=zh-TW,5,True,78,超愛My麵屋。全部都好吃，小菜也不馬虎！
 Joseph Chen ,https://www.google.com/maps/contrib/102764457135562923341/reviews?hl=zh-TW,4,True,63,東西蠻好吃的，也可以外帶，蠻方便的
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,4,True,190,特別喜歡乾麵或涼麵，可以吃麵的口感。
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,5,False,704,普通的餐廳，但是味道不錯，CP值高
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,價格便宜，品質一般，標準的學生餐
