user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱苡瑋（FrankChiu） ,https://www.google.com/maps/contrib/105152278142196344522/reviews?hl=zh-TW,1,False,8,"進店內都沒店員，等了幾分鐘才有人從內場走出來，
左上角的蛋燒焦，那個區域的牛排也有燒焦味
店內就我跟另一個後面進來的客人，還可以忘記給餐包"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,438,平民牛排，談不上品質，吃的飽，人員服務待加強
 張婷維 ,https://www.google.com/maps/contrib/112059985739471937495/reviews?hl=zh-TW,3,True,35,不知道是什麼原因，各店的「菲力牛排」整個都不一樣⋯這家的菲力讓人傻眼，完全沒有原肉的味道，而且7分熟也沒有看見一點點紅紅⋯吃的很桑心⋯整個肉很散⋯完全沒有「切」下去的感覺⋯我以為我吃夜市的😫😫
 mei yu ,https://www.google.com/maps/contrib/112759500169059305320/reviews?hl=zh-TW,1,False,18,服務態度很差，下午到店幾乎沒有客人，店內人數不到5位，店員指引至牆邊位置很窄，詢問能改換位置嗎？旁邊桌也是空桌，店員態度很差甩菜單…當下覺得？？….牛排都是筋很難切很難吞嚥…店員服務態度真的很差，沒有遇過這樣甩菜單的店員，應該直接離開不吃的，絕對不會再去
 M H ,https://www.google.com/maps/contrib/112024154757264613938/reviews?hl=zh-TW,2,True,179,我記得之前很好吃，我也很常來吃，但9/25去吃超後悔，牛排超級硬，硬到我以為點的是牛肉乾，非常的柴，鐵板麵也都焦硬，很難吃，我在9/25的前幾天也有去中和店外帶，可是肉質就嫩的多好吃的多，木柵店讓我好失望，之前很常光顧的說
 Hanshin Feng ,https://www.google.com/maps/contrib/114259399628678502591/reviews?hl=zh-TW,4,False,15,平價牛排餐廳，嘴饞時可以去吃看看
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,4,True,126,此次用餐點了一份超大牛排，麵換蛋，今天的牛排超乎我預期的厚和嫩，筋的部分不多，容易去掉，玉米濃湯還是我的最愛，可惜用餐時湯快見底，料也不多，所以今天只喝一碗
 花蓮叔叔 ,https://www.google.com/maps/contrib/102272804700287151655/reviews?hl=zh-TW,5,True,79,"孫東寶牛排—讓人懷念的品牌，記憶中熟悉的味道。
半自助式服務，餐廳服務生幫你帶位後，給你菜單，自己填單去櫃檯結帳付款後，自己拿湯匙、刀叉，玉米濃湯跟飲料可無限取用，玉米濃湯味道濃郁好喝，由服務生送來餐包(1人1個)，餐包裡面有餡料，很好吃。
排餐的醬料跟熟度在填單時即可圈選，我點的排餐是丁骨牛排，肉質軟嫩度有達一定水準，油脂豐富，醬料有蘑菇、雙醬(蘑菇加黑胡椒)兩種，味道甜美很入口。
臺式牛排一定有雞蛋跟麵，鐵板溫度夠，稍微翻一下蛋就熟了，麵條蠻厲害的，Q度很夠，最後吃的時候，麵條吸滿了牛排的油脂跟醬汁，那是臺式牛排才有的美味麵條。
服務人員態度很好，對排餐種類的選擇會給予中肯的建議，廚房出餐速度快，出餐的服務也很細心，會盡量不讓顧客沾到油煙，木柵店生意很好，我平日去，晚上18：30過後，已經接近客滿了。
店內各項標示及餐點說明清楚、服務精簡但是到位、排餐有品質、湯品餐包有吸引力，出餐快且方便，這一切都是為了節省成本讓消費者可以用平價享受西式牛排的美味。"
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,3,True,210,Cp值有，這樣的價位牛排的厚度可以接受。最大的優點在於玉米濃湯比起一般的廉價牛排用料多很多。有時候鐵板會太熱，端上來就聞到醬汁燒焦味了。
 柯ES-Chris ,https://www.google.com/maps/contrib/105455875103990995265/reviews?hl=zh-TW,3,True,18,約七點半後前往用餐，再來接近店家打烊時間時感覺店員急著收東西打掃，一邊看有用完的鐵盤就立刻收走，又拿著稀釋的漂白水在沒人的座位區開始拖地，不知道急什麼？
 朱小姐 ,https://www.google.com/maps/contrib/107596437505278532054/reviews?hl=zh-TW,2,False,9,"這間已經來吃一年多了
這三個月真的做的越來越差
1.我都固定的吃紐約牛排，今日牛排又老又嚼不爛，上面血水一堆，裡頭卻熟到爆。而且吃完之後有肉腥味....
2.前一次是玉米濃湯是冷的，這次是稍微溫.....是玉米冷湯嗎？
3.服務生收盤子及杯子是用丟的，一直聽見杯子丟到桶子裡的聲音....真心覺得用餐聽見這些，會讓人心煩。

說實在的，我吃過你們不止一間店。
這間的服務態度及煎牛排的廚師功力真的有加強！
我覺得老闆您可以去臨近的新店中正路那間考察.....
真的服務態度及對顧客的產品介紹，相差很多！

我近3個月已經開始對您這間感到失望。
期許您們真的能做出改變！

謝謝你們這一年的服務。"
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,4,True,146,板腱牛排肉質嫩，教父牛排吃得到牛肉的鮮味，兩個都算好吃，鐵板麵、濃湯跟餐包也都還不錯，不過紅茶就還好，說是平價牛排當之無愧，是個想吃肉但不想花大錢的好選擇。
 Eva Yang ,https://www.google.com/maps/contrib/100817318695539178922/reviews?hl=zh-TW,1,False,5,1塊牛排4oz，連這種部位都要留給客人，真的很不OK！我們是來吃牛排的，不是來吃咬不斷的筋！你們招牌還可以加註牛排~筋筋有味！
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015","服務態度非常好，點選某些餐點時，會特地告知品嚐方法；內用等位置時，也會詳細解釋現在位置情形；有餐點遲遲未上時，也會主動告知目前處理狀況。

餐點味道還行，玉米濃湯的料還不少，餐具也乾淨，用餐時間客人很多。只是店內油煙味很重，但平價牛排店也不能要求太多了。"
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,4,True,294,"今天點的是沙朗牛排，5分熟。
肉煎的剛剛好，麵條採用的是南僑冷凍麵，很好吃很Q,玉米濃湯料多味豐。
整體感覺是不錯的，唯店員人人臉都很臭，是薪水太差的原故嗎？"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,"我覺得這家店有蠻多優點的，料理可以說是升級版的夜市牛排。雞排跟豬排都很嫩！雞腿排拼豬排只要主餐多加80元就有了，總共花230就可以吃兩種肉肉，cp值非常高。
最讓我高興的是他們的鐵板麵比夜市好吃，冷凍蔬菜不會放超多，麵條有嚼勁，蘑菇醬是我喜歡的味道。玉米濃湯也比之前在清大那邊吃的那兩家好喝，可以在湯裡吃到雞蛋跟火腿，很豐盛
飲料有紅茶跟柳橙汁可以選，中規中矩
以一客150來說，我會再訪。
來說說缺點，不喜歡隨餐附贈的餐包，雖然是爆漿的，但不會好吃到讓人想再吃。
自助區放在門口一進來的位置，坐在裡面取餐很不方便。
鐵板麵的份量比想像中還要少很多，大概是一般夜市的一半吧。
剛吃完他就馬上來收，這效率雖然很高但讓我有點覺得他是不是要把我趕走（我的湯還沒喝完）。"
 Gilles5013 Wu ,https://www.google.com/maps/contrib/106253847266065775167/reviews?hl=zh-TW,2,False,8,吃那麼多次，今天被雷到了，建議下午別來吃。拿很早就煎過的牛排，不知道放多久了，加熱就出餐給我，很失望，對了店內還有蒼蠅到處飛
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,3,True,72,運動完點了客，老饕牛排加主廚牛各七分熟不加醬，份量足夠，可惜的一點是工讀生疑似送錯桌又拿回出菜口，導致底下麵條沾黏鐵板，後面因份量的緣故溫度會因此降低，堅決熱度及口感的要斟酌，整體而言是超值價廉的選擇。
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,好吃，肉更大塊會更好，濃湯與飲料無限續，餐包只有一顆稍可惜。
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,"非常平價的牛排，有150基本款(5oz)，要吃多一點180(8oz)，更多的話280元(14oz)。

餐點都有附一個餐包，內餡微甜，熱的剛剛好；另外店內有附飲料跟水，還有玉米濃湯，無限暢飲，玉米濃湯餡料超多，值得一喝再喝。(喝了三碗)"
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,4,True,153,濃湯好喝，牛排軟嫩且份量也夠，口感味道也都不錯，店員也都滿親切，只是有一份牛排需求7分熟，但上桌切開大概只有2分熟，傻眼貓咪只能請店員幫忙處理，拿回去重煎後再端回來，以這價位來說整體感覺還是不錯的。
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,"板腱牛排不錯👍🏻
孫東寶的小餐包意外的好吃，裡面有包融化的奶油，會爆漿
湯可以無限續喝
整體下來cp質不錯"
 開口笑 ,https://www.google.com/maps/contrib/116750083926126234028/reviews?hl=zh-TW,2,True,67,"切不斷咬不動的老饕牛排
還換了兩把刀都沒奈何
只好放棄
但麵包好吃湯好喝"
 YI PIN PAI ,https://www.google.com/maps/contrib/112726030998453341333/reviews?hl=zh-TW,4,True,144,"平價連鎖牛排飲料2種、必備的玉米濃湯
牛排種類很多可供選擇、另可加點配菜
口味好吃"
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,4,True,841,說它好吃的話，一般平價想比較的話，不錯。開創了一種新形象的牛排館，有用心在經營。
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,4,True,374,"吃粗飽OK,CP值高,肉質以這個價位來說還不錯,服務也不錯,飲料僅有2種免費選擇較少,氣泡飲料需另外加點,沒有付飯後甜點需亦另外加點"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,4,True,239,"懶人包：高級版夜市牛排

客人很多，用餐時刻需要排隊等候一段時間才有位子。有免費飲料、湯品可以無限暢飲。

在賣相上，擺盤就像夜市牛排，口感不到驚艷，但也算符合水準。當天點了教父牛排跟雞排，雞排雖然是相對平價的選擇，但味道沒有因為價格而下滑，雞排煎得嫩嫩的，口感不錯。牛排很大塊，但是口感相對硬一點。

附湯還不錯喝，但餐包口味不太好，不像一般會爆漿的餐包，吃起來有些乏味，裡面的醬也不太好吃。

整體來說，是一個想吃平價牛排時的不錯選擇。"
 陳玥楓 ,https://www.google.com/maps/contrib/111000761158688971777/reviews?hl=zh-TW,2,False,1,"點了7分熟，但是打開時卻發現熟度根本沒有到7分，肉依然相當生
看在玉米濃湯和餐包很好吃的份上給個2星"
 林語農 ,https://www.google.com/maps/contrib/111903020819132161423/reviews?hl=zh-TW,3,True,12,"這是紐約教父五分的肉質，大家可以參考後再來享用，不過因為感覺尖峰時段還是特別繁忙，建議離峰時段來嚐鮮，品質才會比較穩定。

祝大家嚐鮮愉快。"
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,4,True,62,"初次嚐試孫東寶
老饕牛肉略有筋肉算嫩可以接受
薯條不錯吃雞塊麻別有不同味道可以😋

我想最有特色產品是玉米濃湯濃郁香甜喝起口感厚實，，有特色讓人回味二來鐵板麵讓人吃驚
Q彈性夠不爛美味有功夫麵條XD🙈🙈👏👏👍🤙
值得值得信賴服務有訓練過整套sop及格XD
下次直接點餐280牛肉試試如何哈哈哈
.....😂😂😂"
 Mark Lo ,https://www.google.com/maps/contrib/107402508356024747185/reviews?hl=zh-TW,5,True,9,"點14oz大塊牛排七分熟，也許太大塊，加上假日人多，火侯時間不小心跟8oz一樣，所以變成半生。
蛋還有鐵板麵我都先吃掉。本來只是想請他們鐵板加熱就好！店家很有誠意，重新送來一份鐵板上的熱油滋滋作響全新的大塊牛排。
服務還算不錯！"
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,4,True,69,點了雞排150元，不錯吃。餐包也不錯，濃湯料多算有誠意。這樣的價錢cp值算高了。
 Wang Sunny ,https://www.google.com/maps/contrib/111028067633940521112/reviews?hl=zh-TW,3,True,72,飲料有紅茶跟柳橙汁，味道很淡，另外有玉米濃湯可自己裝。
 龎善悅 ,https://www.google.com/maps/contrib/107841930257943497345/reviews?hl=zh-TW,5,False,63,我不吃牛肉，豬跟雞也吃膩了！吃鮭魚排，讚！很新鮮，口感好，價錢公道。
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,1,True,382,"牛排點七分，來了像三分再生一點一樣，超傻眼……
雞腿排像是預煎，有夠柴皮而且整個軟掉超噁

飲料杯用黑色的，因為會被發現沒洗乾淨，拿衛生紙去擦，上面全都是茶漬跟不明髒污，如果覺得我是亂說的，你現在馬上拿一個杯子去擦就知道。"
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,4,True,127,"Menu上有不醬的選擇太好了，原味的肉！

雞腿肉不錯、豬排紮實、老饕牛排是薄的不過也很嫩，玉米湯不錯，不會太膩，餐包味道很怪....乾脆就不要包餡會好點。"
 ChingYi Hsu ,https://www.google.com/maps/contrib/112765947076031287452/reviews?hl=zh-TW,3,False,9,"平價牛排。
點了紐約教父牛排，筋很多，但肉算嫩。
雞腿排沒有恰恰的口感，皮有點軟。
麵很Q算好吃。"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,這家牛排煎的很有水準，真好吃😋
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,4,True,171,玉米濃湯很好喝！奶味蠻重的(⁎⁍̴̛ᴗ⁍̴̛⁎)
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,4,True,90,"台式牛排口味，價廉，味美。
當我家牛排，貴族世家牛排都衰弱之際，孫東寶適時崛起。
玉米湯，紅茶隨意喝，牛排都是八盎司，附的鐵板麵是中央廚房統一製作，雖然不是常見的夜市油條麵，但依然美味。
肉強調是品質肉，也非組合肉，確實美味。
當然，主打的那在鐵板上滋滋響的美味誘惑，確實，適合突然很想吃肉的時刻。"
 Ti-En Chen ,https://www.google.com/maps/contrib/100012529222918716672/reviews?hl=zh-TW,4,True,37,蛋有點燒焦，但上菜速度快，餐點整體來說不錯
 Ryan Hsu ,https://www.google.com/maps/contrib/106648300374704772308/reviews?hl=zh-TW,5,True,39,在木柵連下午也有開莎朗7分厚切好吃玉米濃湯和飲料都不錯這樣的店開在木柵感到開心有空會想再來
 歐陽明杰 ,https://www.google.com/maps/contrib/117199760179576325728/reviews?hl=zh-TW,1,False,12,第一次吃孫東寶就帶給我不好的體驗⋯旁邊一大塊油酯⋯5分煎成9個分熟⋯1顆星送出
 Po Zac ,https://www.google.com/maps/contrib/105669623534574734794/reviews?hl=zh-TW,2,True,124,牛排吃起來感覺像是重組肉，嚼不爛也沒有肉味，魚排一樣糟糕，沒有味道又一堆刺...
 Chih-Duo Hong ,https://www.google.com/maps/contrib/112838378637653656786/reviews?hl=zh-TW,2,True,16,之前都是點紐約客牛排，品質還OK。今天第一次點超大牛排，沒想到筋多肉質硬，難切又難咬，有踩雷的感覺。另外一點是店家常會把肉煎到過熟，五分熟大約是別家七分熟的程度，點單的時候要自己注意。
 俞俐婷 ,https://www.google.com/maps/contrib/101303453224291633762/reviews?hl=zh-TW,5,True,97,"價格不貴點板腱牛排
最低五分熟可以做選擇"
 YUPIN LIN ,https://www.google.com/maps/contrib/107896547029294838194/reviews?hl=zh-TW,1,True,19,點了一個170元的七分熟牛排，上來一切切不下去、也切不開，我以為是刀子太鈍，結果一吃才發現超級硬，整塊牛肉硬梆梆，牛肉大不大塊、薄不薄我就不說了，但你們沒有定期試吃自已的食材是不是出了什麼問題嗎?我這麼不挑吃的人吃了二口就不吃了，還不如去吃120元夜市牛排，至少我從沒在夜市牛排吃過這種品質。中午去吃從進去到出來沒什麼客人，店裡面空蕩蕩的，外帶的也不多，你們就應該要注意是不是哪方面出了什麼問題才會客人那麼少。
 Dimension ,https://www.google.com/maps/contrib/118330658309705649012/reviews?hl=zh-TW,2,True,42,點牛小排，筋超多的，肉超薄的。
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,4,True,72,就平價牛排而言，整體算是不錯，推薦招牌的沙朗教父牛排，厚度跟嫩度都不錯。外帶也很方便，可以打電話外帶。另外，老饕牛排強調嚼勁，相對要咀嚼比較久，個人較不推薦。
 何嘉育 ,https://www.google.com/maps/contrib/114711765271554645099/reviews?hl=zh-TW,5,True,139,好吃，麵也好吃，只是點小資牛排7分肉有點生，比萬芳醫院附近還好吃
 Cindy CC ,https://www.google.com/maps/contrib/107803431459393702469/reviews?hl=zh-TW,2,False,14,"沒看過這麼薄的牛排跟牛肉片一樣
建議大家不要點老饕牛肉片：）"
 李易駿 ,https://www.google.com/maps/contrib/100473904746474519258/reviews?hl=zh-TW,4,False,24,好吃，飲料和湯又可以喝到飽
 朱周祥 ,https://www.google.com/maps/contrib/118021677404010541703/reviews?hl=zh-TW,1,True,25,丁骨肉硬到切不斷，失敗，5分熟還過熟
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,不是第一次到這裡用餐店內用餐環境整潔燈光明亮服務人員主動親切湯品及調味料區皆保持乾凈及整齊值得推薦的好餐廳👍
 Frank Wen ,https://www.google.com/maps/contrib/103423100619734770479/reviews?hl=zh-TW,3,True,8,湯、飲料、麵包還不錯，牛排太多吃不下去的小塊
 林詩哲 ,https://www.google.com/maps/contrib/114823064329497948125/reviews?hl=zh-TW,1,False,4,牛排像牛肉乾一樣，越來越糟糕，唯一只剩玉米濃湯好喝
 吳丁丁 ,https://www.google.com/maps/contrib/115425195397575444360/reviews?hl=zh-TW,1,False,10,第一次吃孫東寶，等30分鐘餐還沒上，結果又上了兩個餐包，不知道到底在搞什麼，6:30的火車直接來不及，超級傻眼，以後不會再來了
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,4,True,147,"木柵難得的牛排店還行
不過店裡面的電視都在放自己的廣告=="
 曾智暉 ,https://www.google.com/maps/contrib/104979628856833843505/reviews?hl=zh-TW,5,True,227,相對划算好吃的牛排館！！
 Mu Zhang ,https://www.google.com/maps/contrib/117926633430085903214/reviews?hl=zh-TW,4,False,50,"平價普通飲料很糟
送餐人員連是什麼醬都不確定果然送錯
但湯很好喝所以給三顆星
送湯服務員很辛苦"
 陳品淳 ,https://www.google.com/maps/contrib/112693382315631387292/reviews?hl=zh-TW,1,False,27,"第一次吃,也是最後一次吃。
同伴點了一塊牛排,送餐者嘴上喊牛排來了,打開來是豬排,肉已經淋了醬,面目全非,我們也就不疑有他的吃了,但越吃越不對勁。
本來不想反應,覺得反正都要來給評價了。
但還是選擇跟服務員說,希望他能更細心。
其中我點了羊排.送錯桌得重上之餘,內場可能還是忘記要重煎了!
等了快半小時,同伴看著他的牛排從熱到冷,
在陪我等那塊遲到千年的羊排,想陪我ㄧ起開動。
我得到了一些道歉跟薯條一盤,但我前面已經自己花錢點一盤,時間去了,心情沒了。
我知道我今天只是去吃個平價牛排,沒什麼好囉哩囉嗦
我也沒有要退錢,或多肉或優惠。
我只是想說,不是吃150牛排就該死。
來留言只是希望該店能看到,
並且,
該做什麼,就把什麼做好,下次要更細心
僅只於此。"
 小樂 ,https://www.google.com/maps/contrib/113321993269523791884/reviews?hl=zh-TW,5,False,6,在不能內用的新北市，台北市真幸福，而且每桌附透明手套裝湯可以自己來，比新北一律要請店員裝方便許多
 楊楊 ,https://www.google.com/maps/contrib/116995719828960938821/reviews?hl=zh-TW,4,True,161,濃湯好喝，但鹹度可減10%會更好（已反應過）。廁所衛生與洗手檯需要再加強，做好後將是木柵很優的牛排店喔！
 Jacky ,https://www.google.com/maps/contrib/101914806726954023044/reviews?hl=zh-TW,1,False,6,"點了主廚牛排$150跟羊排$350還有薯條$30
先送了薯條
再送第一份「牛排？」
後來等羊排終於送來開吃發現
牛排送成豬排反正都吃一半以上我也不想換了

後來送來第二份說牛排？！我們點的是羊排....
跟他反應後拿走了
結果再等了15分鐘還是沒送上來
跑去問櫃台後又等了10分鐘
才有內場的人出來說不好意思送錯給別桌了
又等了五到十分鐘才送餐過來
補來一份招待薯條（我自己都點了一份薯條你再送一份當自己麥當勞套餐啊....）

現場只有幾組客人並不忙碌
外場看我在那邊無奈的等十五分鐘
都沒有主動詢問只能說真的不用心....
內場出餐不用心送餐不用心
唉..."
 葉盈香 ,https://www.google.com/maps/contrib/108258030702302332724/reviews?hl=zh-TW,4,True,87,很幸運，一人用餐，不用等。吃得好飽^^
 Jingjou Chen ,https://www.google.com/maps/contrib/108854467074746705958/reviews?hl=zh-TW,1,False,6,近期品質越來越差，我跟我家人都點翼板牛排，之前吃感覺不錯。但上次吃，家人說有點老，本來猜想可能是點7分，不小心煎老了一點。但這次同樣點翼板牛排(5分)，是我吃過最差的一次體驗。第一，點5分，送來幾乎是全熟的，有夠老的，咬不動也切不太動。其次，印象中翼板牛排有一定厚度，但這次的厚度與份量像最便宜150元的牛排。然後，牛排吃起來有很重的醃過的味道，以前不會這樣。希望不是因為不新鮮，所以要醃漬。總之，感覺就是品管出了嚴重的問題。
 YoYo KUO ,https://www.google.com/maps/contrib/110564283721770342172/reviews?hl=zh-TW,5,True,81,"一百五就可以吃到平價的牛排，每個餐都有副麵和蛋，份量算多絕對可以吃飽。
有自助飲料和玉米濃湯，不限量所以如果沒吃飽喝湯也是可以喝飽的。
點餐時醬可以選黑胡椒混合蘑菇醬或者蘑菇醬，前者有加黑胡椒的意外的辣但是很香很好吃。
點了雞肉排發現是去骨的。
食物依這個價位來評價味道挺不錯了，偶爾因為嘴饞就來吃一下心情就會很好。
基本上假日中午過十二點就客滿了，早點來才不需要等位置。
和朋友來聚餐聊天，店員也人很好沒趕人。
結帳只接受付現不接受信用卡所以錢要記得帶足。發票可以接受存載具。"
 SKY ,https://www.google.com/maps/contrib/110179630851381402220/reviews?hl=zh-TW,1,False,2,昨晚去外帶卻是這樣點了一份主廚牛再加一份牛……😤😤😤😤😤
 鄧弦 ,https://www.google.com/maps/contrib/116551279804945279507/reviews?hl=zh-TW,1,True,24,店內人員服務品質不佳。今天去點餐時，店員僅收走菜單就幫下一位客人結帳，並未告知要先結帳，後來在座位上等了二十分鐘才有店員來詢問是否有點過餐點。在送餐時一份餐點送錯兩次，連麵包都是在牛排快吃完時才上。很明顯這家店的員工素質並不能應付店內的座位數量，總體服務品質不是一般的差。
 安妮亞 ,https://www.google.com/maps/contrib/110929740405501365848/reviews?hl=zh-TW,5,True,24,尖峰的時候牛排可能會過熟但是整體來說蠻好吃的服務人員也不錯蠻推薦的
 Hsuan Su ,https://www.google.com/maps/contrib/106273080240904087385/reviews?hl=zh-TW,5,True,15,"《孫東寶文山木柵牛排》

【外觀】5顆星：連鎖體系的品牌，又是我愛吃的牛排，聽店員說這家店已經2年多了，但是環境還是還是非常乾淨，有用心喔～
停車部分：門口左前方就有付費停車場，附近也有許多路邊停車格，前方又有公車站，交通部分算是很方便～

【食物】5顆星：今天吃的是主打的7分熟教父牛排，配上蘑菇醬，熟度部分剛剛好，口感不會太硬，不加醬配上鹽巴也是絕配，一點點鹽味，吃得到肉的美味；如果覺得太乾，也可以請服務人員送上醬料，配上也是很棒的～（喜歡孫東寶的蘑菇醬～）
但是經典還是這家店的玉米濃湯，這口味！！！真是被牛排耽誤的玉米濃湯店⋯⋯XDXDXD

【服務】5顆星：笨手笨腳的我每次都會把餐具用掉⋯⋯，不過他們的員工一聽到餐具掉到地上的聲音，馬上前來關心，之後立即送上新的餐具，好貼心～

P.S.他們的櫃檯服務人員態度好親切，長得也很漂亮，可惜沒拍到他拉下口罩的樣子⋯⋯

歡迎喜歡吃平價美味牛排的朋友們，也來吃吃看這家吧～"
