user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168","啊！不就「好棒棒」？

在Google上亂逛看到這家店，一來不遠，二則新奇，所以來此探探路。畢竟亂吃是我生活中的日常。

記得是某個週末中午第一次到此，盛暑氣溫很高，踏入店內只有種感覺：空氣沉悶、冷氣不冷。坐定後，這才發覺店內相當喧囂，店家的音樂頗大，再加上客人擴音播放他手機上的電影，還有吵鬧的小孩。這之中唯有第一項是可控制的因素。

點了店家「頗為自得」的牛肉麵，看到似乎是接受某電視台訪問時，表示熬煮牛肉的功夫與時間等等。還點了上海菜飯，以及幾樣小菜。

那個牛肉麵我只能說，如果你沒多吃過幾家牛肉麵，那麼或許你會覺得這口味和湯頭都還成。倘若你多吃過幾家稍有名氣的店，那我就覺得那份自得真的接近是吹噓而已。只能說，我完全不喜歡它的味道！至於那榨菜肉絲乾麵的話，我已經無話可說的了。上海菜飯跟左近的明鳳居相比，顯得不地道，不過味道卻是別有不同的滋味，算是還不錯的選項。對了，印象中辣椒勉強算是OK了？

厝邊系列：有一陣子沒刻意寫下在鄰近地區用餐的紀錄了。雖然顯得地域性很狹隘，但生活總是跟主要活動地點最相干。不能老是丈八檯燈，照遠不照近。住在文山區一陣子，在有形的空間上來說，文山區範圍相當大；不過就可活動的選擇來說，相對鄰近的中正大安等區來說，那就小了很多。雖說如此，有時候不過兩三公里遠的用餐選擇，還是顯得相對去的次數少了許多。

完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,4,True,192,家常風味的餐館。牆上有很多寶可夢的卡片，小朋友吃完飯可以去跟老闆領取。
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,4,True,229,"雜醬麵，麵條Q彈有嚼勁，雜醬味道清淡。
豬耳朵滷的好吃，不過淋上的醬油太普通。
燙高麗菜好像是淋上雜醬，份量很大。
雜醬吃到後面味道清淡
隔壁的炒飯聞起來很香，未來有機會再來試試看。"
 M.D.S ,https://www.google.com/maps/contrib/109840123479287719999/reviews?hl=zh-TW,3,True,"1,164","沒賣清燉了，只剩下紅燒，端出一碗與照片完全不同的紅燒牛肉湯，深色湯頭無法看到底，上面還浮著一層辣油…

非常失望，用醬油加辣油調味的湯四處都有，即使再好燉再久原本甘甜的湯頭也會被抹煞。

不難吃是一回事，令人開心的好吃是另一回事，以前很喜歡，但這次之後不會再來。"
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,5,True,62,"這我真的要講了
哇ㄨ哇ㄨ~~~
服務親切外包括老闆本人也是熱情親切讚喲～
😘👌👍👍👍
店內紅燒牛肉麵推薦推~~
享受美食味蕾完口不會乾燥確確實實，，
拍胸脯保證沒加到味素喲～
真材實料來勢洶洶XDDD😎
老闆滷味小菜還不賴，，別有一番風味>""<
加大份量肉絲蛋炒飯吃完好撐呀…
滷大腸軟度夠老少咸宜😋👌👌
朋友們吃膩了川味偏重不訪試試
好棒棒堂牛肉麵回味無窮呀～"
 簡浚達 ,https://www.google.com/maps/contrib/114134231110950247863/reviews?hl=zh-TW,5,False,15,本來想說隨便吃吃。但真的讓我驚豔。平凡的店，平凡的麵，但真的不平凡味道。好吃
 Lewis Su ,https://www.google.com/maps/contrib/107888139893897324970/reviews?hl=zh-TW,5,True,205,木須炒麵好吃～
 吳佳穎 ,https://www.google.com/maps/contrib/108754406427687741318/reviews?hl=zh-TW,1,True,18,我懷孕的太太差點吃到清潔用的鐵刷絲，吃了半碗，整個噁到極點，好心等了大半天的回復，結果隔天才回應，說店家只覺得抱歉(哈囉食安??).....然後蝦皮只願意回復退回刷卡的款....我的蝦幣可能礙於程序公司規定不願意退回，這點實在不能夠接受，我要的並不多，該還給我的就歸還吧，何苦這樣....逼我只好找各種管道投訴了！蝦皮有決策權的人能醒醒嗎？這是食安問題誒
 許瑜 ,https://www.google.com/maps/contrib/111937074507292775070/reviews?hl=zh-TW,1,False,11,炒飯非常非常非常乾，飯粒很碎，難以下嚥。小菜好吃
 EATEN LIN ,https://www.google.com/maps/contrib/104757443247187006016/reviews?hl=zh-TW,1,True,68,要內用不要去老闆會不爽請你外帶或點外送
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,"如同店名一般真的好棒棒呀～在靠近明道國小位置的黃金店面，份量充足，食物又好吃，最重要的是有許多小菜滷味可以自由選擇，十分過癮的食堂。

招牌紅燒牛肉麵果然不枉它招牌二字，淡淡的辣香與大量蔥花，光是聞起來就有股幸福滋味，麵的表現也如同明道國小溜冰隊一樣成績亮眼，配上店內免費取用的榨菜更是將這料理提升到另一個境界。

值得一提的還有炒大餅這道料理，試吃一口朋友點的，表現不輸給湯麵!!而且各式各樣的配料讓你一道菜，吃進五種顏色食物，健康五四三達標(五色四蔬三果)

老闆娘人也很好，我這麼說不是要發好人卡的意思，是單純說她人真的好棒棒很好。"
 b313105025 TMU ,https://www.google.com/maps/contrib/118141118535847145982/reviews?hl=zh-TW,1,False,26,"紅燒牛肉麵$160完全不是紅燒，牛肉超硬，沒有味道
木須炒餅$120沒有木耳，沒有味道，不脆
炸醬麵還算正常"
 KC ,https://www.google.com/maps/contrib/113891250044841440105/reviews?hl=zh-TW,5,True,128,很少光顧木柵路的店家，試了一下意外好吃，真是相見恨晚
 May Wang ,https://www.google.com/maps/contrib/117787953577582756563/reviews?hl=zh-TW,5,True,129,"店面乾淨明亮，服務親切。
焦糖滷味系列都好吃
今天點哨子麵(不辣)&蛋炒飯，孩子吃得很開心。店內附湯今天為豆芽海帶湯，湯頭也不錯。"
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,4,True,120,紅燒牛肉拉麵還不錯，拉麵Q度可給四顆星，牛肉的調理更是好的沒話說，唯一可惜就是湯頭走輕淡風格，跟麵肉的相較就遜色不少。
 李明純 ,https://www.google.com/maps/contrib/103209211336451310855/reviews?hl=zh-TW,5,True,33,意外發現的好店，但是又好害怕以後人太多吃不到😂木須炒麵和打拋豬炒飯很好吃
 Chien Lin ,https://www.google.com/maps/contrib/117856223564428610606/reviews?hl=zh-TW,5,True,76,叫外送來吃，東西裝很滿，吃超飽，紅燒牛肉麵的牛肉是這附近吃過最好吃的牛肉，麻辣乾麵又辣又爽，超好吃的！
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,4,True,283,看著評論而來造訪，拉榨菜很驚艷酸土豆絲也好吃，牛肉麵湯頭不太合期待，不是紅燒湯是自製口味。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,紅燒牛肉麵還不錯，肉塊蠻大，可分享店內影片送小菜。
 jode Aka ,https://www.google.com/maps/contrib/108159215998550257565/reviews?hl=zh-TW,1,False,5,"難吃到言語無法形容出我所有的感受
打拋豬、牛肉湯"
 James Liu ,https://www.google.com/maps/contrib/101611759591100416464/reviews?hl=zh-TW,5,True,47,平價且但口味蠻好的👍🏻推薦打拋豬肉和各式小菜，價位份量合理👍🏻
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,4,True,217,"上次用餐點了小碗打拋豬飯，份量不少，且不身不會辣，感覺如果有加辣應該會更好吃～～

麻辣乾麵的辣是一吃下去並不會覺得很辣，但後勁很強的那種程度，嘴巴是等吃完後才會感受到麻和辣的衝擊…喜歡吃辣的朋友絕對可以嘗試看看！"
 Jasmine ,https://www.google.com/maps/contrib/109937256477750493560/reviews?hl=zh-TW,4,True,61,"我只能說如果是外食族，常吃這間絕對保你身體健康，鈉不過量。

今天點了炒飯、雜醬麵、雪菜湯

炒飯鍋氣很夠很香，但真的很清淡

雜醬麵味道很夠，喜重口味的人可以點，算偏鹹

雪菜湯服務人員說是雞湯底，看起來很濃，喝起來也是清淡少鹽，真的滿適合小孩喝的"
 陳子瑜 ,https://www.google.com/maps/contrib/111015861637510853517/reviews?hl=zh-TW,4,True,147,"CP值佳
雪菜肉絲麵味道清淡麵條Q
滷菜味道普通
豬耳朵調味很特別是有層次的小辣一絲絲的花椒畫龍點睛"
 Sophie Cheng ,https://www.google.com/maps/contrib/103108101394809043419/reviews?hl=zh-TW,5,True,48,"木須冬粉及炒飯很厲害，已在Foodpanda上點過很多次（自取），從來都沒有讓我失望！
PS.份量真的很大份

✅木須冬粉：冬粉不會軟爛，領取回家吃都還QQ的，配料有大量高麗菜，調味鹹淡適中，濕潤度也適中，想補充蔬菜時也會點它。
✅肉絲蛋炒飯：真的粒粒分明卻不油膩，蛋香味濃郁，帶著微微焦香氣～沒想到在附近的店家就能吃到大師炒出來的炒飯，覺得幸福！

✏️冬粉跟炒飯，個人覺得是很難處理呈現的食材，冬粉容易爛，炒飯容易油膩。
當然如果只是煮熟很簡單，但是火候及味道的掌控真的不容易，真的很佩服老闆，把家常的料理做到極致！

📍Foodpanda外帶自取常常有優惠，建議可用app訂餐喔！
只點一個餐也每次都有收到送的小菜哦！（個人最愛醋溜土豆絲）"
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,4,True,136,"店裡生意忙的時候，老闆娘看起來有點嚴肅，但其實很有人情味，小孩吃完飯還可以選一張寶可夢卡牌，是木柵有溫度的店家。
懷念以前的滷味，但現在小菜更多選項，也很開心！"
 林君翰 ,https://www.google.com/maps/contrib/116216304245346171052/reviews?hl=zh-TW,5,False,15,"木須炒麵好吃！
麵不是刀削麵，只是一般的細麵，但麵體很Q彈
而且份量很多剛好可以吃飽
我是用熊貓自取，餐點還有附小菜，讓人感到很驚喜！
整體而言，我會列入口袋名單，之後願意再次購買！"
 林人安 ,https://www.google.com/maps/contrib/108719453622418746618/reviews?hl=zh-TW,2,True,42,吃過牛肉麵，真心覺得沒有有些人吹的那麼誇張，我覺得味道層次上反而有點像泡麵的湯頭。小菜的部分也不行，沒入味，口感也不對，那種該用冷滷才能強調口感的小菜也照樣是用熱的。希望店家能針對改善，加油。
 judy pan ,https://www.google.com/maps/contrib/116747324125691611980/reviews?hl=zh-TW,3,True,74,點紅燒牛肉湯，湯頭跟熱水一樣清淡
 Ted Chiu ,https://www.google.com/maps/contrib/109011715081593270216/reviews?hl=zh-TW,5,True,52,炒飯粒粒分明，紅燒牛肉麵非常對味！
 Ting ,https://www.google.com/maps/contrib/105007730742377162413/reviews?hl=zh-TW,3,False,43,"🌟紅燒牛肉家常麵$160：每一碗麵有四塊牛肉，每一塊肉都帶有一點筋，肉也滿大塊的，湯頭好喝，不油不膩，但紅燒的湯頭本來就微辣，完全不敢吃辣的建議點清燉口味～
🌟酸菜辣椒-免費：好吃！不會太鹹，酸菜的味道也不會太重，辣度是小辣，加到湯裡或單吃都可以

⭕️分量足夠，一個男生來點一份也可以吃飽
❌價位偏高，普通的肉絲蛋炒飯就要100元….（中國科技大學那邊的肉絲蛋炒飯才60元）
⛔️平日中午來內用只有我一個人，其他三個客人來外帶，走進店裡老闆娘撇一眼沒講話，老闆娘的兒子說：隨便坐"
 黃仕寶 ,https://www.google.com/maps/contrib/100830474157001614258/reviews?hl=zh-TW,4,True,425,餐點跟小菜都好吃，辣酸菜夠味，免費附的湯也不差，價格也公道。
 Yc L ,https://www.google.com/maps/contrib/101383758350848091852/reviews?hl=zh-TW,5,True,72,"份量很足夠，完全不手軟，炒飯不會太油！非常好吃，打拋豬也很好吃，下次想試試麵類。
疫情期間點外送有驚艷到！下次一定會再回訪，非常推薦"
 Maxine Kuo ,https://www.google.com/maps/contrib/115960365395919055998/reviews?hl=zh-TW,3,True,533,紅燒牛肉麵和炸醬飯還可以
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,4,True,266,"牛湯家常麵100、小菜土豆絲30

牛湯麵的價錢有點太貴，這樣的份量價錢，應該不會再吃了...豆瓣醬的味道濃厚，不是傳統紅燒味，喜歡豆瓣醬的重口味的人適合。湯給很多，我吃完湯還剩下不少。值得一提的是，家常麵的麵條有嚼勁蠻好吃的。

土豆絲味道著重在酸，白醋的味道...香氣普通。"
 zero 0 ,https://www.google.com/maps/contrib/109454988369654283612/reviews?hl=zh-TW,5,True,74,很好吃，然後價錢實惠，老闆人很好
 練功大師 ,https://www.google.com/maps/contrib/108568795206028468295/reviews?hl=zh-TW,1,False,5,難吃不會做菜訂單也搞不清楚不知道在搞啥我點了肉絲炒飯超級乾整碗都是乾飯肉絲很少打拋豬非常臭飯菜都有一股臭味感覺是拿剩菜做的叫foodpanda訂單一直搞錯說沒我的單浪費食材真心覺得評價4.多是洗的
 Cate cate cate ,https://www.google.com/maps/contrib/106066004043076140119/reviews?hl=zh-TW,5,False,26,用Uber點過很多次，品質很穩定，份量足，這樣的價位很好了，希望店內環境衛生可再加強
 許舜能 ,https://www.google.com/maps/contrib/117125583453173034164/reviews?hl=zh-TW,4,False,32,麻辣乾麵及雪菜肉絲麵口感都不錯，炒飯很香，油用得很少，吃起來很清爽，小菜也入味，價格中等，是一間不錯的小館！
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,5,True,230,外帶送小菜
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,5,True,610,清燉牛肉麵好吃，再木柵想吃時是一個好選擇。
 Chou Tahsin ,https://www.google.com/maps/contrib/101744291105672153851/reviews?hl=zh-TW,5,False,13,只能說是個隱藏的很好的超強廚師，鼎泰豐炒飯最大的對手！
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,比起初開幕時，菜單多了好多選擇，有炒飯炒餅，打拋豬肉飯。我喜歡老醬麵，辣味很棒很香。一直覺得他們的小菜選擇少了些，份量也有點不過癮，寧願多個十元大盤些，不過是好吃的小菜。
 Sara Wang ,https://www.google.com/maps/contrib/110617124566892719286/reviews?hl=zh-TW,4,True,477,吃起來像泡麵湯頭濃醇香不知是好是壞，在木柵算不錯啦。感覺衛生乾淨，除了小菜櫃前應該加個透明簾或是前方封起來請服務生拿比較好，否則開放式的有點不衛生，加上看起來許多菜與滷味都被風乾，會覺得有點放得久怕不新鮮不敢拿。小黃瓜不入味不好吃。
 林瑞峯 ,https://www.google.com/maps/contrib/103940415044348409671/reviews?hl=zh-TW,3,False,11,說是熬煮8個小時的牛肉麵湯頭，個人是覺得普通，用餐環境很混亂，有自己3，4個小孩在玩耍，餐桌上一些個人用品，1個老闆在廚房料理，一個老闆娘在外場，出餐有點慢。
 劉小一 ,https://www.google.com/maps/contrib/109274142600742832256/reviews?hl=zh-TW,5,True,181,"推店家自製打拋豬飯+木須冬粉，超好吃的！
（太好吃了，來不及拍照）"
 Ching Wen Chang ,https://www.google.com/maps/contrib/103756815181461035225/reviews?hl=zh-TW,5,True,54,從貓空下來無意間發現的店，品嚐了木須炒餅、雞絲飯、哨子麵與榨菜肉絲湯，每道料理都很到位，還贈送了每日例湯，下次會再訪！
 鍾楚雄 ,https://www.google.com/maps/contrib/116380447834103330875/reviews?hl=zh-TW,3,True,24,紅燒牛肉麵湯頭薄且清淡，比較健康，重口味的人可能不會喜愛，150元偏貴；榨菜肉絲清淡、小菜普通。總結來說，適合帶小孩去吃。
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,5,True,177,好吃店內也乾淨已成為常常可以吃的店了
 李安東尼 ,https://www.google.com/maps/contrib/104417722115278794815/reviews?hl=zh-TW,4,True,577,點了海帶豆干雞絲麵炸菜內絲湯，還不錯
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,3,True,862,炒飯份量爆表、附贈的辣酸菜好吃、炒飯是比較清淡清爽的。
 Jouston Huang ,https://www.google.com/maps/contrib/102746721317659424934/reviews?hl=zh-TW,3,True,56,炒飯普通而已，雪菜肉絲湯底不錯。辣蘿蔔乾配菜和炒馬鈴薯絲好吃。
 Christina Wang ,https://www.google.com/maps/contrib/111334217471696463047/reviews?hl=zh-TW,5,False,1,"肉絲蛋炒飯蛋香撲鼻炒得相當好，
粒粒分明吃起來濕潤又不太油膩；
雪菜肉絲湯是新鮮雪菜，
湯頭和用料非常好；
小菜今天點大頭菜小黃瓜豆干小魚
都很喜歡；
很細緻的菜刀工好～
下次還要試試其他料理。"
 ベリリ ,https://www.google.com/maps/contrib/114179660049185995790/reviews?hl=zh-TW,5,True,72,"木柵愛店，住在木柵的時候經常造訪
疫情期間品項有所減少，相當可惜
尖峰時間繁忙，在服務上可能欠缺周全
建議離峰時段前往享用"
 劉彥均 ,https://www.google.com/maps/contrib/110351657101636821966/reviews?hl=zh-TW,5,True,37,環境明亮整潔，食物選擇多，我首推炒餅，超好吃！飯麵也真的都好吃，小菜也超讚，不愧是好棒棒👍老闆和闆娘人都很好呦~
 JCat 666 ,https://www.google.com/maps/contrib/114878026658053106604/reviews?hl=zh-TW,5,True,11,雪菜肉絲湯麵、牛肉麵、超大炒飯、腐竹、拔絲地瓜等，是個人必點，推薦！
 NOWA CHEN ,https://www.google.com/maps/contrib/109134716009041060313/reviews?hl=zh-TW,5,True,85,名符其實好棒棒的小餐館，口味適中不油不膩。。老闆老闆娘服務親切，餐廳環境整潔，牆上還有不少小朋友喜歡的皮卡丘吊卡。值得推薦
 Nao U ,https://www.google.com/maps/contrib/116189570832311551116/reviews?hl=zh-TW,3,False,80,我不會特別再想去吃這家的牛肉麵，不過我的家人覺得還OK。服務有待加強；年輕男服務人員對第一次來的大姊態度顯得冷淡，應該可以熱情一點。
 Amy. J ,https://www.google.com/maps/contrib/117270087795483580730/reviews?hl=zh-TW,2,True,70,服務還不錯...但肉絲蛋炒飯的火腿是酸的==但有一部分都炒焦了第一口超吃到後面越吃越.............不想說了
 ean S ,https://www.google.com/maps/contrib/103905310731090799928/reviews?hl=zh-TW,4,False,15,東西都很好吃只是開店這麼久了老闆娘還是一樣手忙腳亂無法有條理地處理每位客人的餐點而且態度會先沒有很好再突然很好奇人一枚算了東西好吃就好
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,2,True,498,"滷牛肉加黃瓜，蹦出新滋味，
炒飯少了鑊氣，味道清淡，
牛肉麵調味，不得我心。"
 Ernst Chang ,https://www.google.com/maps/contrib/105064554150143692800/reviews?hl=zh-TW,5,True,42,木須炒麵非常好吃
 Eric Chen陳仲琪 ,https://www.google.com/maps/contrib/103197926155621503342/reviews?hl=zh-TW,4,True,229,第一次跟父母過去吃，老人家點了牛肉麵及菜飯，都說還不錯，炸醬麵50元可吃飽喔，味道還可以，小菜種類多，會再來。
 陳步雲 ,https://www.google.com/maps/contrib/109929414534617773548/reviews?hl=zh-TW,3,True,285,主打牛肉麵牛肉切成塊狀5塊或6塊酥軟味道鮮美好入口湯微辣有豆瓣味為他的特色就看個人是否能接受
 Tei Shang ,https://www.google.com/maps/contrib/104145776825962685920/reviews?hl=zh-TW,5,False,43,CP值相當高的平價美食。炒餅，涼爽蔬菜，雪菜肉絲湯，都可吃到平凡中放入的細緻用心。
 wanmei wang ,https://www.google.com/maps/contrib/111487613217830901933/reviews?hl=zh-TW,5,False,12,"推薦老麻麵與雪菜肉絲麵
滷味也很推薦唷!!
親子友善，帶小小孩沒問題!!"
 Jerry ,https://www.google.com/maps/contrib/113331457722138503170/reviews?hl=zh-TW,2,False,2,剛剛六點8分點了Uber，到現在還沒到，等了快一個小時，下次如果有快一點再改回五星
 張晸謙 ,https://www.google.com/maps/contrib/100952740024561750723/reviews?hl=zh-TW,5,False,5,榨菜肉絲湯湯濃味美，哨子麵量多且份量足，吃到我舌頭都在跳舞了
 Chloe ,https://www.google.com/maps/contrib/101099078730767251250/reviews?hl=zh-TW,5,False,35,最近的愛店～很多品項都好吃，加辣超滿足，很用心的料理～
 Vivian King ,https://www.google.com/maps/contrib/106796493755330547561/reviews?hl=zh-TW,5,False,8,"牛肉麵、炒餅好吃！超推！
老闆的小菜也不錯喔！"
 Zoey ,https://www.google.com/maps/contrib/106995102657604349987/reviews?hl=zh-TW,1,False,4,"今天購買了牛肉湯泡飯，結果飯心沒透，吃的很痛苦！
飯還沒熟透就給客人，這樣的服務品質有待加強！"
 Yi-Syuan Lu ,https://www.google.com/maps/contrib/109468926858931182288/reviews?hl=zh-TW,5,True,52,"很不錯欸～～～
麻辣乾麵非常香！！！！
小菜的腐竹更讚😋😋😋"
 Hsin Wei Huang ,https://www.google.com/maps/contrib/117291244549380494989/reviews?hl=zh-TW,4,True,29,牛肉湯頭微辣，內用有免費的湯，小菜好吃，小孩很喜歡邵子麵
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,192,"肉絲蛋炒飯真的好棒棒
蛋酥一絕媲美鼎泰豐
人手不足要耐心等候"
 楷雯 ,https://www.google.com/maps/contrib/118284285851823457353/reviews?hl=zh-TW,1,False,8,"炒麵超級鹹鹹到快吃不下去不知道是味精加多少
一直狂喝水才吃完看留言說口味清淡？？？？？？"
 Roland ,https://www.google.com/maps/contrib/114244608277538398883/reviews?hl=zh-TW,1,True,98,🐢
 利敏芳 ,https://www.google.com/maps/contrib/116527943086562059407/reviews?hl=zh-TW,5,True,49,小菜很多樣，全部都好吃，老闆很用心在滷，牛肉麵湯頭超讚
 陳小南 ,https://www.google.com/maps/contrib/112417449631262638698/reviews?hl=zh-TW,4,True,83,"來這裡都吃上海菜飯
很好吃隨意點兩個小菜
如香菜木耳小魚炒豆乾
老闆還煮菜頭柴魚高湯
這樣吃簡單清爽
只要90元
跟朋友報告有時候太晚來
上海菜飯就買完了。"
 Hsing hoa Wang ,https://www.google.com/maps/contrib/111532955654814828998/reviews?hl=zh-TW,4,True,35,"滿好吃的，店內有附湯料還滿多
價格偏高但調味滿好吃的"
 Ou歐蓁 ,https://www.google.com/maps/contrib/100132456586895970109/reviews?hl=zh-TW,3,True,152,環境衛生乾淨，老闆娘待人親切，榨菜肉絲麵不錯吃肉絲可以多一點點嗎？哈😄😄
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,3,True,566,打拋豬似乎不錯
 小小玩咖 ,https://www.google.com/maps/contrib/110056197939802912965/reviews?hl=zh-TW,3,True,111,麻醬麵好像50還是60~加麵要加三四十塊~有點貴...味道還可以...
 Steven Chen ,https://www.google.com/maps/contrib/103777722597529385352/reviews?hl=zh-TW,1,False,1,炒飯量很多，但這應該是我吃過最難吃的炒飯...
 鄭棱 ,https://www.google.com/maps/contrib/100496496029893294697/reviews?hl=zh-TW,5,False,7,"老闆跟老闆娘很有愛心！
餐點也很好吃，尤其是炒飯，不油膩很清爽！"
