user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 覃仁佑 ,https://www.google.com/maps/contrib/117961610397407630717/reviews?hl=zh-TW,4,True,28,炒飯，價格便宜，味道偏鹹但還可接受。用餐環境雖然不漂亮但乾淨整潔，服務態度良好。
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",被人潮吸引而來，店面老舊而且座位擁擠，點餐需要經過重重人潮，上菜速度還蠻快，炒飯不是我喜歡的口味，魚很新鮮肉質軟嫩鮮美，口味都是比較中等，個人覺得普通但還ok，適合一家人來用餐的家常菜，民國62年開到現在，可能大家都是來吃回憶跟懷舊的
 chi Wang ,https://www.google.com/maps/contrib/114266332414003320522/reviews?hl=zh-TW,3,True,118,味道還可以，只是太油了點，吃完後底部會有一層油。還看過隔壁桌的把盤子放的稍微斜一邊，讓油流到另一邊，應該常來吃吧，都知道如何處理。
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,3,False,69,點了空心菜牛肉蓋飯，菜非常多，用料算實在，但調味健康到有點讓人懷疑是我吃得太重鹹了嗎？怎麼一點味道也沒有...空心菜沒味道的話吃起會有點恐怖像在吃草。如果調味再好些就好了，有點可惜
 lily Ann ,https://www.google.com/maps/contrib/112506929969512158323/reviews?hl=zh-TW,4,True,62,"不錯大份料多，口味佳，衹是可能有點油。
我吃芥蘭牛肉飯。"
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,3,True,390,"蓋飯便宜份量很大青菜多多
不過真的好油吃到會膩"
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,4,True,82,"招牌白菜豆腐魚cp值很高，會再訪店！
不過炒飯、排骨炒麵覺得還好（外帶的不知道口感會不會有差）"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,料理味道與以前有些不同，服務態度比以前好，價格不貴。
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042",他的番茄炒蛋非常特別不知道怎麼弄的超好吃
 frank juan ,https://www.google.com/maps/contrib/103672380241169746310/reviews?hl=zh-TW,5,True,163,好幾十年的老店，在政大側門旁，雖然裝璜老舊，現炒口味佳，愛吃熱炒的朋友首選。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141",這價錢沒什麼好挑惕的了~
 YH Wang ,https://www.google.com/maps/contrib/113840058665205340059/reviews?hl=zh-TW,1,False,8,"門口掛營業中，進去後𥚃面也還有人在用餐。櫃台站了二個人一個像是小老闆一個工讀生。一直往櫃台走那二位都不理（工讀生還一直注視著我卻靠著櫃台不理人），後來我跟工讀生說二位，他問了隔壁的老闆，老闆頭也不抬邊搖頭邊玩手機表示不接。態度有夠爛。大家想在政大吃熱炒推薦可以去旁邊二樓的那間（四川XX),態度好又大碗。敏忠我再也不會去～爛透了"
 訶絲翠 ,https://www.google.com/maps/contrib/109261105030467113432/reviews?hl=zh-TW,3,True,216,"抱著回憶的心情，三十三年後再度回到小吃店，吃著當年窮學生時吃的一些菜，滋味依舊，價錢一樣不貴。
可惜這次點的蚵仔湯不新鮮，跟櫃檯反應後，只表示會跟廚師說，而不是當場換過。"
 Vanessa Chelcy ,https://www.google.com/maps/contrib/116268227702160076608/reviews?hl=zh-TW,1,True,189,"等超久不懂一個快炒小吃店炒個炒飯要多久
蔥爆雞丁蓋飯難吃到爆，雞丁很乾，完全沒有一點醬汁，配飯完全沒味道
炒飯也很油很膩
這樣怎麼開那麼久的啊？"
 Joy Lu ,https://www.google.com/maps/contrib/110112946491107091344/reviews?hl=zh-TW,2,False,13,空心菜炒牛肉吃完的剩油都可以再炒兩盤了！牛肉碎片比泡麵料理包多一點。白飯算人頭的，點多道菜想說吃爽一點，結果還要付飯錢，10元不多，但kimochi不好。
 王玥凌 ,https://www.google.com/maps/contrib/115946287724171324942/reviews?hl=zh-TW,5,False,22,政大生活圈少數40年以上的老店，62開始營業至今，三代經營，簡單店面，招牌豆腐魚必點，只要300元。學生上課期間必定高堂滿座，可外帶各式家常小炒。
 Hung Yi Wu ,https://www.google.com/maps/contrib/111593420082016526090/reviews?hl=zh-TW,5,True,46,從年輕吃到中年的好餐廳，價格也很便宜
 Karen Jiang ,https://www.google.com/maps/contrib/109899383880186278880/reviews?hl=zh-TW,4,True,200,"在政大學生商圈裡是老店~~雖沒有明亮特色用餐環境，卻有很多特色餐點。
想吃魚~~魚卻很快賣完了，可見是招牌菜。
炒飯的鑊氣十足，是適合趁熱吃又香又Q的米飯餐點。"
 超級水 ,https://www.google.com/maps/contrib/104142254872977577556/reviews?hl=zh-TW,5,True,102,排骨炒飯超好吃！老闆娘人很好，上次大雨中忘記帶錢包，二話不說叫我先吃，下次再付就好，讓那時還是學生的我好感動。
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,3,True,495,"台式蓋飯，份量大、蔬菜多多!!
炒飯炒麵類偏油，如果可以的話點選蔬菜蛋湯麵會清淡許多哦~~

也可很多和菜選擇~~還沒吃過"
 東尼 ,https://www.google.com/maps/contrib/112822834127176526369/reviews?hl=zh-TW,4,False,10,炒飯好吃，但口味相對比較重
 YU YU ,https://www.google.com/maps/contrib/114225282933539239456/reviews?hl=zh-TW,5,False,148,政大人最懷念的店！最愛雞丁炒飯和炒河粉，還有火的香氣，好吃又吃好飽！魚頭豆腐湯也很👍！
 林冠廷 ,https://www.google.com/maps/contrib/111826610337189605351/reviews?hl=zh-TW,1,False,11,"肉絲炒飯有夠油又鹹,把炒飯做這麼難吃真不簡單!"
 Victor ,https://www.google.com/maps/contrib/110415242763762706846/reviews?hl=zh-TW,3,True,87,"不是超油就是超乾的怪店

牛肉蓋飯又油肉又硬
排骨炒飯又乾又沒味道
到底"
 Julie YL ,https://www.google.com/maps/contrib/102892702927775704346/reviews?hl=zh-TW,5,False,30,"吃了20多年的老店，像自家廚房，假日常來吃，必點白菜豆腐魚,回鍋肉,蝦仁炒蛋或蚵仔烘蛋，快炒入味非常下飯，cp值超高"
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,推薦蔥爆牛肉蓋飯
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,很重口味久久吃一次還是覺得很讚～～
 Jellyfish Tsai ,https://www.google.com/maps/contrib/117886961430957385232/reviews?hl=zh-TW,1,False,11,不給外帶只能內用就算了，店員還莫名奇妙的跩，一副要來吃飯是欠他的樣子。
 Marlon Wang ,https://www.google.com/maps/contrib/118341276955232458668/reviews?hl=zh-TW,5,True,118,公道的價格，美味的料理，新鲜的食材，親切的服務。
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,4,True,303,"伴隨我長大的店，用料實在價格實惠，非常照顧學生。
雖然料理用的油比較多，但卻非常可口
適合家庭以及個人。"
 Ray Chang ,https://www.google.com/maps/contrib/115498005809488739343/reviews?hl=zh-TW,5,True,75,民國62年開的老店，政大學生幾乎都吃過，便宜又大碗的學生風格，不管是個人吃或者聚餐都很適合，口味也佳。有幾個划算的丼飯週末不買。晚間七點以後常常飯類會賣光。
 彭雅庠 ,https://www.google.com/maps/contrib/114762397866398623162/reviews?hl=zh-TW,4,True,65,排骨炒飯第一推蓋飯其次
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,4,True,343,政大生活圈的老字號餐廳～是好吃但口味偏重
 邱泓霖 ,https://www.google.com/maps/contrib/116340085005363321248/reviews?hl=zh-TW,4,True,148,份量很多，適合三到四人一起來叫菜吃，絕對都可以吃很飽。只不過菜不太合我胃口～
 путин ити нахуй ,https://www.google.com/maps/contrib/110638233490097385891/reviews?hl=zh-TW,1,False,111,空心菜炒牛肉真的是只有這兩樣東西，吃到好膩，尤其白飯太多，寧願少一點白飯，不推這...
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",其實和四川一樣，都是熱炒合菜店，但不同的是，敏忠也有賣一些炒飯、炒麵、蓋飯之類的個人餐點，不像到四川一次都要點個幾道菜來吃
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,漲價後有點小貴，蔥爆雞丁味道很足，豆干肉絲也是很下飯的菜，值得吃吃看
 Sophia Yu ,https://www.google.com/maps/contrib/117723351159157954836/reviews?hl=zh-TW,3,True,61,學生餐廳家常菜口味一般已是老店
 陳Ray ,https://www.google.com/maps/contrib/107715871788038198507/reviews?hl=zh-TW,5,False,5,紅燒魚很道地
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,多年不變的好味道，不過這次炒飯吃起來有點偏鹹，可能是我自己的口味變了。
 光拓野 ,https://www.google.com/maps/contrib/115006326302542607143/reviews?hl=zh-TW,4,True,44,"超過30年以上在地老店，政大人的共同回憶
CP值高，好吃！招牌砂鍋魚，一魚二吃，讚！"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,1,True,566,兩個櫃檯臉都很臭點兩份一樣的餐份量不同職業倦怠可以不用做這份工作🙄
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,路過可以試試！
 William Lu ,https://www.google.com/maps/contrib/117019019913788519863/reviews?hl=zh-TW,1,False,2,非常差的服務態度竟然瞪顧客還大小聲一點水準都沒有
 馮濤 ,https://www.google.com/maps/contrib/101711122836725346384/reviews?hl=zh-TW,5,True,71,40多年老店，好吃。中式和菜。大推。也有各式炒飯和蓋飯，大推雞丁炒飯和蔥爆牛肉蓋飯。經濟實在又好吃。
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,4,True,162,味道還不錯，有些菜份量足，有些卻不太夠，價錢還算實惠
 Mikey Wang ,https://www.google.com/maps/contrib/112578160803264790852/reviews?hl=zh-TW,5,True,132,是在大停電那個晚上去的，我們是最後一組接待的客人~烘蛋依然厚實夠味，是政大最令人懷念的餐廳！
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,4,False,508,老牌店家，好吃，種類多樣，份量足夠，缺點是太油跟價位偏高
 wei hsi yen ,https://www.google.com/maps/contrib/111395976066011373953/reviews?hl=zh-TW,4,True,205,炒飯有鍋氣不過太油太鹹
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,1,False,583,"老店所以態度也很老
而且是很奇怪的那種
主要走合菜做居民和老客人生意
餐期去都要等很久
工讀生還行"
 midori ,https://www.google.com/maps/contrib/103715086124348271356/reviews?hl=zh-TW,4,True,24,蔥爆牛肉蓋飯好吃，份量夠，但有點油
 Jimmy J ,https://www.google.com/maps/contrib/118429249388269922663/reviews?hl=zh-TW,4,True,57,合菜份量很大、經濟實惠，但有點太鹹
 李采臻 ,https://www.google.com/maps/contrib/102923156391867150535/reviews?hl=zh-TW,1,False,22,"自從換了廚師很多道菜變得很乾
退步很多"
 鄭小晴 ,https://www.google.com/maps/contrib/108591442714035847333/reviews?hl=zh-TW,5,False,11,肉絲炒飯很好吃，就是分量太大了，不知道未來能不能出小份的…
 Jumbo YU ,https://www.google.com/maps/contrib/117215903895200227404/reviews?hl=zh-TW,4,True,218,令人懷念的老店，熱炒類蓋飯依然又油又香又好吃！
 鄭宇劭 rich ,https://www.google.com/maps/contrib/101898414416270505511/reviews?hl=zh-TW,5,True,72,"兒時的回憶
一個人可以吃炒飯
多人必點豆腐魚
湯超好喝"
 Liao William ,https://www.google.com/maps/contrib/104142164441350651672/reviews?hl=zh-TW,3,False,53,菜色普通，吃過就好
 郭 ,https://www.google.com/maps/contrib/104775727916302697498/reviews?hl=zh-TW,5,False,15,價格合理、餐點美味
 Celine Lin ,https://www.google.com/maps/contrib/111182828090381159583/reviews?hl=zh-TW,4,True,54,敏忠是在政大附近想吃菜的好選擇~空心牛肉蓋飯大碗又多菜!想健康無負擔可以選擇少油少鹽~~
 葉滿美 ,https://www.google.com/maps/contrib/115623250981609993783/reviews?hl=zh-TW,5,False,19,"餐點新鮮且美味，價格合理親民，服務態度很好
值得推薦的餐館😊"
 周大為 ,https://www.google.com/maps/contrib/106729817011922130050/reviews?hl=zh-TW,5,True,47,我還未吃夠還想再吃
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,1,True,135,外帶東西少到不行，牛肉炒麵肉量超少就算了，還都是肉削...
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,5,True,122,吃過牛肉蓋飯系列，味美實在又吃得飽，一試成主顧，不愧是老店。
 程彥諄 ,https://www.google.com/maps/contrib/114166326943943117657/reviews?hl=zh-TW,4,True,85,"油，但我愛

不算便宜，但合菜划算"
 A. H. ,https://www.google.com/maps/contrib/110539395139568263187/reviews?hl=zh-TW,5,True,107,"東西好吃又實在
大推豆乾肉絲豆乾超嫩的
蝦仁蛋超香"
 Fion Lin ,https://www.google.com/maps/contrib/112523823382298815603/reviews?hl=zh-TW,4,False,10,畢業後仍會懷念的好味道，但有點偏鹹。
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,口味較重，但經濟實惠。
 Alice Liang ,https://www.google.com/maps/contrib/104248536990397009983/reviews?hl=zh-TW,4,True,132,排骨炒飯的無骨排骨很酥脆！但飲食比較油膩一些
 Athena Chou ,https://www.google.com/maps/contrib/104876772364005301686/reviews?hl=zh-TW,4,False,39,經濟實惠小吃店
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,3,True,60,牛肉蓋飯好吃，其他普普通通
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,4,True,143,幾十年老店了，算是每一代政大的共同回憶。沙鍋魚必點
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,5,True,665,物美價廉，從小的記憶。
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,令所有政大人懷念的小店，最喜歡他們的蕃茄豆腐魚，回鍋肉，黃瓜炒蛋。
 Wang Jerry ,https://www.google.com/maps/contrib/115651414684296810182/reviews?hl=zh-TW,4,False,5,經濟又實惠的學生常去餐廳，不過吃飯時間人非常多，需要等比較久
 ThomaS Wan ,https://www.google.com/maps/contrib/100543436911130564597/reviews?hl=zh-TW,5,True,21,"超級無敵好吃,強力推薦,非去不可"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,"炒飯還不錯喔
有點油，吃多會膩"
 李思萱 ,https://www.google.com/maps/contrib/112009035234269027262/reviews?hl=zh-TW,4,True,273,空心菜牛肉蓋飯好吃～菜超多！服務人員也很親切
 Jessica ,https://www.google.com/maps/contrib/109531709746462868590/reviews?hl=zh-TW,4,True,96,"蓋飯好好吃~雖然只有中午有~
沒裝潢但味道好~老味道~~"
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,3,True,389,價錢實在，口味尚可，但非常油膩。用餐環境有待加強。
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,排骨炒飯吃飯，蓋飯類菜多多肉多。
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,3,True,487,最有名的就是蔥爆牛肉蓋飯，但店內座位不甚舒適
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,3,True,151,普普通通，一點點油，一點點貴，不難吃
 Leo Fang ,https://www.google.com/maps/contrib/111263513991407997717/reviews?hl=zh-TW,4,True,138,老店不錯吃
 借過 ,https://www.google.com/maps/contrib/101393803971945325926/reviews?hl=zh-TW,4,True,28,炒飯好吃但偏油油少一半更好
 Feng Huang ,https://www.google.com/maps/contrib/115060604849564738811/reviews?hl=zh-TW,2,False,50,點的河粉，青菜，炒蛋每樣都超級鹹
 Tomato Soup ,https://www.google.com/maps/contrib/112118926609385167704/reviews?hl=zh-TW,4,True,119,合菜大份，白飯$10吃到飽，適合聚餐
 host Z ,https://www.google.com/maps/contrib/105190240164808362280/reviews?hl=zh-TW,1,False,29,服務、上餐隨便職業倦怠老店不如以往
 yilin wu ,https://www.google.com/maps/contrib/114813337336866522415/reviews?hl=zh-TW,3,True,209,道地快炒家常菜，好幾十年的老店，口味不錯
 王挺生 ,https://www.google.com/maps/contrib/109114550360540102766/reviews?hl=zh-TW,4,False,1,菜的口味很不錯，價格也合理，
 jiun chen ,https://www.google.com/maps/contrib/110162097211698981587/reviews?hl=zh-TW,4,True,106,一魚一湯，經典好菜
 盧卡卡 ,https://www.google.com/maps/contrib/117017680939209296973/reviews?hl=zh-TW,5,True,123,很家常的味道，可惜沒賣燴飯了！
 鍾魁 ,https://www.google.com/maps/contrib/116738000137553248110/reviews?hl=zh-TW,4,True,205,經濟實惠ヌ美味的蓋飯一定要品嚐！
 youjun yu ,https://www.google.com/maps/contrib/112706316356373621419/reviews?hl=zh-TW,1,False,7,"A店員說要等15分鐘，B店員說要等25分鐘
是活在平行時空嗎"
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,4,True,165,推薦排骨炒飯、炒河粉，但是超油！
