user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Samansa Chiu ,https://www.google.com/maps/contrib/114958129147197751792/reviews?hl=zh-TW,3,False,8,"餐點是真的好吃，只是教育訓練要再加強，當時外帶結帳後（現場只有三桌的內用客）有詢問大約需要多久時間可取餐,員工告知需要40分鐘,結果40分鐘後要取餐時被告知竟未開始制作餐點????　而現場已有７—８桌的內用客而且有一桌還翻桌過，而我的餐點卻未開始制作？？　怎麼想都是不對的吧！怎麼會後來先出哩？？？"
 李耀宇 ,https://www.google.com/maps/contrib/108404455386958851637/reviews?hl=zh-TW,5,True,84,非常適合聚餐，中午的時候人不多可以舒服吃，味道也還不錯，但大部分的料理都需要配飯才行，不適合正在減少攝取澱粉的人
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,4,True,129,蝦醬空心菜、檸檬烤豬肉算是水準之上，很好吃、很下飯，但是椒麻雞皮蠻厚的，肉薄薄的，雖然調味不錯，但吃起來覺得不過癮
 Tony Hsu ,https://www.google.com/maps/contrib/117115318591743738557/reviews?hl=zh-TW,5,False,6,可停附近萬興國小地下停車場，今晚點1500三人合餐，蝦醬空心菜/打拋豬肉/檸檬魚/咖哩雞/鮮蝦粉絲/甜點等等很合口味。
 彭麗琴 ,https://www.google.com/maps/contrib/118063646319490664852/reviews?hl=zh-TW,4,True,210,食物份量十足，美味可口，已經改良成適合臺灣人口味。雖空間有限，服務人員招呼與動作都快速主動，值得推薦。
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,4,True,190,111.09.17.晚餐：所有酸辣的口感很合口味，唯獨吃不來泰緬招牌菜的涼拌木瓜絲(為不浪費還是清光)
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,4,True,841,這家餐題經營至少20年以上了，有空想吃泰國菜的話會來這家，已習慣這家味道了。
 Vick Yang ,https://www.google.com/maps/contrib/100558952135967319235/reviews?hl=zh-TW,4,True,19,合菜份量十足、種類多元是最大優點，月亮蝦餅薄而酥脆，喜歡厚實口感的可能會失望，糖醋蝦球芡汁稍嫌厚重，其餘菜色皆有一定水準。
 SuitAndApron Life ,https://www.google.com/maps/contrib/100081428790403048784/reviews?hl=zh-TW,4,True,18,"經濟又實惠～單點小份2人吃也份量足夠😊
政大學生來消費主菜還可以打9折👍🏻
香菜如果大家不喜愛，記得要和老闆說不要加囉～

推薦大家來品嚐看看！"
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,4,True,205,"平價好吃，家庭小聚首選，除了停車比較麻煩
今天又去吃了，但因為有些菜味道變了，還偷偷問廚師是不是換了？結果說廚師就是老闆不會換啦！"
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,"無意間看到的一間泰式料理
點了椒麻雞，皮蛋打拋豬，月亮蝦餅
泰式酸辣湯，清蒸檸檬魚
我覺得每道菜都非常美味👍🏼"
 郭語君 ,https://www.google.com/maps/contrib/105366830841307014922/reviews?hl=zh-TW,5,True,111,"泰好吃從幼稚園吃到大
經濟實惠8菜一湯3人份也才1500
🚩必點清單
蝦醬高麗菜月亮蝦餅打拋豬（小辣剛好）
清蒸檸檬魚大薄片椒麻雞摩摩喳喳
泰奶還好不一定要點出餐速度快大推！！！"
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,"用餐環境乾淨整潔有泰國風味
服務很親切
學生有特惠方案
口味適中CP值高"
 Chien Chien Hsu ,https://www.google.com/maps/contrib/113332263433763681147/reviews?hl=zh-TW,4,False,32,菜色美味，用料實在，辣度以及份量都可以調整。唯一不好的飯煮的不好，乾乾硬硬的。香蔥雞的醬調的很好，酸辣開胃。
 Wu Champion ,https://www.google.com/maps/contrib/115588370647905005163/reviews?hl=zh-TW,5,True,95,過年回來學校看櫻花經過。有小孩選不辣也好吃，另外跟老闆要了辣椒。蔥薑蒜香茅花椒味道剛剛好，各種香味都有。上菜速度快。口味偏甜，每樣都覺得很好吃。兩個大人兩個小孩點了檸檬魚，蝦醬高麗菜，椒麻雞，泰式牛肉咖哩。泰式奶茶。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","綠咖哩雞小份160
蝦醬高麗菜小份130

價位實在點白飯可無限續飯這點很對學生的胃
但不會因為這樣口味就忽略了

整體來說口感算比較偏台灣人喜好但口感還是很很不錯每口都很下飯

好吃度☀️☀️☀️☀️🌤
再訪度☀️🌤（單純離自己太遠）"
 River Huang ,https://www.google.com/maps/contrib/103210447265880424107/reviews?hl=zh-TW,4,True,293,"涼拌蔬菜點了小辣但真的好辣！
大推咖哩和椒麻雞！超級下飯！
月亮蝦餅也蠻推薦的"
 Evan Ho ,https://www.google.com/maps/contrib/114199688548814191929/reviews?hl=zh-TW,5,True,26,"口味道地，廚師手藝一流
出餐速度順暢，不會過快或慢
價格非常親民，很適合日常聚餐
更重要的是服務非常親切
為了我們不吃香菜，特地重新煮過"
 珍珠兒 ,https://www.google.com/maps/contrib/117287950442528585262/reviews?hl=zh-TW,5,True,61,"臨時和朋友要用餐
上網查評論到店享用晚餐
餐點跟評論一樣cp值高便宜又好吃
和朋友點了8道才1500
吃的飽好吃又滿足
推"
 XH Li ,https://www.google.com/maps/contrib/103953051042319033745/reviews?hl=zh-TW,2,False,6,"隔兩個禮拜點一樣的雙人套餐（外帶）
白飯的份量差了一倍以上⋯⋯
原本看到袋子裡面份量以為自己看錯
結果倒出來兩次用一樣的碗
上次可以兩個人各吃兩碗還有剩
這次只能一人一碗
不知道是變相漲價還是店員弄錯
感覺很不好🥲"
 Goodday Yang ,https://www.google.com/maps/contrib/108561837939984444314/reviews?hl=zh-TW,4,True,59,口味不錯、價格也合理，難怪假日總是大排長龍，甜點在夏天吃最合適不過！
 a29544345 ,https://www.google.com/maps/contrib/107396132303389806443/reviews?hl=zh-TW,4,True,103,"環境算寬敞
送餐速度快
價格普通不貴也不便宜
份量合理

餐點：
檸檬烤豬肉
烤的有點偏乾醬汁的味道大概就是涼拌的醬汁
不太推

打拋豬肉
中規中矩沒什麼驚艷感但吃泰式料理必點

椒麻雞
算脆醬汁的味道跟檸檬烤豬肉蠻像的
喜歡吃脆脆炸雞的必點

蝦醬空心菜
中規中矩想要吃青菜必點

我們是點不辣結果吃起來不夠味
怕辣建議打拋豬跟椒麻雞還是要加點辣哦！"
 Queenie Tseng ,https://www.google.com/maps/contrib/104760255970392687847/reviews?hl=zh-TW,4,True,874,"環境：2人座位區，不佳！太擁擠
冬粉蝦堡的蝦子不新鮮"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,4,True,472,"香蔥雞很令人驚艷，意外好吃
其他菜也都有一定水準，而且價格不高"
 Wan-Ting Su ,https://www.google.com/maps/contrib/108268350729206729755/reviews?hl=zh-TW,5,True,24,點了三人套餐外送，清蒸檸檬魚、椒麻雞、椰汁牛都非常棒，椰汁牛味道很夠好配飯，椒麻雞送來也沒有軟爛，口感佳！文山區住那麼久卻從沒吃過，覺得損失哈哈哈
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,4,True,388,"平價
菜色也還可
適合聚餐
每道菜都有附圖片很貼心"
 J P ,https://www.google.com/maps/contrib/114280894640521667013/reviews?hl=zh-TW,5,False,5,店員服務態度非常好，超時也沒有急著趕人讚！
 Vincent 孟璋 Chiang ,https://www.google.com/maps/contrib/105616674280749304285/reviews?hl=zh-TW,5,True,85,在地老店，食材新鮮，服務態度很好，充滿人情味的好餐廳！
 陳則源 ,https://www.google.com/maps/contrib/101855024623263467978/reviews?hl=zh-TW,4,True,87,整體來說很不錯，打拋豬即使選不辣的也好吃，摩摩喳喳很順口，不會太甜
 Lin Min ,https://www.google.com/maps/contrib/110948446291294840042/reviews?hl=zh-TW,5,True,863,整體口味偏台式的泰式料理，還不錯
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,5,True,"1,230","裝潢超有fu,主要是泰式合菜料理！可以選擇多人套餐，上次去8個人，一個人只要$160。因為太好吃，大家像餓死鬼一樣搶食，一下就吃完了，還不夠飽呢！"
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015","口味和服務態度都不錯，幾乎都可以做成不辣，所以適合帶小孩來吃，喜歡辣的也可以請店家做成小辣或大辣。

政大證件平日可有九折，客人不少，可以先電話預訂。"
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,5,True,160,雖說偏台式，但想說句公道話，店家很用心做出調味平衡，辣度可以調，一家大小都可以吃，點4道菜都無雷，很推薦。
 洪玫玲 ,https://www.google.com/maps/contrib/106019571298208587650/reviews?hl=zh-TW,5,True,196,價錢公道合理，最愛的就是打拋豬和椒麻雞，還有多樣的菜都很不錯...
 Ian Chen ,https://www.google.com/maps/contrib/101975772747969389310/reviews?hl=zh-TW,3,True,78,家常泰國菜，稍微偏油，適合團體聚餐，有專門為學生聚會設計多人套餐
 李承恩 ,https://www.google.com/maps/contrib/117778880951436985165/reviews?hl=zh-TW,1,False,14,"喝奶茶像在喝粉吃椒麻雞以為是在吃雞皮
好吃推推"
 鄭如強 ,https://www.google.com/maps/contrib/113338088022870285123/reviews?hl=zh-TW,4,True,245,寵物友善餐廳可以帶毛小孩一起用餐^_^
 Kevin Yen ,https://www.google.com/maps/contrib/113204082377189761798/reviews?hl=zh-TW,5,True,36,好吃不貴，老店，全家聚餐佳
 Tingwen Yang ,https://www.google.com/maps/contrib/118048521167731134094/reviews?hl=zh-TW,5,True,42,"平價好吃的泰式料理。
政大學生的回憶😋"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"椰汁綠咖哩超推
椒麻雞普通肉滿薄的"
 chinshui hsu ,https://www.google.com/maps/contrib/106223833901286488478/reviews?hl=zh-TW,4,False,134,和朋友吃6-7人，還不錯吃！
 李偉嘉 ,https://www.google.com/maps/contrib/116894602530612217963/reviews?hl=zh-TW,5,False,21,"從小吃到大的好味道
政大的第一首選"
 pei ma ,https://www.google.com/maps/contrib/110748760131492934825/reviews?hl=zh-TW,4,True,43,價位親民份量剛好，生意一直都很好，假日用餐建議先訂位
 我是品嘉 I'm Rebecca ,https://www.google.com/maps/contrib/106703789675143755772/reviews?hl=zh-TW,2,True,22,"還不錯吃，平日有簡餐的時候是有CP值的，假日就莫名不能使用學生價，不明所以。
但店員的態度太散漫消極跟不負責任了！
嚴重影響用餐體驗。。
帶位、點餐、上菜的態度都很隨便
甚至都已經吃完其他的了，月亮蝦餅遲遲不上。好不容易上了，結果說上錯又沒道歉或不好意思就拿走，也沒立即補上，有種被即將吃到的食物情感欺騙的感覺...
最後結帳的時候價格被亂算
$480被算成$760
後來跟店員更正後也沒道歉，收了我們的$1000，結果找$220
很誇張，意識到自己收錯錢還是一樣沒對客人不好意思
真的覺得服務會影響用餐的意願！
即便口味不錯，但整體感受很差，故給予差評"
 謝沛怡 ,https://www.google.com/maps/contrib/118077768389381903925/reviews?hl=zh-TW,1,False,12,"要不是評價要給星只能勉強給
不然一星真的給不下去唉

今天點菜等了一個小時…還給錯餐
全部一團亂，現場的電話訂的Uber的只能乾等。要嘛加派人手要嘛評估一下自身能力再接單好嗎。希望能改進不然吃飯的心情都沒了"
 fan T ,https://www.google.com/maps/contrib/109394257080512011768/reviews?hl=zh-TW,4,True,48,環境好，菜色佳，cp值高
 王亦燕 ,https://www.google.com/maps/contrib/104023383660366839764/reviews?hl=zh-TW,4,False,35,接觸異國料理打開你的另一種味蕾，不過，真正的泰式～只怕你會吃不消，所以已經偏向我們可以接受的程度了。
 劉筱文 ,https://www.google.com/maps/contrib/115368752773515480797/reviews?hl=zh-TW,4,True,94,"滿常來吃，價格便宜味道也不錯
推薦綠椰汁雞、椰汁綜合蔬菜、清燉牛腩牛丸湯~
奇妙的涼拌海鮮，連續兩次單吃醬料都有一種黑人牙膏薄荷味，但沒有起泡泡啦，不確定原因😱"
 顏丹玉（Jinpa） ,https://www.google.com/maps/contrib/110010567083373661554/reviews?hl=zh-TW,5,True,22,"食物味道道地、價格便宜、服務人員態度親切、上菜速度快。大推薦！
家人已經去吃很多次"
 蔡俊龍 ,https://www.google.com/maps/contrib/100938115506747073970/reviews?hl=zh-TW,3,True,55,平價美食淺嚐試口味😁😁😁
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,價廉物美.裝潢泰式顏色。
 哇系香大 ,https://www.google.com/maps/contrib/115995039858346004316/reviews?hl=zh-TW,5,True,284,在橋邊～料多味美只是裝潢太舊
 范油政 ,https://www.google.com/maps/contrib/116848387285183062533/reviews?hl=zh-TW,3,False,127,適合家庭聚會，菜色多樣，料理速度快，口味可接受。
 陳珠香 ,https://www.google.com/maps/contrib/113305076614614130576/reviews?hl=zh-TW,4,True,26,口味適中，價格實惠，尤其摩摩喳喳料多令人驚豔！
 Louis Chen ,https://www.google.com/maps/contrib/102849055793790106707/reviews?hl=zh-TW,5,False,11,打拋豬月亮蝦餅椰汁牛蝦醬高麗菜泰奶椒麻雞這些都神好吃獨特的白米飯又煮的恰到好處配上任何一道菜都是經典要不是只能給五顆我一定給一百星小曼谷就是這麼的好吃
 鄭老天 ,https://www.google.com/maps/contrib/116739775210265155500/reviews?hl=zh-TW,4,False,177,味道不錯，稍微清淡了點
 TY LIN ,https://www.google.com/maps/contrib/101180526707328587739/reviews?hl=zh-TW,5,False,81,"很舒服的用餐環境
緑咖喱、摩摩渣渣、蝦餅、打拋豬都超級超級好吃👍👍👍👍👍👍"
 Wen Cheng ,https://www.google.com/maps/contrib/113337904152302753563/reviews?hl=zh-TW,5,False,6,環境乾淨菜的份量也很足夠，上菜快速，等不及想品嚐～都先吃了幾口才想起來要拍照…菜好吃CP值高～值得推薦～
 Alan Tang ,https://www.google.com/maps/contrib/104046248284908717406/reviews?hl=zh-TW,3,True,99,蝦醬空心菜炒的味道好像是腐乳空心菜，白飯偏黏，不似泰國米的粒粒分明，但大薄片、打拋豬口味還算到位，價格實惠
 Lohman Chu ,https://www.google.com/maps/contrib/114391703451592291476/reviews?hl=zh-TW,1,True,211,食物還可以，不過就沒啥服務可言了。另外應該不是錯覺吧，三級後外帶份量是不是變少了啊⋯⋯
 李銘清 ,https://www.google.com/maps/contrib/105360854398274482829/reviews?hl=zh-TW,3,False,55,口味不道地，價位不太親民。料理太過於台菜，失去滇泰的味道，實在沒有必要，是不是廚師是台灣人學藝不精，跟瓦城比差多了，可惜！而且一個人消費額差不多500，CP值低
 Kay Chang ,https://www.google.com/maps/contrib/105253511719268414576/reviews?hl=zh-TW,5,True,143,價格實惠喔!並且送上來的菜都有在水準之上，會覺得物超所值，口味不錯，很棒。
 Safina Lee ,https://www.google.com/maps/contrib/116339908721889256239/reviews?hl=zh-TW,5,True,71,9月份去吃剛好晚上超級多人，員工忙的不可開交，但還是吃的很高興，餐點好吃，只是人比較多，辛苦店家了
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,3,True,42,"點了中份兩個紙碗裝量不多
味道清淡味道還可以

明明已經付款在現場等了20-25分鐘後取餐要走還被像是老闆娘的女士叫住說我還沒付錢我才發現發票也沒開給我

感受不好"
 超帥海 ,https://www.google.com/maps/contrib/113553872402294498839/reviews?hl=zh-TW,5,True,208,不錯吃，可以試試
 HSUAN-CHEN LI ,https://www.google.com/maps/contrib/112366637124924762111/reviews?hl=zh-TW,5,True,330,第一次來感覺不錯
 aceddar ,https://www.google.com/maps/contrib/101542905065202889407/reviews?hl=zh-TW,5,True,399,以這樣實惠的價格，和餐點水準，覺得很好了。店裡的位置算多，很適合聚餐。而餐點口味部分，基本上算是清淡，口味不重，除非特別要求大辣。很適合家中有孩子的人，帶來吃。餐點分量，本次用餐2大2小，點了2人套餐，其實很夠吃了，菜色都算很下飯，配上白飯，2人套餐也可以吃得很飽。服務上，中規中矩。很適合全家用餐，很推薦。
 Andrés LIAO ,https://www.google.com/maps/contrib/118370922749242993513/reviews?hl=zh-TW,4,True,260,算是老店了，7年多前來過，今天路過再來，口味算是可以～老闆娘（還是資深服務員不確定），態度親切也很熱心，桌面收拾也算乾淨。
 Lance Liu (Lance) ,https://www.google.com/maps/contrib/103559272304280301935/reviews?hl=zh-TW,5,True,29,"政大最好吃的泰國料理店，沒有之一。這家店也營業多年了，平日開學學生人數多，週末假日上班族去品嚐的也不少。
他們的泰式打拋肉是敢吃辣的人絕對要點的一道菜，非常美味，月亮蝦餅不油且內餡是全蝦仁，值得一點。
食量大的人也可以去，他們都免費加飯的。"
 huang derek ,https://www.google.com/maps/contrib/110837796944145913280/reviews?hl=zh-TW,4,False,56,"經濟實惠,家庭用餐,朋友聚會,想嘗嘗泰式料理又不想排隊候位太久,這家口味很符合一般人,不過附近不易停汽車,靠近政大校園"
 陳信恩Grace ,https://www.google.com/maps/contrib/109973315560529281627/reviews?hl=zh-TW,5,True,65,清蒸檸檬魚跟蝦醬空心菜是每個週末家人聚餐必點的餐點，檸檬魚非常新鮮！
 詹小渠 ,https://www.google.com/maps/contrib/114868929311239808468/reviews?hl=zh-TW,5,True,45,平價的台式口味的泰式料理。人很多，假日要先打電話確認一下。
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",椰汁綠咖哩豬肉、打拋豬肉、大薄片以上均160元、蝦醬空心菜140元、白飯每人20元吃到飽...畢竟是在學校周邊...價位不會太貴...味道也都算是中規中矩...個人覺得口味不算重...然後蝦醬空心菜吃起來比較像腐乳空心菜...
 吳芳卿 ,https://www.google.com/maps/contrib/110191391002548827497/reviews?hl=zh-TW,3,True,444,食物品質、口味都可以接受，價格小貴，但尚可接受。
 Shone Huang ,https://www.google.com/maps/contrib/115073036365858601253/reviews?hl=zh-TW,5,True,41,在這兒住了這麼久才發現原來想吃平價的泰國菜不需要大老遠開車去公館。服務人員都很親切
 江怡臻 ,https://www.google.com/maps/contrib/114497324980298469207/reviews?hl=zh-TW,5,True,60,因為是在大學附近，所以價錢相當的便宜，而持有政治大學學生證還有額外的優惠，服務態度良好，食物也都很好吃，而且白飯可以無限吃，推薦喜愛吃泰式料理的人可以去嘗試看看。推薦必點餐點有月亮蝦餅、椒痲雞，月亮蝦餅的表皮吃起來相當酥脆，而且是能夠吃到裡面的蝦子，雖然覺得蝦子有點少，但是以這樣的價錢來說CP值還滿高的。至於椒痲雞就跟一般泰式料理店差不多，不會特別好吃或特別難吃。
 瞿愷 ,https://www.google.com/maps/contrib/101282723489973535785/reviews?hl=zh-TW,4,False,5,餐點好吃，小缺點是樟腦味太重
 PH S ,https://www.google.com/maps/contrib/113628441663376935153/reviews?hl=zh-TW,2,True,289,人手不足，點完菜要等，桌面清潔難要求。
 歡迎來到棲食衣大客棧 ,https://www.google.com/maps/contrib/105783256403212851445/reviews?hl=zh-TW,5,True,44,加油吧！你們的東西很好吃
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,3,True,303,菜還不錯吃但白米飯有一股悶臭味應該是洗米沒洗乾淨有點可惜本來想給四顆星
 湯芸藻 ,https://www.google.com/maps/contrib/109249249562419061423/reviews?hl=zh-TW,5,True,53,味道很夠味，配菜很下飯！長米飯很好吃，而且可以無限續！近期出了比較便宜的套餐系列，平價泰式料理值得一試
 Anne Hsu ,https://www.google.com/maps/contrib/113179960222542341943/reviews?hl=zh-TW,5,False,4,疫情期間很常叫UE外送，真的便宜又好吃，政大附近的家常美食。
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,4,True,102,味道還不錯，點合菜較划算，六人合菜2000元，可吃很飽。除了月亮蝦餅覺得不好以外，其他菜都好吃。
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"政大附近少見的泰式，但其實整體非常台式😂
朋友們一起去吃還不錯"
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,5,True,247,平價好吃泰國菜！
 Evan Wang ,https://www.google.com/maps/contrib/113693916674211960274/reviews?hl=zh-TW,5,True,46,月亮蝦餅蝦醬高麗菜必點價格合適值得一去再去
 Arthur Wang ,https://www.google.com/maps/contrib/115783753899282602270/reviews?hl=zh-TW,4,False,48,我們點合菜，價錢實惠，菜色美味，一不小心就多吃了好幾碗飯，想減肥的人要注意噢！
 姿婷王 ,https://www.google.com/maps/contrib/112668752870783350374/reviews?hl=zh-TW,5,True,122,東西便宜好吃但是不是道地的泰式料理點了泰式奶茶喝起來是台灣的奶茶綠咖喱也沒有泰式風味整個口味都是調整過的吃起來沒有泰國的感覺🤣不過很便宜又大份
 May ,https://www.google.com/maps/contrib/105730699940788901479/reviews?hl=zh-TW,4,True,67,"這裡就是經濟實惠、不用排隊、沒特殊裝潢的瓦城。但是好想找到不用叫合菜的泰國餐廳，可以三兩好友就來吃。請問可以開發新菜單，像是PadThai,PadSeeEw，泰國奶茶嗎？"
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,5,True,265,味道仍然不變，但是有一些菜漲價了，感覺客人也沒有以前多。
 Ji Y ,https://www.google.com/maps/contrib/114997078626472555686/reviews?hl=zh-TW,5,False,4,這間料理非常道地，很有家鄉味
 HaoHao Lai ,https://www.google.com/maps/contrib/118235255383690814425/reviews?hl=zh-TW,5,False,6,檸檬魚月亮蝦餅一定要吃一下
 假鬼假怪 ,https://www.google.com/maps/contrib/110380480378249458458/reviews?hl=zh-TW,5,False,12,餐點好吃價位實在服務態度也不錯在當地生意也算不錯假日去常常客滿值得去嘗試一下
 путин ити нахуй ,https://www.google.com/maps/contrib/110638233490097385891/reviews?hl=zh-TW,3,False,111,價格還算合理，口味雖然不是最泰國但還是可以接受，但是服務生真的太少，點個餐都不知道要叫多久，明明這麼大一家店....
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,價格有點偏貴，不過東西好吃，特別喜歡椒麻雞跟打拋豬
 TK C ,https://www.google.com/maps/contrib/106016746179751646156/reviews?hl=zh-TW,5,True,25,食材用料都不錯，聚餐辦這裡也合適
 Pamela Wang ,https://www.google.com/maps/contrib/114170844234290101813/reviews?hl=zh-TW,5,True,118,"道地又美味的泰國料理
有小朋友一樣可以吃，指定不辣的即可"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,政大商圈必吃美食，價格親民餐點品質優，因為都是下飯菜讓人不知不覺中多吃了一碗飯，我個人推薦必點的一道清蒸檸檬魚，連湯汁拌飯都好好吃喔！
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,"好吃的泰式料理
很推薦4人以上合菜（單人簡餐比較空虛）"
 lin ping ,https://www.google.com/maps/contrib/102160416214965339563/reviews?hl=zh-TW,4,True,54,"現烤泰式烤豬肉爽口不柴，好吃。
蝦醬空心菜也不會過鹹，好吃。
酸辣炸魚新鮮不油膩，好吃。"
 Min Yi Chang ,https://www.google.com/maps/contrib/116770285143373382281/reviews?hl=zh-TW,5,True,38,心目中排名第一的泰國菜，份量的大小可依用餐人數來決定，價格實在，料理也很好吃
 Sophia Hsiang (莫名淇妙) ,https://www.google.com/maps/contrib/102195011719393132759/reviews?hl=zh-TW,5,True,22,必點椰汁咖哩牛，椒麻雞，磨磨喳喳，月亮蝦餅，，口味道地，CP值高，不會踩雷，推薦
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,適合多人用餐，合菜很划算，道地泰國料理，小孩不敢吃酸和辣可請他調整，好喔！
 Jill Huang ,https://www.google.com/maps/contrib/107779484454946631049/reviews?hl=zh-TW,1,False,20,"打電話訂位
因為人數比較多店員來回確認過很多次有位置
到現場發現客滿位置根本沒保留
讓我們十幾個人在外面傻等
訂
那請問訂位的用意是？"
 魏正 ,https://www.google.com/maps/contrib/106757527791382718155/reviews?hl=zh-TW,5,True,22,份量，口味，價格皆佳，用餐時間最好先訂位，人頗多。
