user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nao U ,https://www.google.com/maps/contrib/116189570832311551116/reviews?hl=zh-TW,5,False,80,"我們家喜歡這家的牛排和雞腿排。
偶而吃一下心情也變好。
另外，這家老闆很客氣。
我們家喜歡外帶在家吃。"
 Rossi Tsai ,https://www.google.com/maps/contrib/115717161959362167858/reviews?hl=zh-TW,5,True,32,超推脆皮雞腿排外脆內嫩！雙拼一次滿足！紅茶柳橙汁無限暢飲還有免費冰淇淋！服務人員親切舒服！
 賊妮 ,https://www.google.com/maps/contrib/108253805188620633424/reviews?hl=zh-TW,5,True,67,"非常好吃
即便外帶也不馬虎，
豬排很嫩，濃湯還附酥皮
很久沒吃到這麼好吃的豬排了，以後會常常去買

內用環境乾淨，內用還提供免費的飲料及冰品"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,平價好吃～黑胡椒口味不會過嗆，鐵板麵也是好吃的那種！飲料和冰淇淋可以一直吃喝！
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,平價牛排館，主餐還行，湯有點甜。服務態度佳，算是不錯的店。
 Janet Liao ,https://www.google.com/maps/contrib/107852468867664943718/reviews?hl=zh-TW,5,False,6,"第二次光顧還是覺得很-好-吃！
厚切沙朗牛排，鮮嫩多汁
雙拼超值，😋
服務人員親切！"
 周宸樂 ,https://www.google.com/maps/contrib/103318203378110926457/reviews?hl=zh-TW,1,True,49,"我就問外帶是怎樣
明明就附酥皮結果沒附還多收那麽多錢==
真的當我盤子是吧
給我把我的酥皮還來到底是怎樣電話也不接
真的有夠傻眼別叫這間外送有夠爛
沒附上酥皮再強調一次"
 amami5411 ,https://www.google.com/maps/contrib/115881196880993607933/reviews?hl=zh-TW,1,False,3,"6/5今晚第一次去用餐，只從某一次看時間19:00開始算，19:42分才上排餐，本人女生曾做過牛排店一年也負責煎牛排還有賣飯跟炸物還要兼外場，內外場共2人有時好一點會有3人，要倒飲料裝湯點餐結帳擺餐盤餐紙刀叉匙只差不用收桌而已但所有餐具鐵盤一樣要自己洗，也........沒有慢到像貴店這麼離譜！整家店至少應該有看到3男2女店員。

重點！
除卻已在用餐的客人和給早來推測蠻久的人緩慢上餐，陸續走光到只剩2桌比我先進來的客人和比我後進來的，全部，幾乎是全部！都在等餐！
每個人喝了酥皮濃湯後就在無止境的等！
因為翻桌率實在太低很好算餐數，40幾分鐘大概只上了接近10份餐.....

內場憨慢可以換個人煎嗎？
煎台太小還是工作檯不順手可以改嗎？
內用餐做不出來接外送單是否該量力而為？
內用外帶和外送做餐是否該分散穿插平均一點？
還是住那附近的人或內用好欺負？店家讓客人等這麼久不會不好意思嗎？
不是人太多、在等位置、等人吃完這種狀況！
更不要講比我早進去的人到底等多久？50分鐘1小時或更久都有可能！

東西好不好吃不重要，再好吃也不會再去了，但特製牛排的確是本人活這麼大吃過跟早餐店豬排差不多厚薄覺得新奇😂！總之想找虐的盡可以去吃看看。"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,政大附近很實惠的平價牛排店，點排餐還附超級好喝的現烤酥皮濃湯，不只酥皮奶香味足、搭配有點鹹甜的奶油濃湯熱熱很暖胃；沙朗牛排7分熟剛剛好，肉質算嫩帶點嚼勁，還有附玫瑰鹽自己加，鐵板麵帶有微微焦香真的喜歡❤️服務也很客氣～給同學們推推
 呂紹瑜 ,https://www.google.com/maps/contrib/101436978639191035018/reviews?hl=zh-TW,5,False,5,"好吃到爆啦！

特別是麵，好吃的牛排配上好吃的麵才完整，這裡的麵是少數能讓我全部吃完的！

以往都是特別的日子才來吃，因為吃完心情都會特好(´▽｀)"
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,5,True,164,"肉很紮實，不是組合肉
豬肉跟牛肉的熟度控制的很好
醬料也不會太鹹，很剛好
飲料紅茶也不會甜的嚇死人
整體感覺很好
會再來吃"
 何居安 ,https://www.google.com/maps/contrib/113664952747470275968/reviews?hl=zh-TW,5,False,72,"平價好吃的牛排店，肉質軟嫩麵很Q,雞腿排非常入味"
 Annie ,https://www.google.com/maps/contrib/111102481886780268761/reviews?hl=zh-TW,4,True,103,點雞腿排很大一份，平常偏好吃清淡口味，覺得醬料太多味道有點重，不過整體服務禮貌舒適，衛生也不錯（餐具一份一份裝在紙袋中），但個人認為cp值算普通
 ONLY BLACKJACK ,https://www.google.com/maps/contrib/106023891944296829114/reviews?hl=zh-TW,2,True,42,店員的服務態度不錯，不過牛排的量有點太少，筋也比較多，然後也沒什麼其他料有點單薄的感覺，同價位其他牛排店平均而言會比這家店更好，如果單純外帶沒有內用享用無限暢飲那些的，可能會比較不是那麼划算
 danny lin ,https://www.google.com/maps/contrib/103911445341180637049/reviews?hl=zh-TW,4,True,126,"以這價位，這樣的內容已經蠻不錯的！但覺得店家可以在排餐內放些蔬菜，這樣應該就很完美了！
［CP值］
我覺得店家給出這樣的價格，對應到內容物已經很不錯了！
跟友人來兩次，吃過特牛、厚牛、菲力，我覺得都蠻對得起這價位！
但如果你吃不慣調味牛排的，那麼就不推薦來這...自己煎可能才實在吧？
［口感］
店家弄出來的熟度，我覺得都蠻剛好的，吃起來都很軟嫩，然後三種肉的口感與肉質吃起來真的有差異。
菲力：敢吃生一點的，建議可以跟店家說五分熟
厚牛（厚切沙朗）與特製牛可以依照店家的熟度享用，因為都蠻軟嫩的
ps.個人平常愛吃牛排熟度7分熟，以上評論可供參考。"
 Daniel Chou ,https://www.google.com/maps/contrib/115251285170160212969/reviews?hl=zh-TW,4,False,38,鐵板麵相當Q彈，醬也很香，胡椒醬是稍辣的口味。特製牛排(170)必須說無論口感跟味道很普通。內用有自助紅茶跟柳橙汁加冰淇淋、附餐脆皮玉米濃湯還不錯。整體來說中規中矩，沒什麼好挑剔的。
 曾-Tseng文英-WenYing- ,https://www.google.com/maps/contrib/114471993279380128873/reviews?hl=zh-TW,4,True,54,標準的牛排餐，好吃的酥皮濃湯，飲料，冰淇淋。。。
 Jeannie Leng ,https://www.google.com/maps/contrib/117046276122990147303/reviews?hl=zh-TW,4,True,198,牛肉煎得恰到好處，醬汁入位，麵條荷包蛋吃完飽和度剛好，酥皮濃湯也不錯喝。紅茶、果汁隨便喝，飯後冰淇淋標榜低脂，吃起來口感不輸哈**，清爽不膩！
 Howard Hong ,https://www.google.com/maps/contrib/100505415052821459576/reviews?hl=zh-TW,1,False,40,"這是一家出餐率極為糟糕的餐廳！這家店讓客人等得太痛苦了
想要餐點的客人要有超過一小時的等待時間，而且非常明顯是這家店長期的問題
今天我前後幾組客人坐在位子上等餐的時間都超過30分鐘（我們是兩人，門外等待時間超過20分鐘，位子上等餐時間超過40分鐘）
菲力本身肉還算不錯，但是整體來說真的沒有必要為了這麼普通的牛排等這麼久，吃個飯好痛苦喔
這家真的不推薦，不想等太久的人請不要來踩雷"
 劉小一 ,https://www.google.com/maps/contrib/109274142600742832256/reviews?hl=zh-TW,2,True,181,醬汁稀到不行，很像早餐店的蘑菇鐵板麵+蛋！皮都烤焦了，吃不出「脆」的口感，玉米濃湯太甜，整個吃完喉嚨不舒服！
 丹尼 ,https://www.google.com/maps/contrib/111237341806460596527/reviews?hl=zh-TW,1,True,76,出餐等了超過半小時，都又是要先結帳，人力安排嚴重有問題，店家對出餐慢也完全沒有不好意思的態度，實在很離譜。吃完才看到先前就有相關評論，店家看來沒改善的念頭。
 丁樂惟 ,https://www.google.com/maps/contrib/115240498040846563327/reviews?hl=zh-TW,5,False,7,好吃合我和我家人口味，價格算不太貴，份量也足，從foodpanda訂了滿多次了；今天手誤，foodpanda無法協助，之後我自己去電詢問，店家主動善心幫忙，真的非常感激！日後也會多多支持湘湘牛排！
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,"實際評分大概是4.35顆星
酥皮濃湯的奶味偏重，酥皮可以再酥一點
雞腿排很讚>>牛排
可惜是對男生而言有點不飽
副餐部分要是能有麵包、或是加麵的選擇會更好
冰淇淋有三種口味、還不錯

等位子時間稍久
趕時間的人要深慮"
 鄭琦 ,https://www.google.com/maps/contrib/101159513573031167283/reviews?hl=zh-TW,5,False,4,年輕的一群人，可能服務沒有很到位，環境簡單乾淨，自助吧有在整理，紅茶偏向半糖系列，相當符合我的胃口，排餐份量充足，品質有一定水準，這間店是我有生來吃過最好吃的「平價」排餐店，推薦非尖峰時刻來用餐！
 陳冠廷 ,https://www.google.com/maps/contrib/108088098003850211946/reviews?hl=zh-TW,5,True,17,店員非常客氣收空盤迅速餐點還ok冰淇淋甜筒超好吃是餅乾。還會再去10/6晚上點特牛+雞腿沙朗。
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,968,位於晴光市場旁的巷弄內，排餐均有附酥皮濃湯，點的厚片沙朗牛排份量挺大，也有雙拼這種佛心選項，整體來說，牛肉吃起來挺不錯，雞腿排也嫩。飲料很普通，冰淇淋有四種口味，冷氣涼爽，服務態度佳。平價牛排的好選擇。
 張博瑞 ,https://www.google.com/maps/contrib/112702304768506418891/reviews?hl=zh-TW,2,False,38,價格普通cp值低，也沒有麵包，東西不熱，也都沒有問要幾分熟，下次不會來吃了
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,"平價牛排館，有酥皮湯、飲料、冰淇淋

•脆皮雞腿排（$160）：雞排蠻大塊，份量很夠，不過醬料只吃的出蘑菇醬的味道"
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,4,True,100,"平價的好滋味，用餐環境也還不錯
只是覺得位置稍窄，通風系統再好一點會更好"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"雖然一開始進店內
我們兩位店內只剩四人座
結果店員還叫我們坐兩人位
且當時是晚上九點人算少的時刻
實在有點小扣分

好在上菜速度快酥皮濃湯免費送很正統好喝
雞腿排的部分也很驚艷
外皮脆的跟什麼一樣
但沒有加醬還是偏鹹

晚上開到11:00算是政大少數不是炸物的宵夜
可以嘗試"
 蔡育嬿 ,https://www.google.com/maps/contrib/111037831754159361366/reviews?hl=zh-TW,5,False,2,東西好吃的，服務好，這個價格，真的沒什麼好挑剔了，有酥皮濃湯，飲料，冰淇淋，讚
 KJ Lee ,https://www.google.com/maps/contrib/105391747031504754251/reviews?hl=zh-TW,1,False,12,180元的外帶，濃湯還是自助餐那種小杯裝+烤好一片酥皮另外裝，總之非常不划算
 Xenia Huang ,https://www.google.com/maps/contrib/103661784193468091850/reviews?hl=zh-TW,4,True,45,"人生不能沒有平價牛排(還要雙醬！)
第一張沙朗牛排$180
第二張特製牛排$150
沙朗略厚一點
熟度大概7-9分口感不差
酥皮濃湯都是現烤
湯有點甜度看的到料
以這價格來說順路去吃一下很OK

飲料機、冰淇淋、餐具皆自取
店家速度算快分工確實SOP很流暢
還可以一直接粉色熊貓的單

溫馨提醒如果內用不要坐1號桌
門開開關關真的很煩🥴"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,3,True,342,"食物OK,價格合理
因為是政大附近唯一的牛排館，所以生意不錯
缺點是店內座位擁擠，走道狹小
煎牛排的油煙味也太重，吃完全身都是油煙味
吃過一次後不會再訪"
 崔又氣 ,https://www.google.com/maps/contrib/116080133593425833219/reviews?hl=zh-TW,5,False,4,"便宜，好吃！
吧台的食物可以吃到飽
點最便宜的餐就有酥皮濃湯
推推"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,431,"生意非常好
份量很多
帶骨牛小排本身味道不好吃300（應該要靠醬）
雞腿排比較好吃160
麵很油
飲料兩種隨便喝
還有冰淇淋
吃粗飽
口味要加強"
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,4,True,541,平價牛排，250元可以吃到特製牛排與雞腿排，還有酥皮濃湯，麵量不少，環境明亮，冷氣舒適。
 可奈子 ,https://www.google.com/maps/contrib/101972499585894678433/reviews?hl=zh-TW,4,True,62,還不錯份量夠內用有飲料和冰淇淋吃到飽也會贈送一碗酥皮濃湯
 安妮教主官方頻道 ,https://www.google.com/maps/contrib/115483116932588005778/reviews?hl=zh-TW,4,True,129,"牛排好吃，而且生意不錯的店，重點是空間環境有特別裝潢過，感覺還不錯
整體看起來質感不錯，
是個可以再來光顧的店！
推薦喔～"
 YS Z ,https://www.google.com/maps/contrib/114615718968382519436/reviews?hl=zh-TW,3,True,69,價格中規中矩，湯的部分聞起來很香，但那是奶油的香味，本身是比較沒有味道的，點了厚片沙朗，菲力，厚片偏硬，較有嚼勁，咬到軟硬適中的部分會覺得不錯！菲力血水較多，害怕的可以翻面在鐵板上煎較熟，整體來說肉質偏軟。入桌前椅子上有飲料水漬，不知道是不是服務人員的清潔方式較粗心，整體用餐體驗是不錯的，若有路過可以進來用餐！
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,店內很乾淨，餐具是自助式的但有放在烘箱內，感覺很衛生。套餐的份量相當大，食量一般的人應該吃不完。雞排並不脆，所有肉的品質也只能說尚可，但以此價位來說無可挑剔，可以用便宜的價格吃超級飽，還有自助式冰淇淋和飲料，物超所值。
 劉姿瑩 ,https://www.google.com/maps/contrib/117644060897375805698/reviews?hl=zh-TW,5,True,104,"和有名的咖哩店在同一條巷內。
裝潢簡單、乾淨，有冷氣、兒童椅，飲料、冰淇淋吃到飽！

只點了鐵板麵但居然也有送一顆蛋和酥皮濃湯，真的誠意滿滿，cp高！

店員很熱情親切。

店內播放著周杰倫、林俊傑、Tank、張棟梁....比較早期的歌，每首都好聽、令人回味。"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005",晴光夜市、双城街老住户掛保證目前超平價Cp值第一名所在，這裡最棒的是寬敞乾淨有冷氣，飲料冰淇淋隨意吃，牛排好吃而且麵非常柔軟，並有岩塩和黑胡椒胡椒粉多種調味料，只要點排餐目前都有送酥皮濃湯，自從他開了以後，就不需要跑到錦州街吃$160附酥皮濃湯的大熊牛排（不過這家也推薦喔），晴光夜市有一家起價要$170更好場地很簡陋。
 ChiaChia Chen ,https://www.google.com/maps/contrib/114437004909302327928/reviews?hl=zh-TW,1,True,110,"位置是在擠怎樣，倒個飲料還要側身走過去，很容易影響到別人。
店員直接坐門口椅子抽煙，感覺很不好，也不衛生。
短髮女生服務差沒笑容。"
 David Lin ,https://www.google.com/maps/contrib/106019829986209330988/reviews?hl=zh-TW,3,False,17,"主餐的肉、麵，份量有些單薄。
濃湯只有一碗而且料也不是很多。
只有冰淇淋能拉回一點場面。"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,5,True,220,Cp值很高的百元牛排，酥皮濃湯好喝、牛排很大、麵份量很多～只是醬料有點少～有飲料有冰品～吃超級飽～
 Winnie ,https://www.google.com/maps/contrib/110269248793954216199/reviews?hl=zh-TW,5,True,71,牛排好吃！不是組合肉，雖然有些筋但是ok👌🏻，雞排很大塊皮超脆很多汁，雙拼份量很大沒有減少，每份餐點都會付酥皮濃湯，連我不太喜歡酥皮的人都吃光光🤣，冰淇淋甜筒很脆很香，也有飲料機可自行取用
 anan sue ,https://www.google.com/maps/contrib/116238156560762367538/reviews?hl=zh-TW,5,False,21,翼板牛排好好吃！！店內冷氣很涼！飲料、冰淇淋任你吃，店內又乾淨！推推推推推啦！！還送酥皮濃湯，好喝～～覺得高CP
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,5,True,192,用餐環境整潔寬敞，附酥皮濃湯，飲料及冰淇淋盡情享用，煎牛排火侯掌控合宜，美味好吃，會讓人想再去，難怪生意那麼好，座無虛席。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,4,True,388,濃湯超好喝！牛排還好雞腿排超推✨
 coco hsiao ,https://www.google.com/maps/contrib/113300246641515620129/reviews?hl=zh-TW,5,True,59,"太餓了沒拍牛排🥩，以鐵板牛排來說肉質好又新鮮，價錢也是超級便宜～還有附酥皮濃湯。
但第一次去的時候點雞排等到天荒地老，等到我都吃完我的牛排了，朋友的雞排還沒來...但雞排還蠻脆蠻好吃的，老闆下次可以不要讓我們等那麼久嗎？"
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,4,True,460,"還ok的平價牛排館,店內也乾淨.主餐為肉麵蛋.麵條我覺得比老孫好吃多了.蘑菇醬ok黑胡椒差點.玉米湯較淡但都有帶酥皮.飲料玉米湯跟紅茶也稍淡了些.要搬去政大了.祝搬家後生意欣隆."
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"店內餐點都有附酥皮濃湯但酥皮沒有烤得非常酥脆><
店內也有紅茶和柳橙汁可以無限續杯
特製牛排表現普普但鐵板麵滿Q的
服務人員態度也都很好
最重要的是店內自助冰淇淋的甜筒居然是餅乾甜筒！這絕對值得加分😍😍！"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",翼板牛排肉嫩又不柴，煎的恰當，黑胡椒醬帶點甜辣味跟麵蠻配的，店家乾淨，還有飲料冰淇淋可吃，覺得cp值很高
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,"雞排不錯吃
沙朗牛排沒有什麼牛的味道
有些地方咬起來鬆鬆的
不確定有沒有重組過"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,540,整體感覺不錯，份量足，160元就有餐，湯，飲料跟冰淇淋。唯獨餐廳內通風差，油煙味超重。
 安幾 ,https://www.google.com/maps/contrib/107060796258491860460/reviews?hl=zh-TW,5,True,31,"脆皮雞排超級無敵好吃👍🏻👍🏻👍🏻👍🏻
豬排也超好吃👍🏻👍🏻👍🏻👍🏻
缺點是要等很久！
值得喲👍🏻"
 白白 ,https://www.google.com/maps/contrib/116012285403796840927/reviews?hl=zh-TW,5,True,137,"美味的平價牛排，好吃！
隨餐附有酥皮濃湯
飲料冰淇淋任吃～"
 Cola Cheng ,https://www.google.com/maps/contrib/103843980187766611093/reviews?hl=zh-TW,5,True,84,每份排餐都有酥皮濃湯非常棒！這次點豬排加沙朗牛，豬排像烤肉，牛肉蠻多汁的，好吃，附餐有飲料跟冰淇淋，環境乾淨明亮，整體來說很不錯！推推。
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,店家的用餐環境還不錯，只是服務人員的態度不是很好，點了沙朗牛排6分熟，可惜煎的過熟偏硬，鐵盤上只有麵條、荷包蛋，少了蔬菜點綴，但是酥皮濃湯還不錯，附餐還有飲料、冰淇淋，整體而言還好啦！
 陳駿文 ,https://www.google.com/maps/contrib/108243434527055808160/reviews?hl=zh-TW,5,False,3,"好吃-還有酥皮濃湯可以喝
服務態度好，會在來訪"
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,4,True,100,"Taiwanesestylesteak.Withpuffpastrycreamsoup,fountaindrinksandicecream.Everythingwasokay.

台式牛排含酥皮濃湯與飲料冰淇淋，中規中矩。"
 elva chang ,https://www.google.com/maps/contrib/103848647503646000000/reviews?hl=zh-TW,4,True,68,"平價、cp值高
好吃😋
濃湯比較沒味道
建議不加酥皮的濃湯請直接碗裝
不然看到碗邊還黏著酥皮的湯碗
會讓人感覺很像拿喝剩的來"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,"店內空間擁擠
但服務態度佳
牛排推薦厚切沙朗份量十足肉質也可會比普通牛排更像在吃好的牛排一點"
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,5,True,646,"舒適的店面,平價美味的鱈魚排($180)+酥皮濃湯,無受限的飲料+冰淇淋,高溫殺菌的餐具,不錯的服務態度"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,生意很好的平價牛排店，菲力牛排才250元，鮮嫩好吃，附餐有好喝的酥皮濃湯，又有冰淇淋吃到飽，算是相當超值的小店。
 Jessie Lai ,https://www.google.com/maps/contrib/110624016154223815712/reviews?hl=zh-TW,4,False,13,鐵板麵跟牛肉可以，黑胡椒醬偏甜，但還在可接受範圍內，不過玉米濃湯真的太太太甜了，喝不下去，希望能調整一下配方。
 jiû-sam N̂g ,https://www.google.com/maps/contrib/106622290833602122305/reviews?hl=zh-TW,4,False,8,雞腿排170元肉很嫩
 Gospel Will ,https://www.google.com/maps/contrib/108256030230078104719/reviews?hl=zh-TW,3,True,41,在往政大的道南橋附近，還算是小舒適的空間，今天點了10oz的厚沙朗牛排與家人共享不錯吃，附酥皮濃湯、冰淇淋尚可。（週一台北休息日，蕎米小家）
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,1,True,665,有很多時間也非常不重視品質的盤子們，歡迎光臨！
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,4,True,324,份量很夠，還有酥皮濃湯，CP值高
 Wilber Chao ,https://www.google.com/maps/contrib/113044229745502204221/reviews?hl=zh-TW,5,True,68,難道晴光夜市有不錯的評價牛排店，當地人會偶爾去吃。想吃牛排的都可以來吃
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,雞腿排超飽，吃完很有罪惡感
 Wendy Tai ,https://www.google.com/maps/contrib/115861438112797269775/reviews?hl=zh-TW,5,False,9,牛排好吃😋cp值很高👍服務態度非常好值得再訪的餐廳
 Bingen J ,https://www.google.com/maps/contrib/111427936293503655257/reviews?hl=zh-TW,5,True,26,酥皮濃湯也太讚
 KUO宗（kuojimmy） ,https://www.google.com/maps/contrib/107563856074931937750/reviews?hl=zh-TW,2,True,21,之前還覺得蠻划算品質OK結果現在居然沒提供本來有的番茄醬麵跟蛋剩下原味很糟糕以後應該不會再去了
 shao ko ,https://www.google.com/maps/contrib/105568886684822333143/reviews?hl=zh-TW,3,False,29,"牛排的肉質尚可,用餐環境很ok，cp中等，冰淇淋都見底沒補滿，個人認為住附近可以吃，但不必大老遠來吃"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,Cp值很高，雙拼點的豬排吃起來有點乾，菲力牛滿好吃的，附的濃湯和飲料都不錯，會想再光顧
 康世英 ,https://www.google.com/maps/contrib/115425058479915410890/reviews?hl=zh-TW,4,True,203,特製牛排筋很多，巨無霸牛排很嫩很好吃，巨無霸價格算便宜CP值尚可，可以吃吃看。
 洪明媛 ,https://www.google.com/maps/contrib/104964589911294362116/reviews?hl=zh-TW,4,False,3,"這次吃的特製牛排有味道之前吃都不會
老闆很客氣
雞腿排跟一開始一樣好吃
希望下次再去時別再吃到有味道的牛肉"
 Vivian Chang ,https://www.google.com/maps/contrib/104033413508985026987/reviews?hl=zh-TW,4,True,20,鐵板麵的醬料味道很好，可惜店內油煙味太重，不喜歡
 James S ,https://www.google.com/maps/contrib/100479384712932627257/reviews?hl=zh-TW,2,True,60,"週五7點，等了快50分鐘才上餐，建議用餐前看看人多不多。
餐點普通。"
 jason Kuang ,https://www.google.com/maps/contrib/115511866002017577148/reviews?hl=zh-TW,4,True,128,價格還可以接受，豬排不錯吃，有冰淇淋飲料免費取用。
