user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 murphy lin ,https://www.google.com/maps/contrib/108945530865910610241/reviews?hl=zh-TW,4,False,18,"疫情期間，蛋蛋只提供了三款＄100的外帶防疫餐盒：南洋咖哩飯/香椿時蔬飯/番茄蘑菇麵。
這次吃的是南洋咖哩飯，濃稠的咖哩醬是由老闆娘特調熬製而成，小辣中充斥著濃郁的椰奶香氣，白飯份量多，馬鈴薯也是給得又大又多，其他配菜主要為茄子、紅蘿蔔、荷蘭豆，唯一美中不足的是少了一些蛋白質食物。
此外，外帶餐盒很漂亮，歡迎大家打電話預約自取，老闆娘很用心也很親切！
這家店外帶內用都好吃(´∀｀)♡"
 Isa C. ,https://www.google.com/maps/contrib/102942231433733674683/reviews?hl=zh-TW,5,True,88,扣掉櫃檯接待的老闆應對方式有點奇怪這點（很喜歡把心裡的murmur唸出來，有時客人有點無言，像是今天大家怎麼都拿一千來找、你這個有湯不適合外帶），餐點算是地區非常有特色也好吃的～
 Terry Nieh ,https://www.google.com/maps/contrib/111813093005612672545/reviews?hl=zh-TW,5,True,37,"咖哩飯超好吃，吃過就沒空試別的料理
兩位板娘人親切服務好~
謝謝"
 陳麗安 ,https://www.google.com/maps/contrib/108682175511863855144/reviews?hl=zh-TW,5,False,16,"搬到新位置更好找了，白咖哩飯聊多實在好吃💯，喜歡吃起司的可以吃咖喱起司蓋飯😋
店內的飯都是紫米飯👍"
 林宣足 ,https://www.google.com/maps/contrib/109436770529086130941/reviews?hl=zh-TW,5,True,74,店面更換到政大附近的轉角裡面座位較之前多人稍多時等待時間會較久咖哩時蔬炒飯稍微有點辣不吃辣的人要注意味道很棒飯微硬料很豐富目前最喜歡東炎酸辣湯麵但店家會較不建議外帶外帶時湯會少一點可能怕湯溢出雖然價位稍高但料都很豐富所以cp值也還算普通換到新店面後部分舊店的商品沒有販賣
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,5,True,64,健康清爽，口味獨特的咖喱料理，在其他地方還沒吃過相似的，因此五星推薦。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","靠著Google推薦尋到這家店。這家店真的很不顯眼，一下就會錯過這裡。雖然不能說時常經過102巷，但是沒Google它的位置之前，還真的不曾發現它的存在。就在第一次某個周六上午還在其顯示的營業時間內造訪時，騎過去都沒能發現，又回頭這才發現它！但是第一次卻是撲空，那天不知為何是店休？

又過了好一陣子想起來它還在清單之中，於是又去看看。因為這家店全是蔬食料理，感覺除了口味清淡、簡單之外，店內也整齊、乾淨。店內空間不大，座位也不多，但都收拾得很清楚。可以感覺出店家是真的在乎乾淨和整潔這點。

點了個蔬食起司咖哩飯。整個份量不多，以男生來說應該是不可能會吃飽的，份量像是個墊個肚子，吃個不餓止飢而已。不過因為都是蔬食，對於習慣吃葷的我來說，我想就算來個兩三份，當下應該覺得很飽，但不用太久就會感到肚子空空作響吧？

我覺得其口味就跟店名和店內的感受是差不多的：淡淡的。沒有濃厚浮誇的味道，就是簡單。也算是活動範圍之內，偶一為之想降低胃腸的負擔，清清口味的話，那倒是個選擇。

完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 Cheng Hsuan Hsu ,https://www.google.com/maps/contrib/105353059742914649544/reviews?hl=zh-TW,5,False,9,之前開在木柵市場時就很喜歡吃這間的白咖哩，店面搬來政大這後第一次吃點了巧巴達菇排薯堡，依舊非常好吃，麵包酥軟，內料搭配吃起來很舒服，口味不會到太重。
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,5,True,128,餐點吃起來滿清爽的，但為南洋風味，所以口味還是有點重喔~~是個很適合放鬆吃飯的好地方
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,5,True,190,"餐點很美味，口味偏重
店內的環境和味道很舒服"
 左昕樺 ,https://www.google.com/maps/contrib/114731274567226659633/reviews?hl=zh-TW,5,True,20,"是一間很不錯的蔬食料理
咖哩飯很好吃配料豐富
醬汁夠濃但還是很清爽
菇菇吐司也非常好吃
有一點可惜的是店內只提供咖啡及拿鐵
剛好我目前沒有在喝咖啡
所以希望提供別的選項"
 鄭進豐 ,https://www.google.com/maps/contrib/116271037393870724434/reviews?hl=zh-TW,4,True,450,小而美的用餐環境，但上餐快速也不錯吃，價位中等！
 陳筠 ,https://www.google.com/maps/contrib/111503434984467768185/reviews?hl=zh-TW,3,True,101,"東炎泡菜拌飯很酸很酸很酸（微辣）。
點餐前已知泡菜是酸的，然後這道是重口味。
上菜後吃的每一口都很酸，原來這世界上能有這麼酸的飯，有點難理解做這麼酸的用意，應該是要角逐酸度挑戰的關卡料理吧。"
 唐昕 ,https://www.google.com/maps/contrib/110306364812817596497/reviews?hl=zh-TW,5,True,29,雖然店面略小，午餐時段會有點擁擠，但是料理都能感受到用心❤️茶也很好喝～不過因為我自己盡量不吃奶蛋，很多料理都不能點，如果能新增更多全素料理就好了（許願中）
 Emma Fu ,https://www.google.com/maps/contrib/113025898218598686272/reviews?hl=zh-TW,5,False,17,"南洋咖哩飯/咖哩味道濃郁美味
香樁起司拌飯/飯很香、口感極佳
雖然是蔬食，味道調的恰到好處
對於無肉不歡的我而言，他們的料理很對我的口味，滿好吃的，下次還會再去
老闆娘很客氣，服務態度很好，店裡很乾淨"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,好吃的蔬食料理，夠味，只是價格在政大這邊算偏高
 Alice Wu ,https://www.google.com/maps/contrib/104298487489232115793/reviews?hl=zh-TW,5,True,32,"午後時光造訪，環境真的十分乾淨，餐點乍看簡單實則料滿實在，熱壓系列老闆真的沒在客氣內餡塞好塞滿，特製炸薄片杏鮑菇夾在熱壓吐司，有點創意的口味！闆娘熱情款待，就像回到老朋友家，相見愉快～：）

聽說店內營業時間有調整，建議造訪前先致電確認。"
 Kelly ,https://www.google.com/maps/contrib/109799193481419457220/reviews?hl=zh-TW,5,False,45,小貴，但好像蔬食通常價格都不便宜～點了咖哩起司蓋飯超好吃，蔬菜也給的很大方，以女生來說份量很足夠！！
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,4,True,38,"好吃、精緻的素食料理。
不過價格不算便宜、份量不算多
150+的價位會期待能夠搭個清湯或小菜來湊set"
 王偉安 ,https://www.google.com/maps/contrib/108989636935385478295/reviews?hl=zh-TW,5,True,14,"很好吃的蔬食餐廳，主餐的價格90~140元不等，份量大，料也給的實在，食材的新鮮度高，調味也是水準之上。

非常推薦熱壓吐司，焦的恰到好處的吐司以及滿滿餡料，非常好吃，價格約40~70。"
 Joie Yiu ,https://www.google.com/maps/contrib/109442825915421876724/reviews?hl=zh-TW,5,True,86,椰香咖啡湯麵，白咖啡飯。是因為用蔬菜作湯頭，非常清甜，整個湯都可以喝完，好好味👍🏻
 rabbit彤彤 ,https://www.google.com/maps/contrib/100562393205570889480/reviews?hl=zh-TW,5,False,33,"份量乍看會覺得有點少
但吃完會覺得很飽๑´ڡ`๑
香椿起司拌飯好好吃"
 un Ch ,https://www.google.com/maps/contrib/112481980357275656224/reviews?hl=zh-TW,2,True,90,"好多辛香料
的確很南洋風味，但個人沒很喜歡辛香料的味道
---
拿千元鈔找不開店員竟然叫我們換小張的不是自己去換，覺得有點不方便"
 狄倫 ,https://www.google.com/maps/contrib/113899179402823479645/reviews?hl=zh-TW,5,True,48,"疫情後開放內用
和之前比又更加美味了
值得一試的好店！"
 Ying tung Chou ,https://www.google.com/maps/contrib/100040708461952616180/reviews?hl=zh-TW,5,True,58,"超喜歡香椿拌飯的（已經連續點了好多次～～）
味道濃又不會太鹹
可以作成全素的～～"
 黃于哲 ,https://www.google.com/maps/contrib/109568298784441109266/reviews?hl=zh-TW,5,True,103,東炎麵跟咖哩飯味道濃郁好吃餐廳乾淨明亮
 洪椿閔 ,https://www.google.com/maps/contrib/116272839614882358593/reviews?hl=zh-TW,5,False,5,吃得到食物原味的好店。不論份量、調味、品質都恰到好處。
 Wen-hui Ting ,https://www.google.com/maps/contrib/109867068510464851066/reviews?hl=zh-TW,4,True,169,菇菇吐司內餡堅果，很好吃；香椿蔬菜炒飯好好吃～
 黃鳳新 ,https://www.google.com/maps/contrib/108728011631893515014/reviews?hl=zh-TW,5,False,3,昨天吃梹城白咖哩飯，今天吃香椿乳酪飯及招牌熱壓土司，只有一個字可以形容，讚！
 W G ,https://www.google.com/maps/contrib/101770945535023020368/reviews?hl=zh-TW,3,True,198,"8/8再訪新址指南路。價格變貴了，帕尼尼從60元變成80元，卻沒有之前的好吃！菇類有切成薄片，但是很硬。也沒有以前爽口的小黃瓜⋯另外點了檳城白咖喱飯，醬汁是比較稀的那一種，味道還OK，但是有點辣。另外一個很大的問題是飯好硬⋯雖然服務很好，但是免不得修改一下評價。

綜合蔬菜菇菇玉米帕尼尼（$60）（青醬口味），這個價格、這番享受真是太超值了。店面不大，位置大約10個，但卻很寬敞舒心，且老闆跟老闆娘人都很親切，雖坐無虛席、但我們坐了三個小時也沒被告知需要離開，適合與三五好友聊天敘舊的好地方～"
 Sophia Fang ,https://www.google.com/maps/contrib/107882659492019166141/reviews?hl=zh-TW,5,True,47,超喜歡外帶的香椿拌飯跟內用的香椿乳酪拌飯政大附近最愛而且下午不會關😢😢
 Joyce joyce ,https://www.google.com/maps/contrib/105030881178511112030/reviews?hl=zh-TW,5,False,22,南洋咖哩飯真的很好吃！！推推醬汁很有特色，微辣濃厚，份量剛好，蔬菜豐富，是精緻的一餐。可惜只有兩塊油豆腐，蛋白質稍顯不足😅
 Emma Kao ,https://www.google.com/maps/contrib/112717355982644558625/reviews?hl=zh-TW,5,True,33,"餐點很有特色，尤其是南洋咖哩很夠味，讓我想起在馬來西亞旅遊時的回憶。
順帶一提，老闆娘的小小兒子很有禮貌，讓他幫忙收錢，會雙手接錢說謝謝，可見對孩子的教育很成功，餐點也決不馬虎哦～"
 Chunwei H (MR) ,https://www.google.com/maps/contrib/114867319172550958294/reviews?hl=zh-TW,5,True,47,"咖喱炒飯愛吃辣的可以點
口感豐富沒有蛋也可以很好吃"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"好吃爽口的蔬菜咖哩
店裡位置舒服
還有好喝的南非國寶茶"
 尼墨 ,https://www.google.com/maps/contrib/114950660703032650387/reviews?hl=zh-TW,5,True,20,"固定來好像有一年多了，應該算是常客了，可以再來評價一下。

用餐環境很乾淨，雖然不大，但人不多的話會有咖啡廳那種安靜休閒的感覺。如果是餐期當然另當別論，會有另外一種活力😂

餐點是我少數不太會吃膩的主餐，好像是來自東南亞的料理。辛香料都不會太重口味，可是味道很夠，就算是蔬食沒有肉類，也不會吃完之後有空虛感。

因為人手不多，餐期可能要稍等一下，可是老闆人很親切，雖說有時候忙起來可能沒有笑容，但也不會讓人不舒服（有些店家的態度真的不是「沒有笑容」可以形容，大家應該都懂的😎）"
 seon yang ,https://www.google.com/maps/contrib/112165965000920889386/reviews?hl=zh-TW,5,False,21,酸辣湯麵是泰式口味，非常夠味，蔬菜很多，湯頭道地。番茄起司蓋飯的起司很多，喜歡起司的人會很愛。雖然餐點有點小貴但味道都很讚，還蠻值得的。
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,東西夠味且好吃，擺盤也很美，用料很不錯，唯一可惜的是營業時間比較早，太晚來就吃不到了⋯
 蔡昀恩 ,https://www.google.com/maps/contrib/109216356495588268058/reviews?hl=zh-TW,4,False,15,價格有點高，不需要訂位，但是很好吃，咖哩起司燉飯$180，值得！
 何睿平 ,https://www.google.com/maps/contrib/101723489785027614959/reviews?hl=zh-TW,3,True,33,飯偏硬香料沒有想像中香可能只是不合我ㄉ胃口但感覺得出店家的用心～
 Yun Da ,https://www.google.com/maps/contrib/107995547100046600367/reviews?hl=zh-TW,5,True,46,白咖哩一絕！！！！！連不敢吃辣的太太都硬點下去了……
 Chihhh Chen ,https://www.google.com/maps/contrib/116111999221460362133/reviews?hl=zh-TW,3,True,37,"好吃，但開在學校附近這個價格真的偏貴
最便宜也要150$
看了之前價格好像漲了30也太多了～

沒有好吃到值得那麼貴但也不難吃

有錢的人可以去試試
我就⋯隔壁自助餐報到去了"
 kate chen ,https://www.google.com/maps/contrib/118223200996324902524/reviews?hl=zh-TW,5,True,13,推！蔬食餐點好吃，寵物友善~
 Jason Lee ,https://www.google.com/maps/contrib/111371845162987411345/reviews?hl=zh-TW,4,True,146,當天點蔬菜熱壓吐司．原味好吃+老板推薦的檳城白咖哩飯也非常不錯吃．因為點餐再加點咖啡可折抵$20．所以又+點美式咖啡一杯．坐在面對街景窗邊看著細雨．悠閒無比！
 陳立偉 ,https://www.google.com/maps/contrib/100369261607753060704/reviews?hl=zh-TW,5,False,7,今天第一次吃酸辣麵，沒想到蔬菜這麼的豐富，而且麵的份量也很足夠，顛覆我對素食的印象，物超所值
 林佳儀 ,https://www.google.com/maps/contrib/115851328834891780326/reviews?hl=zh-TW,5,False,12,"真的真的很喜歡這間店的檳城白咖哩飯！好愛這種南洋風味～～～超級好吃給的配料也超多，跟老闆娘說要飯少還特地幫我加菜量⋯🥺🥺🥺雖然店面小小的，在用餐時間來過兩次都只有老闆娘一個人，所以人多的時候可能要稍等一下～
店內有一種很溫馨的感覺，是一間可以感受到溫度的質感小店！推推！"
 chiu bigi ,https://www.google.com/maps/contrib/115357456424723042935/reviews?hl=zh-TW,5,False,4,"難得吃到不是咖哩包的自製咖哩，真是好吃，飯也是很q,非常好吃，看得出老板用的豆腐料是很用心的食材，物超所值"
 Cheng Elina ,https://www.google.com/maps/contrib/100189347866119786237/reviews?hl=zh-TW,4,True,30,"在這裡吃到了這輩子最好吃的酸辣麵！
因為懷孕所以想吃酸酸辣辣的食物，原本沒食慾，一喝到這湯頭馬上食慾就來了！
用料新鮮實在，菜很多！"
 ChiaSony shih ,https://www.google.com/maps/contrib/107515763774594792933/reviews?hl=zh-TW,5,False,5,非常好吃的素食。食物好吃、裝潢溫馨、老闆娘親切。素食者的不二店選。
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,非常好吃的蔬食料理，料跟飯都給的很多，吃完會很飽的那種。點了番茄乳酪蓋飯，飯是無穀米，除了番茄還有玉米筍和青椒各種蔬菜，九層塔超級加分，整體味道很棒，鹹甜適中。下次還要再去試試看其他的！
 郭淑菁 ,https://www.google.com/maps/contrib/116080866358850637726/reviews?hl=zh-TW,5,True,15,非常好吃的蔬食咖哩，讓不太能吃辣的我一吃就愛上了，檳城白咖哩飯和咖哩蔬菜起士蓋飯是我的最愛，店內免費招待南非國寶茶，老板真是大方啊！每個禮拜一定要去吃的好餐廳。
 俞阿 ,https://www.google.com/maps/contrib/109630111588092938541/reviews?hl=zh-TW,5,True,120,環境舒服乾淨，餐點好吃。希望可以賣澱粉量少的蔬菜湯或輕食沙拉，讓人夏天開胃~
 陳已二 ,https://www.google.com/maps/contrib/109302292696158889048/reviews?hl=zh-TW,5,True,35,"這裡的食物都很美味
蕃茄起司蓋飯必點
其他的也很好吃
值得大家來嚐嚐！不會後悔
價格也還行！"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",咖啡很好喝～環境舒適，外帶提袋很可愛
 MX X ,https://www.google.com/maps/contrib/101962505538858378737/reviews?hl=zh-TW,5,False,7,"東西很好吃，價位也很好，不會覺得有負擔的價位
位置不多店內不大，不過如果是離峰時間過來其實蠻好的，在台北很難找到蠻好吃，但又不是小吃店可是也不是很貴、又能好好稍作休息的地方了。
也有提供便當外帶。
FoodisGoodandveryfairprice.
Normallycheappriceonlygoeswithlocalfoodstandwhereit’snotsuitableforlongerrest,especiallyinTaipei.Butthisisthegoodplaceifyouavoidpeakhourtocomehere.Limitedseat.
Lunchboxisalsoavailable.."
 Jenny Liang ,https://www.google.com/maps/contrib/101808375936560877738/reviews?hl=zh-TW,4,False,10,漢堡跟熱壓吐司都好吃
 蔡宛樺 ,https://www.google.com/maps/contrib/108351447277320155858/reviews?hl=zh-TW,5,False,2,好喜歡這家，真的非常好吃！希望有更多人可以知道這家店並支持老闆❤️
 Kevin Ting ,https://www.google.com/maps/contrib/113139320945451407101/reviews?hl=zh-TW,5,False,8,口味很合大衆，配菜食材新鮮
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,點酸辣湯麵，蔬菜頗多，頗辣，我湯沒有喝完，給蔬食主義的人一個不一樣的口味換換
 Maureen MK ,https://www.google.com/maps/contrib/116399144285057050646/reviews?hl=zh-TW,5,False,3,"非常好吃的素食簡餐~~感受到老闆和老闆娘的用心😋
咖哩起士蔬菜飯超級好吃~而且醬料很厲害，裡面的蔬食非常豐富呢！超棒的~~
一定要繼續經營下去，好吃的素食一定要讓大家知道~~"
 鍾秀慧 ,https://www.google.com/maps/contrib/103393853936412595604/reviews?hl=zh-TW,5,False,14,超好吃的素食餐廳(vegan)，食材用心、料理美味，環境優雅，衷心推薦！
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"張小姐與夫婿開的這家咖啡小店
地方小頂多7-8人即滿賣的咖啡
不澀不酸50元一杯黑咖啡現磨現沖還附送兩塊比利時焦糖餅乾
店中還有蔬食料理簡餐健康樸實
其中另有一款新的食品--桃膠
即桃樹枝幹流出的樹汁加工後
的食品其中膠原蛋白超豐富是
素食者的超養生食品在木柵逛街
這家就是客官最好歇腳的地點"
 Pauline Huang ,https://www.google.com/maps/contrib/113669815398517006966/reviews?hl=zh-TW,5,False,7,口味獨特又美味的蔬食料理，用料實在、餐點份量足夠，價格也合理！值得推薦👍🏻
 kelwin huang ,https://www.google.com/maps/contrib/110386814729525778891/reviews?hl=zh-TW,5,False,2,食材新鮮，獨特異國風味咖哩，用心烹調，價錢公道，CP值高
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,5,True,186,用心做料理，把素食料理做得很可口，不簡單。
 奎文陳 ,https://www.google.com/maps/contrib/111796173738554637959/reviews?hl=zh-TW,5,False,4,老闆娘人很好～咖喱起司蓋飯也好吃
 shuchi lin ,https://www.google.com/maps/contrib/108270564407796227397/reviews?hl=zh-TW,3,True,72,養生蔬食，老闆態度很親切，店內座位只有約10個，可外帶，附的茶飲是國寶茶，無停車場
 Christina Pu ,https://www.google.com/maps/contrib/116124300322442788238/reviews?hl=zh-TW,5,False,10,非常好吃而且吃起來毫無負擔放👍老闆娘的堅持，有有質感的餐點😆
 cindy jai ,https://www.google.com/maps/contrib/114554361640761045332/reviews?hl=zh-TW,5,True,88,東西好吃店員親切，就在政大旁邊，店面小小的但很舒適，很值得再訪！
 Hua ,https://www.google.com/maps/contrib/117359002278747927048/reviews?hl=zh-TW,2,True,85,看評論來的，但是覺得不好吃，可能不符合口味
 Yoshiki An ,https://www.google.com/maps/contrib/102624522495759547230/reviews?hl=zh-TW,5,True,62,口味很道地，跟在馬來西亞吃到的美味相當接近，調味恰到好處，口味十分順口，店員的服務也很熱心親切👍
 wenwen Yang ,https://www.google.com/maps/contrib/101432182435304514111/reviews?hl=zh-TW,5,False,2,新店面新氣象，位子更寬敞，餐點更好吃，推薦咖啡香又醇，冰咖啡也棒！
 P.W Alice ,https://www.google.com/maps/contrib/108362041804239727155/reviews?hl=zh-TW,5,False,2,食物很好吃！蕃茄起司很優秀
 張建維 ,https://www.google.com/maps/contrib/100055415558564356353/reviews?hl=zh-TW,5,True,109,親切的夫妻、好吃的咖哩，是在木柵十年看過最美好的餐廳了！
 Jeremy Chang ,https://www.google.com/maps/contrib/108441922223305837596/reviews?hl=zh-TW,5,False,6,餐點料理級，價格平民化。是家重質也重量的美味蔬食。
 吳家豪 ,https://www.google.com/maps/contrib/106724042328798445212/reviews?hl=zh-TW,2,True,22,"資訊沒有更新……
週六中午12點跑來，結果鐵門關著沒有營業"
 庭瑄張 ,https://www.google.com/maps/contrib/118268308140076526280/reviews?hl=zh-TW,4,True,80,好吃，會再訪的店
 Tzu ,https://www.google.com/maps/contrib/105418125239320300554/reviews?hl=zh-TW,5,True,20,餐點好好吃～上餐速度又迅速～～老闆娘很熱情～～
 賴秀珠 ,https://www.google.com/maps/contrib/101817798924709497312/reviews?hl=zh-TW,5,True,30,"Google上的時間可以更改,有次和兒子專程去也沒營業,可更新一下哦⋯⋯"
 許曉清 ,https://www.google.com/maps/contrib/102617484666409449925/reviews?hl=zh-TW,5,True,23,"東西好吃裝潢可愛老闆親切還會請喝茶
推薦熱壓吐司!"
 張凱鈞 ,https://www.google.com/maps/contrib/108099801525329497054/reviews?hl=zh-TW,5,False,6,環境、輕音樂，提醒著你～放鬆享受屬於自己的午茶時間🍽🍵
 李素衣 ,https://www.google.com/maps/contrib/110307139842151431841/reviews?hl=zh-TW,4,True,31,小巧精緻的空間，老闆招呼的很好，食物也有特色，健康又有美味
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,價格偏高，不過滿好吃的，炒飯不錯
 YuWei Chen ,https://www.google.com/maps/contrib/111582373376745370914/reviews?hl=zh-TW,5,True,17,好吃，就算跟葷食比也超好吃
 粉紅酒精燈 ,https://www.google.com/maps/contrib/101405063530477785915/reviews?hl=zh-TW,5,True,17,最愛咖哩麵好吃到不行
 Olivia Li ,https://www.google.com/maps/contrib/110588909068791173713/reviews?hl=zh-TW,5,True,158,好好吃，咖啡也香，我的愛店
 Joy Lee Dyson ,https://www.google.com/maps/contrib/110390858521016986711/reviews?hl=zh-TW,5,True,38,番茄蓋飯和咖哩蓋飯超好吃又營養
 陳葆光 ,https://www.google.com/maps/contrib/114860371213552418088/reviews?hl=zh-TW,5,False,17,非常好吃的蔬食店，菜單定期會推出新菜
 吳尚偉 ,https://www.google.com/maps/contrib/112229182977239674513/reviews?hl=zh-TW,5,True,120,起司系列好吃，目前最愛的蔬食店
 許時瑞 ,https://www.google.com/maps/contrib/105104976035865036171/reviews?hl=zh-TW,5,True,402,價錢實惠，用料實在，調味的非常美味，素食的好選擇
 蔡天俊亨昌會計師事務所 ,https://www.google.com/maps/contrib/113011699058891812298/reviews?hl=zh-TW,5,False,1,沒想到這家的蔬食如此美味，好吃，用心。
 Brian Yung ,https://www.google.com/maps/contrib/113966505149105835006/reviews?hl=zh-TW,5,True,7,咖哩起司蓋飯讚！
 李宗澄 ,https://www.google.com/maps/contrib/103194889914976926494/reviews?hl=zh-TW,5,True,23,超級好吃又評價的蔬食~之後一定再去
 HSIN ,https://www.google.com/maps/contrib/113849001162694198922/reviews?hl=zh-TW,5,True,114,老闆人很好，大推花生厚片
 沂均 ,https://www.google.com/maps/contrib/111288145974578740948/reviews?hl=zh-TW,5,True,62,很好吃，政大附近難得的美食
 Alice Lin (佩怡) ,https://www.google.com/maps/contrib/102275953887591370633/reviews?hl=zh-TW,5,True,84,檳城白咖哩麵好吃哦
 詹易衡 ,https://www.google.com/maps/contrib/115350579587062694192/reviews?hl=zh-TW,5,False,1,番茄蘑菇麵，一週吃一次
 潘思羽 ,https://www.google.com/maps/contrib/118301817027360729405/reviews?hl=zh-TW,5,False,13,香椿乳酪拌飯真的很好吃
