user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A bon ,https://www.google.com/maps/contrib/102514912504481144537/reviews?hl=zh-TW,4,True,29,"在文山區能找到不錯的鰻魚飯～很感動
米飯粒粒分明醬汁鮮甜適中不多也不少
鰻魚烤的很入味吃起來很新鮮"
 Cho-Hsiang Yang ,https://www.google.com/maps/contrib/108164167017198950194/reviews?hl=zh-TW,5,True,11,"講到御神懷石料理，很難不感覺到主廚雙手的溫度，就算飢餓三十也願意。老闆娘親切的問候，讓我雙手握著暖暖的茶杯，到家，就是這樣。

風靡寶島的黃金泡菜，其實是阿昌師有天傻傻地上電視節目公開配方，然後就泛濫成災的招牌小菜，但只有這裡的夠格稱為鴉片泡菜，蔬果辛香均是一時之選，手法講究，即使久放也能保有高山葉菜的清脆甜美，味道豐富又帶點刺激，開胃得讓人很難停下來。

那天，我吃得很簡單，一盤高麗菜，一盒鰻魚飯，一碗湯。玻璃窗後阿昌師稍早曾專注地護著活鰻，溫柔觸摸，細心挑刺，文火慢燒，輕輕翻面，每一個動作看起來都花了很大的力氣，控制著每次的一點點。

片刻，聰慧貌美的小魚捧來一組做工細膩的木盒，慎重而溫柔地在最完美的角度擺放上桌。仔細端詳內斂的酒紅色表面，少許刻紋描花，更添它的高雅，每一處凹折轉角都有足夠的漆，連底部都沒有遺漏，再捨不得也得緩緩開啟，感受越光米的蒸汽與淡雅的燒烤醬香。鰻魚飯，做成這樣，客人拿起高級檀木筷，到底該從哪一處下手才好呢？

我只記得，當筷子的尖端，碰觸鰻魚那閃亮濕潤的表面，發出了細小的碎裂聲，它竟然是脆的，顯然最表面的一層已經焦糖化，手腕下沉，又馬上感受到柔軟，夾起一塊，更難忽略它的厚度。緩緩對合門齒，能夠清晰地感受著酥脆、綿密、鬆軟的口感依序出現，用鰻魚骨烤乾之後熬製的醬汁，也在舌尖綻放，鰻魚的質地不僅是細緻與柔軟，還在滑過舌根之後，從咽喉散出一抹淡雅的獨特香氣。搭配著彈性與芬芳俱佳的米粒，漬香菇、小黃瓜與蛋絲，添色增香，實在不知道該加快還是放慢速度。在臺北，許多專賣與懷石料理，在厚重的醬汁下，也難突顯鰻魚的原色與本味，鰻魚也許會覺的自己的一生，在此刻被好好地珍惜著。

隨後出現的是富有禪意的淺褐圓皿。層層疊疊淺綠色葉片，即使已經撕碎，仍藏不住原始堅挺飛揚的樣貌，從一池清水中疊架起閃亮亮的小丘，每一個角度都散發玉質光澤，綴有兩枚圓滾飽滿的蒜瓣。她的口感清脆，經過翻炒溢出的汁液，透明澄澈，滋味醇厚，就像法國高級料理中金色的雞高湯，成為一道如同陶板火鍋的強餚。高麗菜，以故宮珍品的姿態出場，真不簡單。

漆盒旁，還有畫功更加精緻的漆碗，盛裝清湯。兩只蛤蜊，少許蔥花、薑絲，經歷五官的刺激，用來沈澱是再好不過，那靜止的湖面，竟然掩護著海洋的長浪，帶著溫暖直搗心頭，把人捲入鮮甜的漩渦，繼續喝也不是，不喝也不是。"
 蔣多多 ,https://www.google.com/maps/contrib/117558588146847071498/reviews?hl=zh-TW,5,False,2,10月1日中午好友生日宴客，點無菜單料理食材新鮮，料理非常好吃服務親切CP值超高，賓主盡歡會ㄧ在回訪的餐廳。
 Yu Lin ,https://www.google.com/maps/contrib/106863250663084173112/reviews?hl=zh-TW,5,False,2,食材非常新鮮！吃了好幾年，還會照客人需求幫忙配菜、換菜色，讓人非常放心，可以好好吃飯的一家餐廳。
 Kelly Tian ,https://www.google.com/maps/contrib/100994591833297202024/reviews?hl=zh-TW,5,False,7,"朋友大力推薦一定要來，88節的今天特別帶家人去用餐，真的感覺很用心！
特別選擇套餐，一開始覺得有點貴怕怕的，但料理名店果然好功夫！
不僅一人一隻大鮑魚，干貝上面還附了松露。最令我驚豔的是有一道叫胡麻豆腐，卻不是豆腐口感很特別！
最後還有牛排，原來全熟牛排可以這麼好吃，連牛筋都很嫩！
最後是夏天限定的鮮魚汁烏龍麵，老闆說光是熬製醬料就用了好幾隻鮮魚，而且配料都是自己做的。
每一口都好好吃！甜點芒果起司蛋糕給我們一個幸福的結束。"
 Cecilia Hsiao ,https://www.google.com/maps/contrib/101654478825124854009/reviews?hl=zh-TW,4,True,43,"隱身巷弄內的日式料理，為了蒲燒鰻魚飯而來，比人氣名店肥前屋好吃😋魚肉肥美魚皮烤得焦脆配上又香又不膩的醬汁，一上來就被秒速解決。

沒有豆子的胡麻豆腐，用山藥、葛粉、芝麻粉手工做成；魚肝生菜、蒜香牛肋排，和酒蒸蛤蜊冬瓜湯的鮮甜都吃得津津有味。

位置不多可以享受安靜吃飯的氛圍，以後想吃鰻魚飯不用再跑北市區去了。"
 Wu maggie ,https://www.google.com/maps/contrib/111061508444557106391/reviews?hl=zh-TW,5,True,194,臨時去原本想訂套餐，但現場只提供菜單上有點料理，所以隨意點了幾道料理，食材很新鮮～好吃，服務親切！價格中上～所以如果要吃無菜單料理的朋友，記得提早2天預約，方便店家準備食材喔！
 345 楊期翔 ,https://www.google.com/maps/contrib/111201229520921484444/reviews?hl=zh-TW,5,True,111,"吃的出來的用心與感動，巷弄間的木柵隱藏版美食，有種當了這麼久的木柵人，至今才恍然發現美好就在身邊的驚喜。
鮑魚、鮭魚生魚片非常的鮮嫩肥美，而且主廚刀工精湛，給人一種十年磨一劍的感覺，對細節都有所堅持，例如生魚片的配菜蘿蔔絲，為了完美呈現，堅持手切的功夫。牛肉鮮甜、蒲燒鰻魚肉質細緻，份量又厚重，給你滿滿的大鰻魚，店家說這就需要至少四道程序加工（又蒸又烤580-是不是很值呢～）。櫻花蝦高山高麗菜也推，有種甜美而溫柔的感覺。"
 Michael Wu ,https://www.google.com/maps/contrib/116419305774368870795/reviews?hl=zh-TW,5,True,29,非常好吃，食材下重本，物有所值！特別推薦烤魚、炒青菜，他們自製手作胡椒是非常用心的。
 Claire Lin ,https://www.google.com/maps/contrib/101203842165133334120/reviews?hl=zh-TW,5,True,82,"位於木柵靜巷內的隱密餐廳。
對食材新鮮度龜毛的我，這家餐廳在食材的選用上幾乎無可挑剔。
配合新鮮的好食材，主廚調味上的搭配也下了功夫，口味清淡卻不失精彩。
我最愛的一道菜是豆腐為主題的料理（忘記問名字），不但外觀看起來漂亮，吃起來也很精湛，是台語所謂的「手路菜」，這道菜吃得出主廚的細膩心思與細緻的廚藝，詮釋出店名的「食藝料理」。

細節日後再慢慢補足在照片說明中。"
 Albert Hsieh ,https://www.google.com/maps/contrib/116894295481974749099/reviews?hl=zh-TW,4,True,443,食材經由阿昌師的精湛廚藝料理過後，許多菜色都讓人驚豔美味，每一道菜色都各有特色，肥美的沙公沙母，以不同的手法料理，完美呈現食材的鮮甜美味。還有前菜上湯磯煮鮑魚特殊甘甜的口感，底層清脆清甜的蔬菜，每一道菜色都帶給我們無窮的回味
 Yetta Yang ,https://www.google.com/maps/contrib/103315305226041669732/reviews?hl=zh-TW,5,False,31,舒適的用餐環境，美味的創意料理，親切的服務態度，一頓完美的晚餐。
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,4,True,124,菜單可自點或請老闆依預算配（先預訂）。海鮮很新鮮，九孔肥美（光吃忘了拍）.飯團很經典，牛肉（推薦）香嫩又帶勁。好吃！用心吃得出。
 蔡彥傑 ,https://www.google.com/maps/contrib/106801885396286007706/reviews?hl=zh-TW,4,True,38,逢年過節會來這裡吃，氣氛好，適合聚餐，食材很好，東西精緻，老闆娘與服務生也親切
 Michelle Sun ,https://www.google.com/maps/contrib/101365575413760424049/reviews?hl=zh-TW,5,True,77,食物美味食材新鮮，服務親切，會讓人還想再訪的店家
 Yi Liang ,https://www.google.com/maps/contrib/101717564717039389659/reviews?hl=zh-TW,3,True,27,環境跟服務都非常好，餐點也不錯，但也不到令人驚艷，跟價位不成比例。嘗試一次後估計不會想再訪的店。
 林春榮 ,https://www.google.com/maps/contrib/109885765618433734241/reviews?hl=zh-TW,5,False,1,服務員非常親切，重點食物非常新鮮美味，每次帶朋友來都有新的料理搭配，非常用心的店家！
 地球人聯盟 ,https://www.google.com/maps/contrib/105051618793981005071/reviews?hl=zh-TW,5,True,22,好吃，味道恰到好處，非常舒服很久沒吃這麼好吃的日本料理。環境跟服務也很不錯
 林永烽 ,https://www.google.com/maps/contrib/109271773283195692949/reviews?hl=zh-TW,5,False,6,"木柵的阿昌師無菜單料理！
隱藏在巷弄老店的好滋味！😋😋

阿昌嫂好貼心的把生魚片換成我敢吃的煙燻鮭魚！讚讚讚！"
 wen ,https://www.google.com/maps/contrib/107382310466782113420/reviews?hl=zh-TW,4,True,501,"適合聚餐，餐點精緻⋯服務很好
鰻魚飯好吃～
停車方便"
 Yushan Lin ,https://www.google.com/maps/contrib/101725981983163786211/reviews?hl=zh-TW,5,False,14,無菜單料理令人驚艷，尤其是滷鮑魚跟明蝦冬瓜盅，相當美味~
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,4,True,841,建議提前一天預約才吃的到他們的無菜單料理。
 擰寧 ,https://www.google.com/maps/contrib/106916638268795624648/reviews?hl=zh-TW,3,True,24,"服務人員親切
鰻魚飯土味很重，重到不敢吃⋯"
 蔡季燕 ,https://www.google.com/maps/contrib/101045778072271093938/reviews?hl=zh-TW,4,True,229,臨時決定的餐廳，裡面座位不多，事先訂位比較適合，餐點種類不多，但是每一種都好吃，火鍋偏向清淡，可以事先訂套餐老闆會另外設計菜單，服務非常好，但出菜很慢，不建議肚子餓的人來。最後送的草莓奶酪，非常細緻滑順不甜不膩！
 진위 ,https://www.google.com/maps/contrib/113660459277411553549/reviews?hl=zh-TW,5,True,46,老闆娘對食材是非常講究，所有東西都有很高的水準~
 Danny Joan ,https://www.google.com/maps/contrib/104698260250721697194/reviews?hl=zh-TW,5,True,173,台北好吃的無菜單料理店~
 Yisen Lu ,https://www.google.com/maps/contrib/118362904841822293472/reviews?hl=zh-TW,2,False,31,"大概是只想做我一次生意！
木柵地區開店號稱是做日料的店，真是10根手指頭數得完的沒幾家。御神也是其中名號叫得最響亮的一家，卻不僅是自抬身價，還浪得虛名。
價格定位高完全不是問題，但總是得與食材品質，用餐環境及市場行情相匹配。別的不說，抬頭一看餐桌正上方天花板碗大破口外露沒補，白漆木板泛黃，就讓人用餐心裡不舒服，還以為來到了營業40年餐飲小吃部，一整個格調陳舊。章魚醋這道菜，讓我以為吃到標本，水份盡失的乾柴老，完全沒有章魚腳特有的鮮甜彈，還好我牙口算不錯，否則後果真的無法想像。當季的紅喉，烤著吃最香，但是結帳時2隻15公分不到的小紅喉，要價960，我也只能認栽(宰)了。不僅與點餐時的口頭報價不符，也讓我見識到御神的廚藝，真的可以讓餐桌上的烤魚增值不少。事實上，新鮮紅喉我也吃過不算少，對於日料店裡的賣價也頗為清楚，今天在御神也算是開了眼界，吃的是最最金貴的不實在。
我就住附近，以後想吃日料，寧可多走幾步，也不會再踏進御神。不是嫌貴，而是覺著價格不誠實。上面陳述的照片就不PO了，何必拆御神的台。點評一下個人用餐感想，提供他人參考，也就可以了。"
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,2,True,47,"環境：優
料理技術：優
服務態度：優
食材：中等

整體是好餐廳，但缺點是《誠信不夠》：劣

1.無菜單料理中，特別致電要求的魚沒上來，自行換成120元的炸豆腐

2.整晚就一尾普普通通的烏尾冬，烤的偏乾

經詢問，才說已經有折扣

怎麼能擅自改客人訂單，我要吃2500你自己幫我降格⋯⋯這不是折扣吧⋯店裡沒魚了？一般都是加價給更好的魚，沒看過幫客人刪菜的，還刪指定的餐點

《結論》：推薦可以單點菜色，不推薦無菜單料理。
師傅是厲害的，但莫名奇妙的操作讓人感
覺不好，可惜了一家店。"
 Chin Yang ,https://www.google.com/maps/contrib/115644580508156790598/reviews?hl=zh-TW,5,False,9,結婚紀念日與家人來吃無菜單料理，品嚐到非常新鮮的明蝦、鮑魚及干貝料理，cp值非常高！服務也非常貼心重視細節，不枉此行，還會再來！
 劉客旅 ,https://www.google.com/maps/contrib/115703777406614253655/reviews?hl=zh-TW,3,True,33,食材新鮮，烹調恰到好處，價格略高。
 陳平軒 ,https://www.google.com/maps/contrib/115493470659364903483/reviews?hl=zh-TW,5,False,2,吃過最好吃的牛肋排，真心不騙
 Y. C ,https://www.google.com/maps/contrib/113365298970339721299/reviews?hl=zh-TW,3,True,243,"今天和友人去吃1500套餐...
覺得失望...

只有幾道真的和有人評論的
價錢和食物不成正比...

回家越想越不對
擺盤真的很一般
食材很一般...
真不像留言和照片的

可能要單點比較好...！！！
真的很無菜單...
結果主菜發現只是一條小魚....

餐具和服務是不錯
但和台北餐廳比起來...

一個鮑魚五片生魚片三片竹筍主菜是一隻烤小魚？？一個小小炸肉球？
很小碗的烏龍麵一碗很普通的葛利湯...？
很一般的小小蛋糕還和水果擺在一起
一塊芭樂和一塊哈密瓜一顆葡萄
是我誤會1500的日本料理無菜單套餐的份量和食物精緻度還是...

還是想寫在留言
至少再有個牛肉或是豬肉吧...

這樣覺得頂多800元還勉強了
可能木柵沒什麼選擇吧...

擺盤很精緻就算了
還是以前年代的擺盤...

可能是附近年長喜愛吧

而且只收現金加一成服務費不能刷卡沒有發票？"
 Hidemitsu KYO ,https://www.google.com/maps/contrib/112973841777320419342/reviews?hl=zh-TW,4,False,19,停車不方便，生魚片新鮮好吃，但烤魚下巴小又貴不推。多看菜單可選不太貴的，你可能會稱讚。但烤鰻魚飯漿汁不很好丶鰻魚又硬不推。
 李庭愛 ,https://www.google.com/maps/contrib/100205072237553104621/reviews?hl=zh-TW,5,False,2,食材十分新鮮、處理手法乾淨衛生、每道料理都含有廚師的理念、服務態度優良、重視客人的習慣給予客製化料理、看的到用心、吃的到安心👍👍👍
 Allison Tu ,https://www.google.com/maps/contrib/106331275750024303668/reviews?hl=zh-TW,4,True,63,手藝及材料品質穩定，有固定常客，得以在偏遠的木柵屹立不搖，黑秆底醬油，深~~
 Chishin Chang ,https://www.google.com/maps/contrib/105199688739285429324/reviews?hl=zh-TW,5,True,58,"真的讓人眼睛為之一亮！空間不是很大，如果沒有朋友指引，真的不會特別注意到這裡有這麼棒的日式料理！

氣氛好，加上食材又非常的新鮮，服務人員又親切，為整個餐廳大加分！"
 楊媛婷 ,https://www.google.com/maps/contrib/113244529205880919598/reviews?hl=zh-TW,5,False,1,"很好吃。價格上實際。
老闆娘會來關心口味是否適合，很親切。
尤其牛肉壽喜燒、魚下巴、鰻魚飯，真的都很美味👍
推！！
尤其帶著小孩，很怕吵到其他桌客人，但老闆娘在忙碌之餘會來跟小孩聊天，轉移注意力，真的很不好意思😂（有小小孩在外面吃飯壓力很大啊⋯⋯）
謝謝御神讓我們有一個像在家裡吃飯一樣，輕鬆的環境。"
 仕軒 ,https://www.google.com/maps/contrib/117768853198704681156/reviews?hl=zh-TW,5,True,402,除了有無菜單料理之外也有菜單料理可以選擇，因為無菜單料理最低消費是一人1500元。
 郭垣甫 ,https://www.google.com/maps/contrib/112757869204877731159/reviews?hl=zh-TW,1,False,4,CP值極低；1500塊的價位，吃到卻感覺是不到600塊的價值，烏龍麵算一道菜、蛤蠣冬瓜湯也算一道菜，真的太誇張了。每人含服務費1650元又不能刷卡，價位真的不算低，但至少應提供令人滿意甚至驚豔的菜色，父親節當日帶著長輩高興且充滿期待的前往用餐，乘興而去但卻敗興而歸，極度不推！！
 CHIAHUNG CHIANG ,https://www.google.com/maps/contrib/112676787516728802920/reviews?hl=zh-TW,2,False,12,"1.態度不錯，但專業度不夠
很多細節應該自動一點，而不是顧客提醒才去做

2.價位與食物&裝潢不成正比
食材新鮮度可以，但料理手藝需要加強，普遍無味道，而價位卻開的像是高級餐廳。

看了評論而來，但滿失望，付了中高級餐廳價位的錢，卻吃到一般路邊攤的味道。"
 徐子淇 ,https://www.google.com/maps/contrib/102984880701663272924/reviews?hl=zh-TW,5,True,68,來吃很多次了，壽喜燒、鰻魚飯好吃，黃金泡菜更是每次去必外帶回家。
 Yu hsiang Lin ,https://www.google.com/maps/contrib/103101872281001677578/reviews?hl=zh-TW,1,False,12,真的有夠難吃。價格一人一萬日幣，店內裝潢沒到那價值，上的菜也很普通，很懷疑這分數是怎麼給出來的，一萬日幣去吃日本當地的，就可以知道，氣氛，食材，口感天差地遠。
 江姝妍 ,https://www.google.com/maps/contrib/105109503286534719977/reviews?hl=zh-TW,5,False,7,"服務人員超級親切❤️
從台南上來無意間路過這間店
裝潢簡單給人的用餐環境非常舒服
餐點非常好吃
真心推薦👍🏻"
 高大毛 ,https://www.google.com/maps/contrib/102010190652898902233/reviews?hl=zh-TW,5,True,453,海鮮及食材新鮮，料理實在。
 Wu Sally ,https://www.google.com/maps/contrib/109230435213729474286/reviews?hl=zh-TW,4,True,61,服務人員態度親切，感覺店裡面都以熟客居多，算是木柵的社區高級餐廳，食材信心，味道還算中上，服務熱情有加分
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,3,True,237,相隔10年之後昨晚再去吃，整個氛圍已經不同。以前感覺非常有活力，廚師個個都是型男，食材豐富多樣。今晚是阿昌師親自掌廚搭配一副手，水準是還在但真的是滄海難為水的感受啊。現在食材豐富性大大降低，今晚的鹽燒花枝明顯感覺是冰凍較久，鰻魚飯的米很好但可惜的是水加多了一點，不夠彈牙，要等待15分鐘之後才到位。酒類的選擇也太少了。以前常去吃，自從最後一次老闆娘送我2瓶北海道的鮮釀白葡萄酒之後因工作因素就未再光顧直到昨晚。經營一家名店真是不容易呀。加油啦御神！
 吳奕萱 ,https://www.google.com/maps/contrib/105312905875544141711/reviews?hl=zh-TW,5,False,4,朋友慶生，事先告訴店家竟然有大驚喜欸，大推👍滷南非活鮑魚，是我吃過最美味的口感軟嫩Q彈有層次，牛叻排，一個香到爆炸，胡麻松阪豬搭配店家獨特醬料很（刷嘴）會再來嚐鮮，大推👍
 李寶猜 ,https://www.google.com/maps/contrib/100424596713177386044/reviews?hl=zh-TW,5,False,2,料理很新鮮，澎湃!帶家人去聚餐都很滿意。推薦他們鰻魚飯，牛肉壽喜燒和胡麻豆腐，吃得出老闆的用心
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,4,True,90,"精緻的日式創藝懷石料理，網路上可見到許多評價，
應該是要點個套餐，讓主廚發揮一下
但這回來簡單吃個熱鍋，就很滿足了
下回再來試試套餐~~~~多備點銀彈就是"
 蔡林亞 ,https://www.google.com/maps/contrib/113744692664824214359/reviews?hl=zh-TW,5,False,7,從進門就感受到滿滿的人情味，肋排與鰻魚味道鮮美，期待下一次再次光臨
 Yang Vina ,https://www.google.com/maps/contrib/116672391785523269029/reviews?hl=zh-TW,5,False,18,"用餐環境整潔舒適，服務人員態度親切熱情。
藝術感與美味料理的結合，符合主打創藝料理名稱。感覺得到廚師對食物的用心與誠意！"
 Nien-Chung 念忠 Lin ,https://www.google.com/maps/contrib/111849554867197496864/reviews?hl=zh-TW,4,True,135,"若和幾年前相比菜色有些許退步單點烏龍麵之類的CP值較低
基本上菜色/鮮度仍有一定水平服務人員都是熟面孔也保持一樣的親切
適合家庭假日打打牙祭在文山區算是不錯的選擇"
 Alison Chang ,https://www.google.com/maps/contrib/111472688239796935810/reviews?hl=zh-TW,5,False,3,路過來吃，真的很厲害，每道菜都好好吃！下次來木柵還要來！
 Xin Victoria ,https://www.google.com/maps/contrib/103816218169740806866/reviews?hl=zh-TW,5,False,12,餐點精緻有特色，不做過多烹調，能顯現食材原味，價格偏高，但見仁見智。個人認為相當值得。
