user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝冠生 ,https://www.google.com/maps/contrib/117500615956586943879/reviews?hl=zh-TW,5,True,104,好吃不貴老闆又親切👍
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,3,True,495,還不錯吃很多次
 Nicholas Hsiao ,https://www.google.com/maps/contrib/112290148290696114356/reviews?hl=zh-TW,4,True,180,小店，但是麵還蠻好吃的
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,3,True,296,"一般般，牛肉麵的優點就是價錢不貴（120好像）
但是肉還蠻多塊的，酸菜也是隨均任意添加。
但味道只能說一般般。"
 jasper lin ,https://www.google.com/maps/contrib/101913769491884762120/reviews?hl=zh-TW,1,True,131,完全記不住誰先誰後點了什麼只記得常客而已不常來的人基本上可以不用來花錢花時間還受氣
 Avai e Yasiungu ,https://www.google.com/maps/contrib/106212999339155026093/reviews?hl=zh-TW,5,False,16,"經過店面好幾年,終於踏進去吃了~
沒想到一吃就上癮！"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,好吃價格實在
 楊雲生 ,https://www.google.com/maps/contrib/117621844366912377090/reviews?hl=zh-TW,3,True,82,它是一間普通的牛肉麵店價格不貴但味道比較不理享
 Harry Kao ,https://www.google.com/maps/contrib/103212356233675964120/reviews?hl=zh-TW,5,True,120,環境非常乾淨，餐具非常乾淨，牛肉麵味道非常好！水餃也很好吃，唯一的缺點就是麵有點過爛
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,3,True,145,高麗菜水餃好吃，牛肉麵還可以但麵條份量稍微少了些，小菜方面也OK……！！
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,3,True,294,不算特別好吃的牛肉麵，但不到一百塊就能吃到（有紮實的肉塊）在台北也算功德圓滿了
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,353,平價的牛肉麵，小菜也便宜，口味不錯但難免有的味精，環境就是老店面。
 徐嘉嶸 ,https://www.google.com/maps/contrib/117046773498747099578/reviews?hl=zh-TW,4,False,180,牛肉湯底是加了鹹菜尾熬湯。口味顏色不錯
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,4,True,108,牛肉湯麵不錯，飩餛也有入味，但細麵份量較少。小菜普通
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,4,True,72,新的老闆接手後，湯頭的口味有提升。牛肉麵CP值高。
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,5,True,188,這裡是木柵人的驕傲他的牛肉真的是沒話說他的小菜泡菜也是很特殊因為他加了百香果外地人來木柵玩記得來這裡吃吃看值得推薦
 Ivan Lan ,https://www.google.com/maps/contrib/115738864295526650458/reviews?hl=zh-TW,5,False,26,老闆娘很親切，麵好吃又大碗，很喜歡來吃，牛肉麵清爽好吃，肉也不少
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,這家原本開在保儀路上因原地改建不知搬到那兒了，今日來光顧才知道搬到離原址只有幾步路而已，味道依然不錯。
 dragon522 ,https://www.google.com/maps/contrib/105377621162586971666/reviews?hl=zh-TW,4,False,18,大腸好吃牛肉麵湯頭滿濃郁的應該有加中藥跟一般紅燒湯頭不太一樣
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,牛肉湯本身不錯喝，但店面有股可怕的油耗味，環境有點糟糕
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,老闆娘很親切；麵類份量大，而且也還蠻好吃的。
 陸紅蟳 ,https://www.google.com/maps/contrib/106213997419240780341/reviews?hl=zh-TW,5,True,53,平價麵店，老闆，老闆娘熱誠招待，店內裝潢簡單樸實。
 Sheng-Ping Tseng ,https://www.google.com/maps/contrib/118238704889894061002/reviews?hl=zh-TW,5,True,16,超愛牛肉麵!求解7年前此店的老板，還有在開店嗎？
 邱建銘 ,https://www.google.com/maps/contrib/105621950898755282091/reviews?hl=zh-TW,3,True,338,牛肉湯的湯頭不差，小菜的榨菜豆干不錯吃。
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,牛肉湯頭好喝，湯餃好吃。
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,1,True,163,非常不尊重客人，完全不推薦
 Will Lo ,https://www.google.com/maps/contrib/108046232879784076075/reviews?hl=zh-TW,3,True,76,還不錯，大碗牛肉麵才100元。
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,牛肉麵湯好喝麵好吃肉稍微硬
 sophyhsieh ,https://www.google.com/maps/contrib/115392839433662602326/reviews?hl=zh-TW,5,False,9,牛肉麵好吃，湯頭很棒，寬麵Q
 Et L ,https://www.google.com/maps/contrib/110530780844145847057/reviews?hl=zh-TW,5,True,76,吃了十幾年的好味道
 林添進 ,https://www.google.com/maps/contrib/101631147053150165562/reviews?hl=zh-TW,5,False,9,便宜大碗好吃老闆老闆娘很親切
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,4,True,135,牛肉麵非常家常口味，價格實在
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,2,False,237,不對胃口，牛肉湯沒有鮮甜的口感。
 Ching Yao Chen ,https://www.google.com/maps/contrib/112391426307870595460/reviews?hl=zh-TW,3,True,322,牛肉中藥味挺重，但不難吃。
 母國熙 ,https://www.google.com/maps/contrib/110262487459519788288/reviews?hl=zh-TW,5,True,253,"味道ok,但有溫暖的fu~"
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,4,True,128,牛肉麵加辣牛油及酸菜，讚！
 游嘉如 ,https://www.google.com/maps/contrib/116986605797572980051/reviews?hl=zh-TW,4,False,87,餛飩牛肉湯麵好吃！
 張致維 ,https://www.google.com/maps/contrib/106742053531369926468/reviews?hl=zh-TW,4,True,51,好吃，價格實在，推薦
 Shih Hong Chio ,https://www.google.com/maps/contrib/111836611613509530336/reviews?hl=zh-TW,4,False,8,牛肉麵好吃！
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,3,False,233,中等表現，可以吃飽不貴
 tom shao ,https://www.google.com/maps/contrib/118358803169609642458/reviews?hl=zh-TW,1,False,69,老闆娘會對客人大小眼
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"超極好吃的
價錢又不貴"
 王TOM ,https://www.google.com/maps/contrib/115192807836202024756/reviews?hl=zh-TW,5,False,24,👍
 cheng-yueh Hsieh ,https://www.google.com/maps/contrib/116147184938054405412/reviews?hl=zh-TW,3,True,82,就小吃店沒啥特別
 Gene Lung ,https://www.google.com/maps/contrib/108266125679364935970/reviews?hl=zh-TW,5,False,24,物美價廉
 廖麗娟 ,https://www.google.com/maps/contrib/116895043772854058469/reviews?hl=zh-TW,3,False,32,老闆娘很客氣
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,價位可接受
 孫韻蕙 ,https://www.google.com/maps/contrib/103225233348455250573/reviews?hl=zh-TW,3,False,78,木柵便宜好吃
 蘇張元 ,https://www.google.com/maps/contrib/104215873614976030030/reviews?hl=zh-TW,4,False,32,好吃料好實在
 戴耀邦 ,https://www.google.com/maps/contrib/110143090518049846773/reviews?hl=zh-TW,3,True,153,湯頭普通
 盧雲江 ,https://www.google.com/maps/contrib/113869263427680652464/reviews?hl=zh-TW,3,True,56,平價
 Jay Kung ,https://www.google.com/maps/contrib/114769336745291964034/reviews?hl=zh-TW,5,False,54,親切
 milk chang ,https://www.google.com/maps/contrib/107970885202192263026/reviews?hl=zh-TW,4,True,35,還不錯
 楊朝凱 ,https://www.google.com/maps/contrib/116594145149460235510/reviews?hl=zh-TW,4,True,262,認真的老闆
 Jonah Yen ,https://www.google.com/maps/contrib/112328816385571523395/reviews?hl=zh-TW,4,True,26,牛肉麵good
 汀汀 ,https://www.google.com/maps/contrib/114801814404168056566/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)我喜歡他們家牛肉的味道，軟軟有嚼勁

(原始評論)
Ilikethetasteoftheirbeef,softandchewy"
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,5,False,175,便宜好吃
 黃馨立 ,https://www.google.com/maps/contrib/108444652841494707251/reviews?hl=zh-TW,5,False,25,好吃好吃不油不油便宜便宜
 吳明智 ,https://www.google.com/maps/contrib/105972574341752738275/reviews?hl=zh-TW,5,False,1,好吃
 H Liu ,https://www.google.com/maps/contrib/113494046623389263400/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)味道不錯，服務到位！

(原始評論)
味道不错，服务到位！"
 謝阿信 ,https://www.google.com/maps/contrib/107470643338136138875/reviews?hl=zh-TW,5,False,4,好吃又便宜
 張宗仁 ,https://www.google.com/maps/contrib/107819771843875162975/reviews?hl=zh-TW,4,False,42,好吃又便宜
 婁婷婷 ,https://www.google.com/maps/contrib/106733034220398472844/reviews?hl=zh-TW,4,True,12,好吃
 欣儒 ,https://www.google.com/maps/contrib/112488388760882690980/reviews?hl=zh-TW,5,True,32,好吃又便宜
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,3,False,219,一般
 廖先生 ,https://www.google.com/maps/contrib/104555462633210921463/reviews?hl=zh-TW,5,False,15,CP值up
 tafa li ,https://www.google.com/maps/contrib/115894834700826866218/reviews?hl=zh-TW,3,False,23,普普
 李CHUCK ,https://www.google.com/maps/contrib/101765329552664690314/reviews?hl=zh-TW,5,True,89,口味好
