user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly Kao ,https://www.google.com/maps/contrib/108231515533394623732/reviews?hl=zh-TW,4,True,32,政大米塔消失了，來舒曼第二次，這裡與朋友聊天用餐是還不錯的餐廳，點了蛋白雞腿餐附贈飲料，味道不錯啦！是280元。空間稍微狹窄，因這房子的隔局就是如此，每層都有位小姐服務，還不錯，厠所在三樓也乾淨，在地政大、文山區里民可以享九折，人多最好預約哦！
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,5,True,287,"食物還不錯吃，雞肉煎餅、豬腳、香腸都不錯～（套餐的美式咖啡不好喝，很淡）
假日兩點左右來的，蠻多人帶小孩的，如果不喜歡吵鬧聲要想一下。"
 FC Yang ,https://www.google.com/maps/contrib/117960386711576417138/reviews?hl=zh-TW,4,True,243,"格算是同類餐廳中親切的～招牌德國豬腳需預訂，另外有多種煎腸拼盤.土耳其餐點.義大利麵.燉飯等～附上幾樣餐點心得給大家參考，政大師生和文山區居民都有打九折🥰
✅招牌德國豬腳：$600，光是醃製就要三天～外皮脆口又香氣十足，肉質軟嫩入味，份量足夠2-3人吃～有搭配德國酸菜和馬鈴薯泥～配菜也好吃😋
✅土耳其移民餐：$190，香料雞肉普普，蒜香奶油飯好吃😋有附蔬菜沙拉🥗
✅德國雙味煎腸：$240香腸五選二的組合～我們選了圖林根腸和煙燻起司腸都不錯～一樣有搭配德國酸菜和馬鈴薯沙拉～
✅香腸酸菜煎餅：$240，這道很推～起司濃郁，搭配香腸酸菜做成煎餅很搭👍
✅啤酒買二送一很划算
✅小缺點是服務生態度親切但無法回答任何問題😂問她推薦啤酒，回說她不喝酒😳問她推薦餐點，回說菜單上有😳問她秘製肉排是什麼，回說沒吃過要問廚師😳😳😳真的一問三不知😆"
 王愉萍 ,https://www.google.com/maps/contrib/108262866221989210420/reviews?hl=zh-TW,5,True,34,"🇩🇪德國美食之中什麼是你的最愛呢？
豬腳、香腸、酸菜還是啤酒？這裡通通有！今天我點「德式酸菜豬腳燉飯」搭配「摩納哥辛辣薑汁汽水」；這道是人少或食量小，但又想吃德國豬腳時的好選擇！可以吃到道地的脆皮德國豬腳，又不怕份量太多吃不完！燉飯中還搭配德式酸菜，記憶又跟著味蕾飛去旅行了！
甜點選擇「香蕉巧克力磅蛋糕」和「芝麻重乳酪蛋糕」，芝麻重乳酪好好吃，醇厚奶香，口感綿密細緻又帶有芝麻的香氣！超喜歡💕"
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,3,True,137,"德國豬腳好吃！
其他餐點普通！
以政大來說，是能吃的餐廳！
空間較小、環境較為擁擠。"
 Raoultatw L ,https://www.google.com/maps/contrib/110309440208070434749/reviews?hl=zh-TW,5,True,364,招牌豬腳很道地，推薦！義大利麵條麵心偏硬，用餐環境舒適！
 Wu maggie ,https://www.google.com/maps/contrib/111061508444557106391/reviews?hl=zh-TW,5,True,194,"✔️餐點：
食物選擇多元，味道還不錯，份量中等，剛好一個人食用，無法share,食量大者可能稍嫌不足；但如果是點2人套餐，份量十足，適合多人點餐時搭配著share使用。

✔️交通：
餐廳在政大附近，附近有萬興國小室內停車場，公車也方便。

✔️環境：
幽靜，3個樓層，狹長型，裝潢有特色，廁所也很乾淨，適合聚餐。

✔️支付方式：
多元，可使用現金、信用卡、Taiwanpay等等，文山區居民免收服務費！（但使用五倍卷貨好食則不能免收服務費喔）

✔️服務：
外場服務生感覺像是打工學生，但整體而言，都還不錯。

✔️感想：下次還會再去☺️"
 Yoyo ,https://www.google.com/maps/contrib/114159293657587865677/reviews?hl=zh-TW,5,False,42,"德國啤酒豬腳真的是必點
太好吃了啦
外酥內嫩一定要搭配酸黃瓜超級絕配
而且非常大塊兩個人吃超級撐
CP值非常高
豬腳要提前預訂喔"
 Alice Wu ,https://www.google.com/maps/contrib/115618276524555645195/reviews?hl=zh-TW,5,True,29,德國餐廳初體驗！！台式口味的土耳其口袋餅，配上好吃的薯條。份量可能適合女生，男生可能要升級套餐可能比較可以吃飽😅
 Paul Huang ,https://www.google.com/maps/contrib/103962978939877174222/reviews?hl=zh-TW,5,True,17,"店裏氣氛很好，只是餐廳平面空間有點小。
餐點方面跟德國料理相關的如德式香腸類料理是不錯的選擇。店內招牌餐點是啤酒豬腳，不過想嚐鮮前要記得在訂位時先預約這項餐點，否則到時候可能會沒辦法吃到。"
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,"德國豬腳好吃，啤酒買2送1，順口好喝
青醬鮭魚燉飯也很好吃
滿足的一餐"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,361,普通的義大利麵，大學期間沒吃過感覺很奇怪所以還是來吃看看🤣🤣清炒的不會覺得很油，調味偏少，沒啥味道。
 O. H. ,https://www.google.com/maps/contrib/106582626332309577898/reviews?hl=zh-TW,3,True,31,"冷氣不涼，座位擁擠，造成用餐體驗不甚理想。
寵物友善餐廳。
餐點表現正常，下次非用餐時間才會想再訪。"
 Genie Wu ,https://www.google.com/maps/contrib/110001058683710401030/reviews?hl=zh-TW,4,True,20,"🥢用餐氛圍不錯，適合朋友來聊天，但因為個人因素，所以座位覺得有點小

🥢前餐-是加購，蘑菇湯真的是滿滿的蘑菇。蒜香奶油抹醬真的的好香好好吃，不夠可以再續

🥢主餐-義大利麵的香腸和燉飯的豬腳不錯

🥢甜點🍮就ok

🥢整體而言，主餐的麵和飯其實不太有味道，蘑菇濃湯的料很多，但口味偏淡。

🥢份量很多，所以吃了前餐和加點的薯條後，其實主餐有點吃不下，可能太飽了，所以甜點吃不太下，就覺得味道還ok"
 KC ,https://www.google.com/maps/contrib/113891250044841440105/reviews?hl=zh-TW,4,True,128,土耳其堡超雷，非常不推，點牛肉的原價$250，肉只有2片，一開始吃還以為是素食堡，實際價值感覺不到$90。其他餐點份量稍少，但味道不錯
 Chien-ying Lu ,https://www.google.com/maps/contrib/114915673364466350685/reviews?hl=zh-TW,5,True,40,"愛店+1
很適合聚餐的好地方
餐點也很讚！！"
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,餐點好吃，上菜快速，氣氛佳。空間較小，座位不多。
 CC C ,https://www.google.com/maps/contrib/106130882261039136136/reviews?hl=zh-TW,4,True,167,這間是我跟ChiehYing結婚之前有來這間約會一次，感覺德國豬腳很厲害，所以特別推薦岳父母們來品嚐看看，也順便分享我們剛認識的喜悅。
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,4,True,383,"😚很舒服的地方～
😙餐點還可以
😗但brownie…
😚pancakeisgood"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"餐點味道不錯，雞肉煎餅，吃起來像是雞肉的韓式煎餅，還不錯。
+100升級套餐的冰紅茶跟芝麻乳酪蛋糕也都不錯。"
 賴懿貞 ,https://www.google.com/maps/contrib/105503439638375742182/reviews?hl=zh-TW,5,True,108,食物好吃，風味佳，位在政大校門口，交通便利，停車可停萬興國小停車場。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,388,"松露野菇燉飯好吃
但對大食女的我來說一份燉飯不太會飽🤣"
 Linda Lin ,https://www.google.com/maps/contrib/114901096152478574222/reviews?hl=zh-TW,5,False,2,豬腳讓人很驚艷👍🏻，餐點好吃、餐廳漂亮、價格合理！很推薦～～
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"以這個價位的餐點來說
算是相當美味
在以位於學生區的餐廳來說，環境相對舒適
服務也很親切"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,5,True,129,"Ubereat的雙人套餐600元運費另計
個人覺得蠻划算的，各種肉類都很有水準，能把德國菜做成這樣蠻不容易的，沙拉清爽、肉腸非常多汁、德國豬腳皮超級脆而不硬肉又很嫩非常適合搭配他們家的酸菜、密製肉排還有蜂蜜烤燻肉都非常入味而且多汁不柴，蒜香奶油飯也是非常夠味非常香，搭配肉製品一起食用非常過癮，蒜味跟肉味以及煙燻味全部混合在一起，但不會很衝突，香煎培根薯片也是很入味，馬鈴薯不會太硬，培根的香味跟脂肪都有煮出來搭配洋蔥很解膩，整體份量也算是充足，兩個人吃會飽，有機會蠻願意到店內再訪，想吃德式西餐外帶外送的好選擇！"
 Shayne Fang ,https://www.google.com/maps/contrib/101883570698066277752/reviews?hl=zh-TW,3,True,17,"招牌應該是德式酸菜豬腳飯，之前外帶過一次，覺得豬腳皮烤得過硬甚至難咬，有點失望，豬腳肉好一點但也有進步空間，且整體配菜+飯份量皆過少，還有生菜的沙拉醬也給太少了，大部分都在生吃原味生菜QQ這樣230元對我而言算是有點貴。
看到其他評論多對豬腳給好評有點意外XD可能這就是德式的口味吧～個人比較吃不慣。或許我之後應該再內用嚐嚐看。
店內裝潢很美、店員態度也很好，給5星！但因為餐點個人大概只能給到2～3星，所以平均給3.5顆星（google沒有3.5顆星可按，猶豫之後選了3顆星QQ），給有需要的人參考。

【更新】補上還沒吃之前的照片，飯量真的有些太少了，配菜也是有些單一，生菜看起來就真的是生菜(醬滿少的QQ)也感謝業主願意回應，希望之後真的能改進，我會再去嘗試看看的～"
 Cathy Chen ,https://www.google.com/maps/contrib/114164975457605397172/reviews?hl=zh-TW,1,False,2,"週四中午原本預期客人應該不多，剛好遇到待會兒有預約10人的聚餐還有陸續進來的散客。店內空間小桌椅擺放非常擁擠，眼看2樓就要塞得滿滿。詢問是否能到3樓？回覆是要2樓完全客滿才開放。但這是疫情期間啊，又收了10%服務費，一張小桌子硬要坐2人而且點的東西都放不了，眼看幾乎就要滿坐，還不能開放3樓座位？！另外，德國豬腳的皮已炭化，並不好吃。
以後大概不會再來了。"
 張育瑋 ,https://www.google.com/maps/contrib/106577848707097788523/reviews?hl=zh-TW,5,True,79,豬腳肉很嫩，唯一皮烤的比較硬，比較難咬，點的餐點全部都很好吃，只有豬腳的皮讓我覺得不太符合價格
 EJ Chen ,https://www.google.com/maps/contrib/100133090339915453221/reviews?hl=zh-TW,5,True,55,今天點了松露燉飯和經典屠夫拼盤，他整體都滿好吃的，只是對比優秀的豬腳，其他菜品很難不相形失色。本來覺得酸菜太酸太甜，配了膠質豐富、外皮香酥的豬腳直接打臉，馬上再加一份。蜜汁火腿稍嫌汁水不足，快要逼近乾柴的口感；肉排吃得到香甜的洋蔥味，但偏愛美式肉派口味的我覺得稍嫌太甜太有豬肉原委；香腸好吃不過跟其他德國餐廳差異不明顯；松露燉飯味道很清新，個人很喜歡，然而期待濃重松露味的朋友可能會有點失望。
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,5,True,198,位在政大正對面的一塊馬路中間小島上😀，料理美味好吃，價格個人覺得很適中，網路上推薦的豬腳非常香脆可口，訂位時要先預訂，現場才不會想點卻落空哦，其他餐點像風味飯、煎餅和義大利麵也都很美味。文山區居民可以享折扣，但是折扣後價格僅能使用現金付款，如果想折扣，記得要準備現金結帳。唯一缺點是，室內用餐空間比較狹小，常常隔壁桌走動一下都會不小心碰到，還有樓梯上下空間也很窄，同時要上下樓都要先等另一方向的先過。
 George Huang ,https://www.google.com/maps/contrib/112818531830439557334/reviews?hl=zh-TW,5,True,186,"來政大那麼久，第一次來這家餐廳，與家人一起點雙人分享餐，一開始的蘑菇湯很好喝，主菜的屠夫拼盤可以吃到各式不同口味的德式料理，包括德國豬腳、香腸、肉排、薯片等，還有一個煎餅，有點像比薩，味道超級棒，飯後的甜點一個是黑芝麻口味一個是香蕉巧克力，都很特別，我們給五顆星，下次全家一起來台北，還會光顧一次！
文山區居民與政大師生打九折！"
 ko jane ,https://www.google.com/maps/contrib/116464005179335558887/reviews?hl=zh-TW,5,True,103,從濃湯，麵包，茶，香腸，猪腳都很德國~吃得很開心～
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,259,店內座位稍嫌窄小，但是可以外帶，外帶於疫情期間還有打折，豬腳非常好吃需要預定或碰運氣
 Janet Lee ,https://www.google.com/maps/contrib/100266123451969136336/reviews?hl=zh-TW,4,False,90,"今天剛好去政大，中午在公車站旁看到這家很歐式的餐廳就直接進去用餐兼吹冷氣。二樓的店員態度冷冷的，所以我默默的扣了一顆星。
我點了了一份蔬食口袋麵包，加100元可以升級有飲料（熱紅茶）和甜點（芝麻起士蛋糕）。上菜速度很快、綜合時蔬土耳其堡（其實是口袋麵包）加炸薯條、服務員推薦的芝麻起士蛋糕也好吃。我們在二樓用餐，當時幾近坐滿，因為店內空間較小，所以店內氣氛相當熱絡。餐廳的洗手間在三樓，相當乾淨，再加一顆星。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141","外送雙人套餐，包裝有照要求的密封的很好，
沙拉，豬腳，薯片，奶油飯好吃（香腸有兩種，其中一種是辣的），整體口味比較重，建議搭配啤酒，
沙拉的蜂蜜芥末醬給一份太少，也建議店家多給1份，酸菜也是給的比較少。"
 WYW ,https://www.google.com/maps/contrib/117699509822819389340/reviews?hl=zh-TW,5,True,35,"每回用餐都有新發現
已至少回訪4、5次💪
如初訪必須先強力推薦豬腳系列🌚

2021/3
菜單似乎有增加選項
燉飯是意料之外的美味🤤
附餐飲品可續1次(剛剛好，很加分🥊

*雞腿蛋白餐(經典早午餐)$280
*青醬鮭魚燉飯(風味飯)$230
*總匯時蔬堅果沙拉(特製沙拉)$200"
 Ana Nin ,https://www.google.com/maps/contrib/113554964031230020333/reviews?hl=zh-TW,2,False,1,常常點的德式酸菜豬腳燉飯今天吃的時候發現料理的方式變了，少了原本有酸菜、洋蔥和一點辣椒的特殊風味，變得很普通很像平價義大利麵店的奶味很重的燉飯，不知道是出餐品質不穩，還是料理的配方有變動（但變得比較不好吃了）希望還是能吃到符合原本期待的德式風味料理
 Lee Chow ,https://www.google.com/maps/contrib/106525976094727166831/reviews?hl=zh-TW,4,True,30,氣氛輕鬆舒適，工作人員都很好相處，像朋友一樣。
 YT L ,https://www.google.com/maps/contrib/112076956890467617049/reviews?hl=zh-TW,5,True,24,雖然座位有點擠，但氣氛佳，也是政大附近唯一可吃到德國豬腳（需前一天預訂），其他菜也有特色，優；以附近來說價位偏高，但是朋友聚會的好選擇。
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,5,True,75,朋友帶我來體驗❤️好吃！一定要來體驗這裡的美食。價位卻平易近人，口感超優秀，200元內就可以品嚐到的松露美食，還有號稱比披薩🍕更邪惡的美味肉餅，以及厲害卻不肥膩的豬腳在這裡通通都可以吃的到，還有奶酪的口感也是很棒，上面還有一層像牛奶糖般的淋醬令人回味無窮！文山區居民及政大師生職員都可以享有免服務費的回饋喔！
 wu Spring ,https://www.google.com/maps/contrib/115034750134388944475/reviews?hl=zh-TW,4,True,253,德國豬腳的皮烤到有些硬，如果牙齒不好者吃起來很費力的，其餘餐點尚佳。
 洪堯坤 ,https://www.google.com/maps/contrib/105230536052701982948/reviews?hl=zh-TW,5,True,22,很棒的德式香腸！讓我驚訝的是酸黃瓜，超新鮮的口感~根本就像夏天的情人果！！麵也超好吃~大推！！
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,"在政大對面的學區可以吃到這麼有異國風味的美食著實令人驚艷☆
料理用心，口味雖然偏重(搭配啤酒剛好)，但仍然是可以入口的*
用餐的桌椅稍嫌侷促對年長者比較不適合!"
 sky wild ,https://www.google.com/maps/contrib/108018797299486880017/reviews?hl=zh-TW,4,True,12,我想豬腳要先預訂才有，不過店員幫忙讓我們吃到了豬腳給好評，服務跟餐點都不錯，就是位置小了點。
 花小臻 ,https://www.google.com/maps/contrib/116221541547848456133/reviews?hl=zh-TW,5,True,106,"口味很不錯
彷彿置身歐洲
很棒的店"
 藍梓珀 ,https://www.google.com/maps/contrib/111346986925320038334/reviews?hl=zh-TW,4,True,144,"裝潢滿漂亮的地方
座位在二三樓
空間感覺比較擠
餐點總類算豐富且有自己特色
當天吃舒曼特餐
豬腳的皮很脆，味道還算可以
沙拉普通，酸菜也普通
飯偏乾，是蒜香奶油飯，可以單吃
整體份量不會太多
另外有加$130做套餐
多了麵包、湯品、飲料和甜點
湯的話口感頗為神奇，但是喝起來味道還不錯
感覺是蕈類的湯
飲料的話是喝熱的水蜜桃紅茶，味道還可以（對了有些飲料可以續杯，但套餐的不行）
徳式麵包有兩種口味，烤的酥軟，口感不錯
配上應該是莓果醬和油（？）還滿好吃的
甜點選擇香蕉巧克力磅蛋糕
香蕉味道濃厚，但不會膩
配合巧克力味道剛剛好
整體還算不錯
而且還有籃子可以放包包
廁所的洗手台還滿有趣的
另外如果是文山區區民可以打折欸（就免服務費"
 Tew Cheerrie ,https://www.google.com/maps/contrib/110041658544209886782/reviews?hl=zh-TW,5,True,79,很有氛圍的一家餐廳，就西餐來說價錢也滿適中的，點了kebab很好吃！推推！有機會會再回訪！
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"在政大附近能有如此水準的異國料理
讓我感到十分驚艷
他們有我吃過最酥脆的德國豬腳
口味滿點的德式香腸拼盤
蒜辣香腸義大利麵口感佳
松露野菇燉飯香氣十足
口味整體較重與啤酒絕配
餐點都可加價成套餐
甜點、飲料都不馬虎
焦糖奶酪、布朗尼也都非常可口
另外文山區居民跟政大學生還免收服務費
價位合理CP值高"
 Andy Yeh ,https://www.google.com/maps/contrib/109895512645030316676/reviews?hl=zh-TW,4,False,2,"用餐空間不算很大,豬腳離峰時可能點不到,建議電話確認預約.文山區居民免服務費,但只能現金,無Wifi"
