user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wei Kuan ,https://www.google.com/maps/contrib/102503729188885735504/reviews?hl=zh-TW,5,False,1,"大學時期最愛吃的一家店❤️
老闆娘人超親切，食物好吃CP值又高。
私心推薦親食組合！好吃又划算～
老闆娘每次都很關心客人的用餐體驗，食材新鮮美味，極度推薦的一間好店！"
 謝易樺 ,https://www.google.com/maps/contrib/106474917954148522624/reviews?hl=zh-TW,4,False,43,雖然咖哩飯的味道本身沒有很特別，就普通的好吃，但是加飯的份量很夠，可以吃很飽，還有免費的湯和紅茶。
 Michelle Liao ,https://www.google.com/maps/contrib/104137220210189723770/reviews?hl=zh-TW,2,False,14,"吃到過硬的筆管麵
而且焗烤的量變少很多
本來想給一星的
但老闆有幫忙再加熱
所以多給個一星
味道中規中矩
但建議焗烤還是做直麵比較會熟
另外焗烤的起司也沒有以前剛開店時來得多了
甚至可以說偏少
成本考量漲價可以理解
但還是希望可以維持一樣的水準
加麵的量吃起來大概是普通男生的分量
所以建議加麵"
 鄭耀鴻 ,https://www.google.com/maps/contrib/115853740045026744175/reviews?hl=zh-TW,2,False,8,"雖然生意好起來也不太在意評論了
但還是分享我用餐的經驗。

開幕沒多久我就去吃了，我都固定點蒜炒類義大利麵，加麵後份量足加上湯品料豐富，因此一個禮拜大約會去消費一兩次。

後來大約一兩個月後加麵份量大概跟便利商店的份量差不多，肉也變少。湯品也是時有時無，更別提料的量也少了。還有咖哩飯的部份，雖然飯是可以一直加，但是原本給的醬可能連cover原來的飯量都不夠。

因此我漸漸被笑是盤子，是呀，同樣的錢買小7我還可以加顆滷蛋呢……而今日前去外帶店員竟表示還要加袋子錢。一是貴店以前應該是免加錢的吧，二來我看前面的外帶也有袋子，三是貴店類型的店根本不在政府規定範圍裡，政大附近的非飲料店可能就只有貴店要錢。

倒也不是付不起一元，只是久未前去用餐，從份量來看似乎又更為縮水，連袋子也不願提供給顧客，體驗越來越差了"
 ONLY BLACKJACK ,https://www.google.com/maps/contrib/106023891944296829114/reviews?hl=zh-TW,3,True,42,"還ok,東西都不錯吃，只是最近漲價了，當然這也是全球都有的現象，什麼都漲也沒辦法，不過其實以原本的價位來說，東西量就比較偏少，菜色也略為單調，沒有太多東西，所以其實偏貴（沒漲價前），但我覺得衛生上比較好，而且比較精緻，老闆也蠻用心的，"
 矮嬤莉 ,https://www.google.com/maps/contrib/101230869705150893955/reviews?hl=zh-TW,5,False,3,"用熊貓點了雞肉咖喱飯(+歐姆+起司）
看著價錢有點猶豫，很怕踩雷
實際吃了之後覺得....非常悔恨之前怎麼不勇敢！！

味道我覺得比很多超過百元的餐廳好吃
而且份量也很有飽足感！（雞肉是真的肉塊唷）
最驚喜的是裡面竟然有地瓜💛💛💛
一餐就帶來一整天的小確幸了🥰"
 河堤上的薄荷貓 ,https://www.google.com/maps/contrib/113633938281674806648/reviews?hl=zh-TW,5,False,7,義大利麵雙醬加焗烤很好吃
 木華 ,https://www.google.com/maps/contrib/110039448359773702668/reviews?hl=zh-TW,5,False,12,身為一個愛吃的政大學生，我五顆心給滿滿！一個店家的用心程度，往往從那鍋放在角落、額外附贈的湯品中可以看出，小確幸的湯認真到誇張，新鮮的菜啊肉啊蛋啊，放得滿滿，有時候是綠豆湯，還有冬暖夏涼的紅茶，慷慨得我都偷偷擔心老闆娘會虧本。常常來吃他們家的咖喱和親子丼，蠻合我的胃口，老闆娘是個年輕的姐姐，很認真人也很好，有任何用餐上的問題或是需求其實都可以直接跟她說，還可以找她聊人生的未來或是迷惘，如果是離峰時段的話。總之是間認真而且暖心的店，我要推！
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,5,False,26,味道還不錯，價格也算合理，可以滿足大食量的我，有免費的湯，就是位置窄了點
 Zone ,https://www.google.com/maps/contrib/117238218495683514956/reviews?hl=zh-TW,4,True,36,外帶一份90元的鍋燒意麵整體還算好吃不過不知道是不是有做foodpanda的關係麵沒有煮很熟因為是油炸意麵吃起來有點硬不好入口有點小扣分
 吳尚偉 ,https://www.google.com/maps/contrib/112229182977239674513/reviews?hl=zh-TW,3,True,120,"餐點還行
真的想不到吃什麼會來吃"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,紅茶微甜好喝，餐点價格低廉好吃
 Chen Szu-Min ,https://www.google.com/maps/contrib/114355844214854557879/reviews?hl=zh-TW,1,False,5,Foodpanda訂餐已經被取消兩次了，而且是接單後過了很久才取消。有東西賣完，平台上不能標示售完嗎？接單後過了半個多小時才取消訂單，接單時不能確認是否還有備料嗎？非常不負責任的店家
 鄭竣丰 ,https://www.google.com/maps/contrib/116270984844989991561/reviews?hl=zh-TW,5,True,118,"今天用胖達外送點咖哩雞肉飯套餐很好吃！
咖哩裡用的是地瓜，還蠻特別的。覺得東西很好吃，炸物也不錯，所以想來回饋一下，謝謝"
 A005黃筱真 ,https://www.google.com/maps/contrib/117393717679198725079/reviews?hl=zh-TW,5,False,4,我在政大最愛吃的店家！最愛吃芙蓉蛋飯！咖喱系列跟奶油義大利麵也很好吃～內用還有每日例湯跟飲料，便宜又好吃！
 卡尼卡尼 ,https://www.google.com/maps/contrib/107284758970610533905/reviews?hl=zh-TW,5,True,9,咖哩飯很經濟實惠
 Yun Kang ,https://www.google.com/maps/contrib/109384815407287407726/reviews?hl=zh-TW,5,False,28,"焗烤雙醬麵很好吃不貴才95元
內用還有紅茶很超值~
薯條是粗薯條20元也很好吃
推推這家小店~"
 鄧芃華 ,https://www.google.com/maps/contrib/104552098359174386323/reviews?hl=zh-TW,3,False,18,很好吃，價格也很親民，但是通風不良/油煙排放不良，吃完會很臭。如果改善這個點，我相信每天都會爆滿
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,4,True,450,便宜、吃粗飽的，不要求味道。
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,5,True,133,份量很多，口味很家常，不是重口味的食物，焗烤的起司很濃，蝦仁給的很大方，店裡座位數不多，有蛋花湯和紅茶可以自取，餐具也要自取，用餐完自己收拾餐盤，先找好座位再到櫃檯點餐結帳！對於政大周邊的餐廳而言，算是還可以接受的喔！！
 Alex Chang ,https://www.google.com/maps/contrib/112669058866339507993/reviews?hl=zh-TW,1,False,4,"親子丼品質令人失望，味道淡，蛋汁少，竟還漲價到$100。

豬排竟是現成品，雞肋品質，豬排售價。

合理嗎？"
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,4,True,79,便宜好吃份量足，環境也整理得很用心。唯一美中不足是今天隔壁土地公廟在唱戲酬神，邊吃義大利麵，邊聽到很豬哥亮的聲音，感覺很奇妙🤣🤣🤣
 Queenie ,https://www.google.com/maps/contrib/103193441613340671736/reviews?hl=zh-TW,5,True,30,"丼飯真的💯💯
價格普通不算太貴
飯跟麵皆可加大
還有附湯跟紅茶！"
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,還可以，中規中矩，不過店面坐下來吃有點擠，給人感覺些許逼庂
 Irene Lin ,https://www.google.com/maps/contrib/107530483835966329560/reviews?hl=zh-TW,5,False,13,"豪讚讚最愛蒜炒義大利麵，調味很簡單～是健康又好吃ㄉ味道⋯⋯
店裡小小的很溫馨，學校附近很少這種小小的店～而且感覺ㄉ出很用心經營！"
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,4,True,47,"推薦：
鍋燒麵👍很經典
炸豬排很不錯，有接近豬排專賣店的水準

缺點：
環境昏暗狹窄、人手不足出餐較慢"
 林楓宜 ,https://www.google.com/maps/contrib/111582174919442842355/reviews?hl=zh-TW,5,False,35,超高cp值餐廳，是大確幸～～
 Angela Chang ,https://www.google.com/maps/contrib/115817411101727775249/reviews?hl=zh-TW,1,True,15,"賣這種熱食然後冷氣開29到底想熱死誰
食物上了也完全沒胃口席間甚至有熱風
要省這筆不如擺路邊攤
至少我吃之前就知道沒冷氣了"
 Peter Lai (光光) ,https://www.google.com/maps/contrib/106030297143797990204/reviews?hl=zh-TW,5,True,66,餐點美味且種類多，份量更可免費加大，好吃又可以吃很飽，CP值超高！
 朱雅新 ,https://www.google.com/maps/contrib/102810842658565993613/reviews?hl=zh-TW,5,False,3,覺得這個評分低的不可思義，覺得很好吃啊很推起司歐姆蛋包飯，吃不夠還可以加大都免費！
 RL C ,https://www.google.com/maps/contrib/116268021646646515836/reviews?hl=zh-TW,3,True,156,"份量多，便宜。
不過蒜炒幾乎沒味道。"
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,空間不是很大，最多可8人併桌，炸物好吃，份量足，咖哩微微辣濃郁。
 放洋 ,https://www.google.com/maps/contrib/111902000273378762995/reviews?hl=zh-TW,5,False,9,"cp值滿高的
薯條很便宜才20元而且是美式薯條"
 Aegean Tu ,https://www.google.com/maps/contrib/116496856656771069857/reviews?hl=zh-TW,1,False,6,"12.11結帳12.43才上菜
漏掉單還不承認
連道歉都沒有
三分鐘趕出來
品質？？？"
 Yoyo Chiang ,https://www.google.com/maps/contrib/101523493126426374224/reviews?hl=zh-TW,5,True,36,處處充滿驚喜的一家店
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,咖哩裡面的地瓜是真理，好好吃
 shaw s ,https://www.google.com/maps/contrib/114157278608000629016/reviews?hl=zh-TW,1,True,28,夠難吃量又少，現在要找的到這種店也不簡單了
 王奕歡 ,https://www.google.com/maps/contrib/109503161909992946366/reviews?hl=zh-TW,5,False,2,東西掉了店家很認真幫我找！也很好吃～
 林士綸 ,https://www.google.com/maps/contrib/111055074025386129741/reviews?hl=zh-TW,4,True,4,炸蝦好吃但是沒有冷氣好熱
 Bland Tai ,https://www.google.com/maps/contrib/102957819933957166813/reviews?hl=zh-TW,4,True,130,老闆娘人和藹可親
 莉法 ,https://www.google.com/maps/contrib/103464413072771004197/reviews?hl=zh-TW,2,False,7,還好，
 小慶子 ,https://www.google.com/maps/contrib/116249214634672239058/reviews?hl=zh-TW,5,True,41,果然是小確幸
 張卿慧 ,https://www.google.com/maps/contrib/100687641812474801991/reviews?hl=zh-TW,4,True,84,銅板美食
 吳家瑩 ,https://www.google.com/maps/contrib/112510201378607999959/reviews?hl=zh-TW,3,True,17,點了炸豬排咖哩，覺得味道普通，咖哩醬給太少，攪拌完還有一堆白白的飯，內用有飲料跟湯，紅茶還可以，不過湯沒什麼味道，用餐時間很多人，價格不貴，但沒有評價說的那麼好吃
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)咖哩很好吃～～～

(原始評論)
咖喱很好吃～～～"
 蘇琬茜 ,https://www.google.com/maps/contrib/111049269753328308210/reviews?hl=zh-TW,5,True,44,炸物好吃
 YT Chiu ,https://www.google.com/maps/contrib/111443473064419257093/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)最喜歡的商店

(原始評論)
愛店"
 王維屏 ,https://www.google.com/maps/contrib/115451555009327444076/reviews?hl=zh-TW,5,False,2,咖哩很好吃
 林德成 ,https://www.google.com/maps/contrib/115252291611517501358/reviews?hl=zh-TW,5,False,19,超爽
