user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kim ,https://www.google.com/maps/contrib/114147431019643920273/reviews?hl=zh-TW,3,True,866,"用餐只是一個感覺問題，
東西好吃基本的。

---點餐---
很堅持（外面）點，
熟客例外啦！

（招牌大里肌嫩蛋吐司）65
（熱紅茶）25"
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,1,True,543,"沿用良粟的號碼，電話點完餐最後才說店改了，價格一樣拿到的量和品質都變差了，絕對不會回訪。
以前良粟的燒肉入味口感柔嫩，配上爆漿蛋和起司吃起來超滿足。
現在這個摩根麵包不烤軟趴趴，肉說是大里肌但是根本沒入味也說不上多大多厚，倒是沒斷筋有些部分不好咬。蛋改七分熟，重點是價格一樣65元沒有起司！沒有起司！
吃起來很乏味，一點都不香。
疫情嚴重期間wfh最期待的就是偶爾買個良粟的早餐提振士氣，陪伴我們度過萎靡的2021，雖然要騎車一段距離也值得。
最近突然變成摩根，整個偷工減料降成這樣，還真敢收相同價格啊？
我寧可買自家附近早餐店或是便利商店。"
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,4,True,498,口味不錯，但價格蠻高，千層蛋餅感覺跟一般蛋餅皮差不多
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,算是很好吃的鐵板麵，味道不是公版的，亮點是豬肉片在早餐店裡算厚的，咬下去有肉汁，只是醃的有一點點點鹹，還會再來嘗試其他餐點
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,5,True,100,炙燒雞腿排嫩蛋吐司：雞腿排多汁帶有煎過的雞皮香，搭配比例剛好的花生醬和半熟蛋直接升天，唯一要小留意的是半熟蛋很飽滿，店家有貼心的用餐紙包住，食用時還是要慢一點避免爆汁。
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,5,True,133,在車水馬龍大馬路的旁邊都是匆匆經過，不容易發現有早餐店，店內舒適，夏天冷氣涼爽，味道不錯的早餐店
 yian chan ,https://www.google.com/maps/contrib/102281568487141725169/reviews?hl=zh-TW,5,False,11,"紅茶的茶味很重，喜歡茶味的可以點！
炙燒雞腿排吐司的肉很大塊，還會幫忙切開方便就口！很貼心👍"
 吳欣玫 ,https://www.google.com/maps/contrib/102719330320416324642/reviews?hl=zh-TW,1,False,15,"紅茶混濁，不知道放了幾天才賣？
起司蛋餅？沒有起司的起司蛋餅🤷🏻‍♀️
內用空間小，還放寵物入內，影響內用品質
爛！"
 Peter Wu ,https://www.google.com/maps/contrib/102921770680850720039/reviews?hl=zh-TW,5,True,13,"雞腿排跟大里肌感覺都是自己醃的而非叫現成的。
是個用料實在的店家！
這天點的雞腿排嫩蛋吐司以及里肌千層蛋餅都很棒。"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,411,很乾淨的早餐店，吐司也包裝的很完美，且內餡很整齊，也很美味，😘
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,72,"雖然招牌換了，但裝潢都沒有變
雞腿排吐司雖然少了炭烤但一樣好吃，
品項也變多了，
依舊會想再吃的早餐"
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,5,True,355,"5星好評送紅茶
環境超優
東西又超好吃
超推薦
雖然不小心把內用做成外帶
但我也不是什麼環保人士
不介意沒差
一樣好吃"
 李nihom621 ,https://www.google.com/maps/contrib/115594022484106236502/reviews?hl=zh-TW,5,True,157,"店內環境優雅
乾淨舒適涼快
招牌大里肌嫩蛋吐司
招牌當之無愧
讓你不踩雷👍"
 Ellie Lin ,https://www.google.com/maps/contrib/108221671840146435525/reviews?hl=zh-TW,5,True,17,"喜歡肉蛋吐司。😀

因為摩根安娜喜歡上肉蛋吐司，近期試遍附近幾間早餐店的版本，雖然摩根安娜的最貴但是最喜歡。
吐司烤得恰好、肉片不鹹又嫩、蛋我喜歡全熟(需要先講)，完美的成為上班的動力！"
 徐乾智 ,https://www.google.com/maps/contrib/109750514884618697504/reviews?hl=zh-TW,4,True,76,首訪點了熔岩起司千層蛋餅，店內非常的文青網美風格，雖然只是普通原味蛋餅，但上層的炙燒起司絲焦香味還是蠻有特色的
 Peiyu Chen ,https://www.google.com/maps/contrib/113626438989491286099/reviews?hl=zh-TW,4,True,50,店員態度親切，蛋餅好吃，鮮奶茶也好喝。今天接近中午時間來，吐司和雞腿都沒了，生意很好。
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,5,False,179,本來的良粟商號改名字變成摩根安娜！遠看以為是基金的名字😆我點招牌大里肌嫩蛋65元，咖啡歐蕾60元。生意還是跟之前良粟商號一樣非常好👍有機會會再來。
 Akane Yu ,https://www.google.com/maps/contrib/104739337047393303468/reviews?hl=zh-TW,5,False,5,這家入口袋名單很久了，終於來吃，肉醬義大利鐵板麵味道很濃，好吃^^
 許小湉 ,https://www.google.com/maps/contrib/116717143208191581349/reviews?hl=zh-TW,5,False,5,"熔岩起司千層蛋餅讓人驚豔，起司噴燒出焦香味~~
熔岩起司嫩蛋吐司蛋七分熟，起司焦香適當棒棒~~
咖啡味道夠，人員服務棒棒。。。。。"
 蔡沛珅 ,https://www.google.com/maps/contrib/100855144718542383784/reviews?hl=zh-TW,5,False,2,"花生醬炙燒雞腿排嫩蛋吐司令人滿意意外的好吃😋、口感紮實濃郁尤其是嫩蛋配上新竹福源花生醬口感跟是挑動味蕾
熔岩起司千層蛋餅大推"
 Lin Ting-Chi ,https://www.google.com/maps/contrib/106505694187558351930/reviews?hl=zh-TW,5,False,9,"無意中騎車經過發現的好店！

店員禮貌客氣，餐點超級好吃！"
 Hsin Tzu ,https://www.google.com/maps/contrib/110638309922313063604/reviews?hl=zh-TW,5,True,25,"推薦大里肌嫩蛋吐司🍞
蛋七分熟咬下去蛋黃香液滿嘴巴的時候很幸福！
紅茶溫的比較好喝，感覺像是錫蘭紅茶！"
 張智詠 ,https://www.google.com/maps/contrib/106038807543846886040/reviews?hl=zh-TW,5,True,20,"肉蛋吐司的肉很嫩，好吃
記得先電話預約或定位"
 Robert Wang ,https://www.google.com/maps/contrib/118228196400036550127/reviews?hl=zh-TW,5,True,89,之前常去的早餐店，該地點曾換別家經營但又換回原團隊經營，品質跟價位都有升級。
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"從前身良粟商號的分店改成現在這個名字
前陣子疫情前內用嘗試了一下
其實令我很失望
跟原來的良粟商號的品項/味道真的差很多…
價位也還是不便宜(好吧成本在漲我理解)
好不好吃可能每個人喜好不同
評價五星送紅茶這就各位自己心裡思考吧
應該不會再去了
本來以為不用跑行天宮那邊那麼遠的良粟了…"
 TING FENG ,https://www.google.com/maps/contrib/103681569053339081488/reviews?hl=zh-TW,5,False,10,熔岩起士千層蛋餅很特別，也很好吃！
 Roy Lai ,https://www.google.com/maps/contrib/116377642822204044354/reviews?hl=zh-TW,5,False,11,"裝潢特別餐點美味
現在5星打卡再送飲料ㄛ！"
 陳姵伶 ,https://www.google.com/maps/contrib/106524730261207846059/reviews?hl=zh-TW,5,True,4,里肌嫩蛋吐司好吃奶茶不會太甜剛好老闆娘很漂亮
 Lesley l ,https://www.google.com/maps/contrib/118089923529195253828/reviews?hl=zh-TW,4,False,1,"吃了有七八年了，東西一直都很好吃，價格也實惠。而店員人很好（尤其老闆娘都笑臉迎人）⋯但人多時動作太慢了。還是早餐店時期，取餐很快，就算有外送的也不會卡在那邊等。而最近「個人」電話訂餐讓我訝異，最初的兩次在電話中跟我說可以直接取，不用排，今天現場卻跟我說要排隊，同間店不同標準，不能理解這怎麼回事？
中午人多，櫃檯很忙，遇到人多時可以等到半小時，希望這部分能改善，至少分成線上取餐跟現場點餐的窗口，或是建置線上點餐系統改善。"
 may Lin ,https://www.google.com/maps/contrib/108947126133769554500/reviews?hl=zh-TW,5,False,15,東西好吃😋蛋餅皮很酥不油👍🏻
 Andy Lu ,https://www.google.com/maps/contrib/104288080962253742229/reviews?hl=zh-TW,5,True,14,餐點好吃，用餐環境佳，會在回訪！
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,第一次吃、很好吃，嫩蛋吐司柔軟又香，熔岩起司千層蛋餅紮實又有層次的口感跟焦香味、還有紅色甜辣醬一起搭口味很驚喜
 Tonyee Chiang ,https://www.google.com/maps/contrib/113589116348337735424/reviews?hl=zh-TW,5,False,34,里肌嫩蛋吐司沒有符合我的期待，紅茶很苦都是茶葉味，會打五星是因為會送紅茶，有看評論的注意一下，不要被高分評價迷惑
 張米格 ,https://www.google.com/maps/contrib/114843633992295551900/reviews?hl=zh-TW,5,False,7,早上不到10點吐司就快賣完了！還好有趕上！今天點了鐵板麵、里脊肉片吐司、起司千層蛋餅及冰紅茶。餐點都在水準以上～來的速度也很快！但希望紅茶甜度能降低一點就非常完美了⋯⋯
 余惠珊 ,https://www.google.com/maps/contrib/109968147664313802339/reviews?hl=zh-TW,5,False,2,喜歡他們家的蛋餅跟吐司，味道恰當好處
 鍾秀珍 ,https://www.google.com/maps/contrib/117866552814760714384/reviews?hl=zh-TW,1,False,3,每次都是吃鮪魚沙拉嫩蛋沙拉，這3次買的鮪魚沙拉太離譜了吧一次比一次薄，薄薄的一層跟本吃不到鮪魚的感覺跟之前沒漲價前差太多了，有漲價確吃不到之前的口感，鮮奶茶也變好甜，感覺只重$不重量跟品質
 Varali HO ,https://www.google.com/maps/contrib/101827902992035181969/reviews?hl=zh-TW,5,True,56,"里肌蛋吐司很好吃
全熟蛋仍然很軟嫩
蛋緣焦香脆口
里肌厚實入味好咬
吐司烤過依然綿軟

宮保鐵板麵也很好吃
麵不爛味道足

希望飲品有豆漿"
 Portia Hsieh ,https://www.google.com/maps/contrib/107519222680079510784/reviews?hl=zh-TW,3,False,14,吐司不知為何有烤焦的臭味？雖然看起來沒有很誇張的烤焦，但吃起來有點苦苦的，口感不是很好～
 熬夜的小何魚 ,https://www.google.com/maps/contrib/103187429192975656618/reviews?hl=zh-TW,5,False,3,餐點好吃服務人員態度良好環境舒適
 Momo Liao ,https://www.google.com/maps/contrib/112057066769115704827/reviews?hl=zh-TW,2,False,8,"用餐的餐點並沒有評價說的那麼厲害
專程過去並用期待的心去吃
但吃完後覺得跟外面一般早餐店差不多
所以不會再去光顧了
雖然店員態度都很好、店內裝潢也很日係風
但餐點真的跟價位沒有成正比
蠻失望的"
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,5,True,176,有服務態度親切的店員，及美味的餐點
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,4,True,127,世新附近超熱門早餐店，蛋餅系列的皮總是煎得軟嫩不焦，喜歡嫩皮的人一定要試。疫情期間，店家有超貼心附上裝衛生紙的塑膠袋，避免在收垃圾時沾染客人的口水，非常衛生。老闆娘也很用心，經常跟上時事，更換店內菜單，目前已經推出芋泥吐司和燕麥奶系列的產品，但我還是最推薦蛋餅。
 彭雪枝 ,https://www.google.com/maps/contrib/112330690884622569303/reviews?hl=zh-TW,5,False,6,"用料實在
環境衛生
值得推薦"
 CHING-YI WU ,https://www.google.com/maps/contrib/116875357346441534931/reviews?hl=zh-TW,3,False,1,口味不錯，但里肌肉的尺寸…..
 yi chun Liu ,https://www.google.com/maps/contrib/103275999564452129040/reviews?hl=zh-TW,5,False,8,好好吃的食物，讓心情都好好，
 陳靜佳 ,https://www.google.com/maps/contrib/113110022474868654475/reviews?hl=zh-TW,5,False,9,這家店的不管是蛋餅還是吐司真的都好好吃！不管吃幾次，都還是吃不膩！
 graces ,https://www.google.com/maps/contrib/107307661676812234083/reviews?hl=zh-TW,5,False,1,"第一次嚐鮮期待用餐體驗！
（評論還有送飲料呦！超讚的啦～～"
 Chen Rita ,https://www.google.com/maps/contrib/101410484824622002022/reviews?hl=zh-TW,1,False,6,櫃檯2位女生只在聊天，客人來了進去幫忙提醒還被叫要出來排隊，專業度不太佳
 Shun Jia Ng ,https://www.google.com/maps/contrib/118346725328523133966/reviews?hl=zh-TW,5,False,2,很好吃！熔岩千層起司蛋餅是一生摯愛😻
 demian yang ,https://www.google.com/maps/contrib/111636554084531460808/reviews?hl=zh-TW,5,False,3,"半夜在木柵社團看到
決定一早就跑來吃吃看
蛋餅很特別微厚軟軟
黑胡椒鐵板麵也好好ㄘ（但沒拍到）
里肌肉怎麼那麼厚又好嫩
下次想吃宮保雞丁鐵板麵
看對面桌吃得好爽🌝"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730",2017.11.1=點了總匯三明治，吃完真的覺得太飽，份量很夠，食物不是什麼高級食材但做的用心。價格也十分合理，比連鎖早餐店好多了。
 黃小狼 ,https://www.google.com/maps/contrib/115699927297298814640/reviews?hl=zh-TW,5,True,66,五星好評送紅茶
 游麗君 ,https://www.google.com/maps/contrib/100372940972866275777/reviews?hl=zh-TW,5,True,33,餐點現點現做，美味十足，搭配的飲料也很讚，三明治口味多元，最近又多了鐵板麵跟千層麵的選擇，值得來嚐嚐哦
 1011wang ,https://www.google.com/maps/contrib/110113884822702347640/reviews?hl=zh-TW,5,True,11,吃了鐵板麵套餐很好吃，很用心的餐點，與眾不同，跟一般早餐店不同，不是冷凍包，味道很香。飲品也很不錯，咖啡特濃，給讚
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,5,True,205,"好吃，要早點去，不然會沒得吃！
內用油煙味略重～"
 Lin Chauvin ,https://www.google.com/maps/contrib/114321716621753953508/reviews?hl=zh-TW,5,False,6,不錯吃，口感和味道不錯，下次再來。
 王思璇王思璇 ,https://www.google.com/maps/contrib/102882689677540879956/reviews?hl=zh-TW,5,False,2,真的是超嫩雞腿肉還有我愛的半熟蛋好吃喔！
 高煌益 ,https://www.google.com/maps/contrib/106473156059441180657/reviews?hl=zh-TW,5,False,3,很精緻的裝潢！實惠的價格！
 patrick peng ,https://www.google.com/maps/contrib/104327941203308700506/reviews?hl=zh-TW,5,False,6,"隱身在吵雜的路邊，公車站牌旁靜靜等候
值得推薦的早午餐"
 陳昱誠 ,https://www.google.com/maps/contrib/112181348676625697838/reviews?hl=zh-TW,5,True,28,讚不絕口，咖啡也好喝，一點要來品嚐👍👍👍
 Pang Ding. ,https://www.google.com/maps/contrib/103561048593367050586/reviews?hl=zh-TW,5,True,16,沒有照片可以分享，因為太好吃一下子就呼嚕嚕吃完了🤣今天點鮮奶茶和招牌大里肌千層蛋餅，蛋餅太讓我驚艷了，酥脆的口感大配上拉絲的起司和厚實的豬排，真的很厚！可能是平常早餐的5倍厚吧，肉也是自己醃製，吃起來很入味，不用在另外加醬。
 Winnie Huang ,https://www.google.com/maps/contrib/111470290421002984885/reviews?hl=zh-TW,5,False,6,上次吃過吐司，今天點千層蛋餅，服務非常親切！
 Gina Chan ,https://www.google.com/maps/contrib/105943968431686347155/reviews?hl=zh-TW,5,False,16,"鐵板麵超好吃🥺
摩根不是普通早餐店那種沒誠意的細油麵（？）和加一堆水炒出來稀稀的醬湯（？）
她們家是偏粗的麵體，不管是黑胡椒口味還是義大利肉醬口味都超級好吃🥰醬料很濃郁！
是半夜會想念的好滋味🥹🥺"
 陳蓉彥 ,https://www.google.com/maps/contrib/101522691840208108999/reviews?hl=zh-TW,5,False,1,當我來到這裡發現上古遺跡準備開啟兄弟們你們要擁有神之力才能夠捍衛自己在乎的人！
 靜靜 ,https://www.google.com/maps/contrib/117605068130927430849/reviews?hl=zh-TW,1,True,38,"Ubereat點餐一個小時才送到….
內用單太多就不要接外送
耽誤別人時間………一顆星都不想給"
 蕭樂樂 ,https://www.google.com/maps/contrib/111077560946263972946/reviews?hl=zh-TW,5,False,5,環境明亮寬敞舒適又乾淨，餐點好吃😋，每次只要到附近都會來吃，真的不錯～推薦給大家👍
 팅팅 ,https://www.google.com/maps/contrib/108601172323450024707/reviews?hl=zh-TW,5,True,82,"推宮保雞麵～
飲品認真👍🏻
紅茶比普遍早餐店好喝
是茶葉泡的拉🍵"
 Nick Cheng ,https://www.google.com/maps/contrib/110548508702635161992/reviews?hl=zh-TW,5,False,1,大學吃到現在的好吃早餐，宮保鐵板麵超讚
 江淑雯 ,https://www.google.com/maps/contrib/108419907343202223949/reviews?hl=zh-TW,5,False,3,"復古風可愛的店，放空一下
今早來點泡菜蘑菇肉醬麵，搭配奶茶
讚啦"
 Jason LA ,https://www.google.com/maps/contrib/117606467156242573975/reviews?hl=zh-TW,5,False,134,食物好吃，工作人員態度良好，內用餐環境舒服，非常推薦大家來購買。
 yx ,https://www.google.com/maps/contrib/111776007322203029152/reviews?hl=zh-TW,5,False,1,裝潢很美麗！餐點非常好吃！CP值又高！推薦大家去吃🤍
 張小豪 ,https://www.google.com/maps/contrib/116309083051086810088/reviews?hl=zh-TW,5,False,1,餐點好吃，服務態度佳，推推
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,304,好吃美味的早餐店，出餐速度快，用餐環境乾淨衛生，義麵餐加煎餃，每次必點😊內用座位不多，常常要排隊等位呦！
 pucca lin ,https://www.google.com/maps/contrib/114036876848393272236/reviews?hl=zh-TW,5,False,8,很特別的起司蛋餅👍氣氛好態度佳
 賴佳郁 ,https://www.google.com/maps/contrib/107130556161283806132/reviews?hl=zh-TW,5,False,1,大學時期最愛的早餐店，早餐午餐都可以吃摩根🥰
 白洪銘 ,https://www.google.com/maps/contrib/109560194137725395462/reviews?hl=zh-TW,5,False,8,看了好幾次，終於入店用餐期待給我不同的感受。
 世新王翰傑 ,https://www.google.com/maps/contrib/108124957543912274007/reviews?hl=zh-TW,5,False,2,世新周邊最愛的早餐店每週必定回訪😍
 Hsuan ,https://www.google.com/maps/contrib/100609340354994530265/reviews?hl=zh-TW,5,False,7,平常就看很多人在排隊服務也很好讚讚
 王文翰 ,https://www.google.com/maps/contrib/107105385722067018178/reviews?hl=zh-TW,5,False,8,服務親切，環境優美，食物好吃！
 Chi Hao Chang ,https://www.google.com/maps/contrib/107034411574329521344/reviews?hl=zh-TW,5,False,7,原本是良粟商號時就很好吃了，推花醬系列
 蕭宜婷 ,https://www.google.com/maps/contrib/108765880239952442385/reviews?hl=zh-TW,5,False,4,餐點多樣化我覺得非常好吃，值得來試看看
 咪塔 ,https://www.google.com/maps/contrib/115867358855027366937/reviews?hl=zh-TW,4,True,61,服務態度好，會想回訪的好吃早餐店。
 蔡沛芸 ,https://www.google.com/maps/contrib/112091492346021214045/reviews?hl=zh-TW,5,False,9,物美價廉，起司蛋餅不錯吃～
 吳蘋真 ,https://www.google.com/maps/contrib/109358258012144349546/reviews?hl=zh-TW,5,False,1,"服務態度親切，內裝漂亮
5星好評送紅茶或奶茶"
 Hey There ,https://www.google.com/maps/contrib/114067948234020863632/reviews?hl=zh-TW,5,False,1,"起司熔岩嫩蛋吐司爆炸推薦
大家要趕快來吃丫"
 慧 ,https://www.google.com/maps/contrib/106102438208066446487/reviews?hl=zh-TW,5,True,43,延續(更名前:良粟商號)七分熟的蛋黃內餡....美味！
 Freni Chen ,https://www.google.com/maps/contrib/105478270655948594113/reviews?hl=zh-TW,5,False,7,"環境乾淨的早餐店！
一次點好點滿！"
 簡約 ,https://www.google.com/maps/contrib/108212047861120816790/reviews?hl=zh-TW,5,False,2,"很有特色
讓人吃了還想吃
活力滿滿的早晨"
 丁冠綸 ,https://www.google.com/maps/contrib/114094628442232205863/reviews?hl=zh-TW,5,False,7,還蠻好吃的熔岩起司吐司真的讚
 Jesse Lin ,https://www.google.com/maps/contrib/110062257588302085529/reviews?hl=zh-TW,5,False,5,鐵板麵很讚但有點辣😆
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"雖然看起來就如同一般早餐店
但生菜蕃茄洋蔥都很新鮮
漢堡麵包烤的酥脆
口味也比較清爽
東西都很美味可口"
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,好吃！已經是多次來吃！味道好好吃😋
 世新吳芷萱 ,https://www.google.com/maps/contrib/107829601503799620347/reviews?hl=zh-TW,5,False,1,平常就看很多人在排隊覺得讚讚！
 江桂瑛 ,https://www.google.com/maps/contrib/114737530722706783099/reviews?hl=zh-TW,5,False,9,"吐司口感超好
花生醬與嫩蛋的絕妙搭配
美味"
 晏甄張 ,https://www.google.com/maps/contrib/106976896988583266003/reviews?hl=zh-TW,5,True,93,"今天來試試首推熔岩起司蛋餅
打卡還送奶茶喔🥤！👍"
 XiaoJian小建 ,https://www.google.com/maps/contrib/103824065531225431901/reviews?hl=zh-TW,2,False,6,自從摩根漢堡改成良粟商號之後就不一樣了，味道菜單跟價格都變，現在改叫摩根安娜但實際上跟原本良粟商號的菜單差不多都賣肉蛋吐司，而且一份花生醬厚切雙培根蛋吐司就只有兩片吐司夾一個蛋然後兩三片培根就$75份量超級少完全吃不飽，再一杯奶茶就要$100了，以前摩根漢堡的時候一百元可以吃很飽，現在同樣一百元我寧可去旁邊呷尚寶真的可以吃很飽…
 陳沁萱 ,https://www.google.com/maps/contrib/117940945360103192510/reviews?hl=zh-TW,5,False,3,餐點好吃，店員親切，價格合理👍
 Wenshya Hsu ,https://www.google.com/maps/contrib/114129273706486354680/reviews?hl=zh-TW,5,False,12,今天點花醬大里肌嫩蛋吐司，真的很美味～😋
 SIOU-JUN Siao ,https://www.google.com/maps/contrib/104749642613015206640/reviews?hl=zh-TW,5,False,11,"吐司吃得出來新鮮香軟
肉片很厚實咬起來有嚼勁
加上蛋中和口感很讚👍🏻
紅茶喝起來跟其他一般早餐店的不一樣，
很喜歡🤣"
 蔡恩逢 ,https://www.google.com/maps/contrib/105106706647741403953/reviews?hl=zh-TW,5,False,13,"內用的時候感覺很舒適，而且店員都很有禮貌
東西感覺很好吃"
