user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,4,True,555,材料較實在，肉類沒有泡嫩精，值得獎勵；但蝦仁看來有泡過，不建議。
 哆朵比 ,https://www.google.com/maps/contrib/107878974583337999998/reviews?hl=zh-TW,1,True,41,點一份餐，要等5分鐘。OK，排隊是正常。要拿到一份炒飯，等40分鐘........（點餐請先付款，候餐15分鐘變成40分鐘）
 Tsai bēng-hông孟宏 ,https://www.google.com/maps/contrib/113969532018579537261/reviews?hl=zh-TW,5,True,293,炒飯好吃，口味多樣，推薦。
 WanJou Lee ,https://www.google.com/maps/contrib/115207045934251609082/reviews?hl=zh-TW,5,True,161,這間店一直都是由老闆掌廚，辛苦地為客人做出美味料理，真的很佩服老闆。
 JLC00 ,https://www.google.com/maps/contrib/116722423963359817154/reviews?hl=zh-TW,1,True,17,蝦仁炒飯的蝦子好像腐爛了超難吃
 陳曉煒 ,https://www.google.com/maps/contrib/116897246478735903723/reviews?hl=zh-TW,5,True,15,"料好實在
美味可口
物超所值
不同的口味不同的氛圍
任君選擇別無分店"
 吳仲霖 ,https://www.google.com/maps/contrib/105192198620659850094/reviews?hl=zh-TW,4,True,13,料很多元，種類也很多，可以改善太油太鹹的問題其餘都很不錯
 品臻陳 ,https://www.google.com/maps/contrib/117580631063507789663/reviews?hl=zh-TW,5,False,2,"食材新鮮實在
口味豐富特別
店內環境乾淨
老闆和老闆娘人很親切
推！"
 阿森 ,https://www.google.com/maps/contrib/102126239385889350527/reviews?hl=zh-TW,4,True,61,室內油煙味太重電視感覺沒什麼用對客人來說好吃
 馮湘嵐 ,https://www.google.com/maps/contrib/109705993798686916337/reviews?hl=zh-TW,5,False,19,份量飽滿適中餐點美味適合學生族群
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,4,True,273,鹹豬肉炒飯還算好吃
 Yis Chang ,https://www.google.com/maps/contrib/108053101591253066853/reviews?hl=zh-TW,3,True,63,餐點不錯吃，價格又親民，但是出餐速度慢了點…
 陳羽芯 ,https://www.google.com/maps/contrib/107674003014421763948/reviews?hl=zh-TW,5,True,67,好吃便宜又大碗，重點很新鮮
 SIMON WU ,https://www.google.com/maps/contrib/108402614996653299260/reviews?hl=zh-TW,4,True,58,要先預約打電話比較好，不然人太多等很久，因為好吃，等吧
 Vincent Tung ,https://www.google.com/maps/contrib/115501657434046405179/reviews?hl=zh-TW,5,True,31,炒飯稍貴不過物超所值好吃
 はやし林廷瑋 ,https://www.google.com/maps/contrib/115413166892774259245/reviews?hl=zh-TW,5,False,7,紅燒炒飯料多實在讚啦👍👍👍
 鄭文峰 ,https://www.google.com/maps/contrib/112820513329486802060/reviews?hl=zh-TW,5,True,38,料好又實在價格普通CP值很高
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,3,True,"1,091","炒飯ok,燙青菜還不錯，貢丸湯普普。"
 王美鳳 ,https://www.google.com/maps/contrib/108490888606533677692/reviews?hl=zh-TW,5,False,1,炒飯好吃，炒麵也不錯
 奶鐵 ,https://www.google.com/maps/contrib/113017071306401498461/reviews?hl=zh-TW,5,False,1,老闆熱心，價錢合理又吃得飽
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,1,True,484,價格還行明明先到結果先做比較熟的客人速度很慢
 陳巧為 ,https://www.google.com/maps/contrib/108199374932751971523/reviews?hl=zh-TW,5,False,15,好吃到不行！！！青菜新鮮又豐富
 vanilla ice ,https://www.google.com/maps/contrib/110004051524968666411/reviews?hl=zh-TW,5,False,1,清爽好吃、料理創新，百吃不膩😋😋😋
 樓二 ,https://www.google.com/maps/contrib/116147378862079458842/reviews?hl=zh-TW,5,False,12,便宜又大碗，很適合學生用餐！
 蘇建源 ,https://www.google.com/maps/contrib/107131507377148349659/reviews?hl=zh-TW,5,True,29,因應季節更改菜單，研究新的料理
 Chang Allen ,https://www.google.com/maps/contrib/117376950585345195148/reviews?hl=zh-TW,5,False,3,蛋酥雞柳炒飯，好吃啦。
 李孟賢 ,https://www.google.com/maps/contrib/104059802121406388376/reviews?hl=zh-TW,3,True,237,最近漲價了，炒飯有些油。
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,5,True,94,蛋酥炒飯從學生吃到上班
 皮皮 ,https://www.google.com/maps/contrib/117957010750405237164/reviews?hl=zh-TW,1,False,6,炒飯有頭髮
 周弘偉 ,https://www.google.com/maps/contrib/110852682073696588154/reviews?hl=zh-TW,5,False,12,好吃！老闆娘很親切
 何小邦 ,https://www.google.com/maps/contrib/117950691830393655141/reviews?hl=zh-TW,5,False,13,飯多料實在
 范立達 ,https://www.google.com/maps/contrib/118297418511371029841/reviews?hl=zh-TW,5,True,68,餐點好吃又不貴！
 黃羿靜 ,https://www.google.com/maps/contrib/104007952431501102712/reviews?hl=zh-TW,5,False,1,衛生、食材新鮮、美味可口
 Chen-Yang Hsieh ,https://www.google.com/maps/contrib/117720958286600811388/reviews?hl=zh-TW,5,False,10,麻油炒飯超級香
 ZK Hsieh ,https://www.google.com/maps/contrib/105293345790353750469/reviews?hl=zh-TW,5,False,1,炒飯太好吃了吧
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,2,True,266,炒飯有點甜有點油
 Carey Lin ,https://www.google.com/maps/contrib/100409169998118776534/reviews?hl=zh-TW,5,True,22,素食炒麵飯美味！
 ㄒㄋㄘ ,https://www.google.com/maps/contrib/115203717420199111659/reviews?hl=zh-TW,3,True,277,奶香雞肉口味推
 劉展輝 ,https://www.google.com/maps/contrib/106946017301326186936/reviews?hl=zh-TW,3,True,62,還不錯吃
 Henry Yeh ,https://www.google.com/maps/contrib/114276977780934828928/reviews?hl=zh-TW,4,True,57,大推蛋酥炒飯
 蘇建源 ,https://www.google.com/maps/contrib/115882804281822815199/reviews?hl=zh-TW,4,False,1,平價料理。香味可口。
 Roder Lee ,https://www.google.com/maps/contrib/117733099096202371245/reviews?hl=zh-TW,5,False,4,炒年糕讚
 JERRY HUANG ,https://www.google.com/maps/contrib/108031123631976643709/reviews?hl=zh-TW,5,True,9,餐點好好吃
 roseprincess ,https://www.google.com/maps/contrib/103852815916660209655/reviews?hl=zh-TW,5,False,232,👍👍👍💗💗💗😇😇😇
 Briana Butler ,https://www.google.com/maps/contrib/115956186733840792626/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)一些最好的食物！一個家外之家！因為我是外國人，這是我每週吃的地方？業主是天使，食物很美味，餐廳總是很乾淨。當我再次訪問時，它將是我將訪問的第一個地方。

(原始評論)
Someofthebestfood!Ahomeawayfromhome!BecauseIwasaforeigner,thiswaswhereIateeveryweek?Theownersareangels,thefoodisdeliciousandtherestaurantwasalwaysclean.WhenIvisitagain,itwillbethefirstplaceIwillvisit."
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,好吃份量多
 WORLD HEIHEI ,https://www.google.com/maps/contrib/116869057164151150258/reviews?hl=zh-TW,5,False,13,超好吃
