user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louies Chen ,https://www.google.com/maps/contrib/110683378181177787912/reviews?hl=zh-TW,5,False,2,哇！睽違多時…來到飛驒涮涮鍋，滿足滿意！開心用餐！品嚐老闆用心準備的食物👍
 Steve Yang ,https://www.google.com/maps/contrib/108906134431652670395/reviews?hl=zh-TW,4,True,170,"這區域內附餐有冰淇淋/飲料的小火鍋第一名
110公分小朋友低銷$150算是有一點點高

肉品與湯頭ok
服務親切，八月壽星有贈品白蝦"
 Megan C. ,https://www.google.com/maps/contrib/107491641655089864319/reviews?hl=zh-TW,5,False,1,"員工服務態度親切、用餐環境舒適、餐點不錯，店內自助吧有杜老爺冰品以及棉花糖機:D
雖然清潔維護工作比較麻煩但希望這個設備可以一直存在，非常有趣的用餐體驗，跟朋友來一起體驗，心情很好，是會令人想再訪的店！"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,食物很實在的火鍋店，對食量大的人來說肉有點偏少，老闆人很好，有棉花糖機可以吃飽之後玩玩看。
 林孜曄 ,https://www.google.com/maps/contrib/112168296179478251294/reviews?hl=zh-TW,5,False,32,環境寬敞乾淨明亮，肉品食材新鮮好吃，附菜沒有再製品，當月壽星居然獲得帶卵蝦子，十分驚喜。飲料區和調味料區選擇不少且很乾淨。
 LingFang Kou ,https://www.google.com/maps/contrib/114870205566981276180/reviews?hl=zh-TW,5,True,56,"認真超級愛這間火鍋店！！心目中第一名
食材都非常新鮮，還有飲料冰淇淋可以享用。
昆布湯頭非常清淡鮮甜！
很推海鮮，蛤蜊蝦子很新鮮。
店家很用心經營，加賴還可以抽獎會食材
也可儲值金額，很方便
👍"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,藥膳湯頭很讚，看的到多種藥膳，海鮮都很新鮮，蝦甜、干貝甜、大蛤蜊也新鮮、魚肉片都超新鮮的，很讚，肉算厚了！菜盤的豆皮、南瓜、芋頭很好吃，以後會常來！
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,"朋友推薦家附近的這家店，點了海陸雙拼（雞肉+草蝦）雞肉不像雞肉、蝦子不太新鮮殼會黏肉（壽星送的白蝦比較新鮮）媽媽點（鱸魚+豬肉）就好多了
醬料區總類不多但也都新鮮，結尾的杜老爺，看了傻眼賣相極差！4種只有芒果青是軟的，其他都很硬
振興券約打85折服務蠻好的，但口味一般般"
 高啟仁 ,https://www.google.com/maps/contrib/106967402114988385387/reviews?hl=zh-TW,5,True,23,"再訪飛驒火鍋
點了海陸超值鍋
沙朗不但肉質新鮮，又厚的有嚼勁
海鮮的干貝大顆又鮮甜、草蝦的殼非常好撥
代表魚獲上岸就先急速冷凍，而且腸子很乾淨，跟養殖和處理的很好
醬料也自己煮，不死鹹，配料也新鮮
杜老爺冰淇淋，店家說，因為平常下午冷凍櫃也都不會關起來，所以保持冷度，冰淇淋特別好挖，也好吃
是在住宅區，確CP值高的小火鍋店喔😋"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,店內算乾淨，價格和一般的小火鍋比起來偏高一點，但是用餐環境舒服，醬料和飲料的選擇性不多，食材新鮮，大多時間都不用排隊。
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"環境乾淨衛生
菜盤滿滿蔬菜，看起來就很健康
我們選昆布跟麻辣鍋底
12月壽星還有送ㄧ份草蝦
培根牛品質還不錯"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,4,True,374,"走道稍擠但用餐空間氣氛整潔很不錯
菜盤有少量火鍋料芋頭玉米厲害
點霜降牛$450
醬料區算蠻齊全但醬料碟有點淺
肉面積有點大不好入口
整體份量ok
希望增加非澱粉類的副餐選項"
 WEN JIE LIN ,https://www.google.com/maps/contrib/100129340319628635396/reviews?hl=zh-TW,5,True,39,"環境非常舒適～
餐點也非常新鮮～
去完動物園後來這用餐是非常好的選擇唷👍👍👍"
 紹凌武功 ,https://www.google.com/maps/contrib/108580110220741591816/reviews?hl=zh-TW,4,True,39,"店內環境乾淨。醬料區很豐富👍🏻
今天點了低脂板腱鍋及蛤蜊鍋
肉質鮮嫩～會再回訪"
 Jie Huang ,https://www.google.com/maps/contrib/109042243045103841849/reviews?hl=zh-TW,5,True,61,"料多味美～還有冰淇淋😍
回訪第二次了，今天試試綜合魚片鍋"
 吳承學 ,https://www.google.com/maps/contrib/104687651022504740294/reviews?hl=zh-TW,5,True,27,今天吃板腱牛肉，個人滿喜歡這間店的，食材很新鮮，並且座位有區隔人少和4人以上，可以和吵鬧的小朋友避開，用餐品質大提升！
 ZI HUI YOU ,https://www.google.com/maps/contrib/105835069877676118220/reviews?hl=zh-TW,5,False,5,"環境很乾淨，份量很夠，肉的品質很好
食材新鮮很好吃！下次會再來！"
 iting tsai ,https://www.google.com/maps/contrib/103836631110793827755/reviews?hl=zh-TW,5,True,81,非常有人情味，東西又好吃的火鍋店。值得一來再來
 粉紅酒精燈 ,https://www.google.com/maps/contrib/101405063530477785915/reviews?hl=zh-TW,5,True,17,"東西好吃！用餐環境很明亮乾淨～～交通方便適合政大生搭車過來

補充：海鮮滑真材實料，超級好吃！！"
 劉訓杰 ,https://www.google.com/maps/contrib/106701894951003580288/reviews?hl=zh-TW,5,True,81,店面不大桌位也不多但給人有種溫暖的感覺食材非常新鮮以刷刷過而言湯頭很棒大推
 吳玟萱 ,https://www.google.com/maps/contrib/116125246029420411382/reviews?hl=zh-TW,5,False,14,喜歡海鮮鍋的大推，蝦子、蛤蜊、牡蠣很鮮甜～新鮮，魚片很厚好吃，店員主動告知當月壽星送蝦的活動（意外的驚喜），還可以跟振興優惠一起，第二次來吃了朋友聚餐的好地方，環境乾淨舒適。
 Sean Chang ,https://www.google.com/maps/contrib/103834501005492252327/reviews?hl=zh-TW,5,True,15,店內氣氛溫馨，店員親切，活動很多，加肉份量很足，讚👍
 CT Lin ,https://www.google.com/maps/contrib/103645564067028261336/reviews?hl=zh-TW,5,True,33,"環境很乾淨之外
最重要的是肉品質很好又大盤
吃得很盡興👍"
 Bonny Kuo ,https://www.google.com/maps/contrib/118150028296815798596/reviews?hl=zh-TW,4,True,24,整體不錯，鍋類口味選擇多，店員很親切可愛，今天點魚片和低脂雞肉，低脂雞肉稍微偏硬，環境舒服，是舒適用餐的地方
 Angel October ,https://www.google.com/maps/contrib/104035705973706715212/reviews?hl=zh-TW,3,True,176,用餐環境舒服，價位一般，這樣350菜跟海鮮都很不錯但是豬肉有點太柴
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,服務非常好，價格屬中高，菜盤種類多樣，肉質不錯但份量偏少
 陳淑卿 ,https://www.google.com/maps/contrib/110596988949763544328/reviews?hl=zh-TW,4,False,53,食材豐富，海鮮都很不錯！但豬肉的味道有點重
 WeiKai Wu ,https://www.google.com/maps/contrib/100884599445586546132/reviews?hl=zh-TW,5,False,2,"食材很新鮮，份量也很多
還有飲料冰淇淋自助吧
吃得相當滿足！"
 中 ,https://www.google.com/maps/contrib/113928561929088277765/reviews?hl=zh-TW,5,False,36,醬料根本就是靈魂！新鮮又清爽，然後肉肉也超多的，受不了ㄟヾ(*´∀ˋ*)ﾉ壽星有活動服務生還會親自問每桌有沒有當月壽星，真的很暖心啦～現在午餐時間有活動趕快來吃！推爆
 Jenny Tang 湯家琪 (Jenny Tang) ,https://www.google.com/maps/contrib/116186693797983795176/reviews?hl=zh-TW,5,True,72,環境乾淨整潔，店內裝潢和風格令人感覺舒適，不會很擁擠。菜盤內除了一片魚板之外沒有其他的人工火鍋料，感覺很健康。
 Ting-Yu Chang ,https://www.google.com/maps/contrib/106471080036531072377/reviews?hl=zh-TW,5,False,11,初次造訪點了海陸鍋，蛤蜊很鮮美大顆，菜盤不用加工火鍋料充數覺得很棒，環境乾淨舒適，會是讓我想推薦朋友來的店👍🏻
 謝承恩 ,https://www.google.com/maps/contrib/101888318375484750886/reviews?hl=zh-TW,4,True,102,"價位算中上
但是整體食材都不錯
而且環境也很乾淨
湯頭清清的
不錯喝不會給人太膩的感覺"
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,4,True,84,"#環境5分
用餐空間寬敞舒適，不像連鎖涮涮鍋店有時候連菜盤都沒地方放，桌面整齊清潔不粘膩，餐具也都很乾淨，是很棒的用餐環境。

#服務態度5分
工作人員態度超友善，隨時看到需求都會適時協助，超讚的！

#食材3.5分
昆布湯底：算清甜到一般般，嘗起來感覺沒有太多人工調味料。
菜盤：算不錯，大部分都是當令食材，菇類是鴻禧菇之類，沒有太多火鍋料(這天吃到的只有魚板、豆皮、凍豆腐)，但蔬菜等級不算很高，比如水果玉米吃起來不算又甜又鮮嫩，其他的蔬菜也沒有預期鮮甜。
肉品：這次用餐點了雞跟豬，看起來都是組合肉，豬肉還行，雖然有點厚薄不一，雞肉完全不ok，連夾都夾不起來，吃起來也""呼呼""，以300元上下等級的小火鍋來說，這樣的肉品真的不及格。
海鮮：新鮮度還ok，份量也不錯。
飲料&冰品：飲料是雀巢飲料機(奶茶+檸檬風味紅茶)+自製麥茶；冰淇淋是杜老爺的，但有些口味偏硬不好挖，而且沒有甜筒。
食材部分整體感覺算是普通偏好一點點。

雖然平均有4.5分，但涮涮鍋店食材還是很重要，所以整體給4分。"
 Wendy Weng ,https://www.google.com/maps/contrib/102412086970417329229/reviews?hl=zh-TW,3,False,5,"環境舒適！
菜盤是純菜盤，沒有火鍋料非常好！
食材都很新鮮！火鍋很好吃！"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,食材新鮮，服務優質。
 Ashin Chen ,https://www.google.com/maps/contrib/111368147061485033988/reviews?hl=zh-TW,5,False,2,第一次來訪的火鍋店，有飲料跟冰淇淋可以免費飲用，醬料區種類也算充足，Line好友可以抽火鍋料，Google評論則有送豆皮，算是也不錯，有些互動的活動。
 wang wanjo ,https://www.google.com/maps/contrib/114168977444634357691/reviews?hl=zh-TW,5,False,8,很舒適的用餐環境，菜單樣式雖不多，卻能吃到極新鮮的食材，菜盤採用的是五行搭配，還貼心的加入了降火的冬瓜和大黃瓜，更重要的是讓我想參與評論的原因，是我第一次在涮刷鍋的餐廳，吃到去除泥腸的草蝦，讓我看到了店家的用心，這一點大推啊😋
 felicia33 wang ,https://www.google.com/maps/contrib/112426786865390112570/reviews?hl=zh-TW,4,False,5,菜盤食材新鮮，無加工丸類，肉片品質好，吃起來健康無負擔，用餐環境佳，冰淇淋飲料無限供應，舒適好店
 Claire Hsia ,https://www.google.com/maps/contrib/100072758073065084140/reviews?hl=zh-TW,5,True,69,"裝潢漂亮😍冰淇淋是杜老爺！
9月壽星有送白蝦👍🏻
推薦～～～～"
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,3,True,150,"食材還可以，大桌跟走道的間隔很擁擠，自助區的整潔衛生需要加強，今天晚餐開3鍋加單點$1,500，以單價來說期望有更好一點的環境跟品質"
 忘、慢 ,https://www.google.com/maps/contrib/117325228147546663908/reviews?hl=zh-TW,3,False,94,雞腿排有腥味，牛培根還不錯，服務員太常來問盤子要不要收，吃飯情緒被打斷。
 Bear lin ,https://www.google.com/maps/contrib/101127463618076040260/reviews?hl=zh-TW,2,True,63,菜盤內容少的可憐，丸子餃類一顆都沒有給，湯頭說真的不怎麼樣價格不便宜！連拍照都懶得拍！店家真的要加強一下！
 王筑萱 ,https://www.google.com/maps/contrib/111963796387993174623/reviews?hl=zh-TW,5,False,3,好吃不膩的涮涮鍋！老闆很認真經營！
 Jimmy ,https://www.google.com/maps/contrib/116920113197199958763/reviews?hl=zh-TW,4,False,9,低脂牛肉，肉質很好且美味，週一到週四三點前開鍋還能享有優惠，裝潢也不錯，木柵人除了吃石二鍋之外，也該來這吃看看！服務小姐也很親切加分！
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,1,True,438,去了多次，本印象不差，但有次家中三人前去，身上都背著包包，想坐著四人位，另有一空位擺包包，因為眼下餐廳並無其他人用餐，可是店家不允許要我們去坐靠窗戶的一人一位上，甚是讓人不悅，不吃總行吧！
 Tomato HONG ,https://www.google.com/maps/contrib/101233714972709512169/reviews?hl=zh-TW,5,False,7,好吃的海鮮湯也好好喝孩子跟媽媽都覺得好吃
 曾蛋 ,https://www.google.com/maps/contrib/106002515073079963913/reviews?hl=zh-TW,5,True,39,服務親切、CP值高、還有冰淇淋和飲料👍
 徐靜如 ,https://www.google.com/maps/contrib/112906374408266276598/reviews?hl=zh-TW,5,False,19,藥膳牛肉火鍋很好吃！還有杜老爺冰淇淋🍦
 施宜欣 ,https://www.google.com/maps/contrib/113136143208378459714/reviews?hl=zh-TW,5,False,9,"木柵地區人氣火鍋店😀
海鮮和肉品都新鮮，價格也很合理。"
 Wesley Yang ,https://www.google.com/maps/contrib/110024753351333298365/reviews?hl=zh-TW,5,True,80,店內氛圍明亮舒服，想好好吃火鍋時的心頭上選☺️
 H.Y Chen ,https://www.google.com/maps/contrib/115734070748402163152/reviews?hl=zh-TW,5,True,65,加價加肉很划算，魚新鮮好吃
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,5,True,149,第一次看到門面感覺應該不是一般平價火鍋現在才知道原來還真的不貴口感好湯頭獨到醬料更是無話可說的棒肉品新鮮滑嫩Q彈本想疫情期間應該不可能吃到新鮮的結果事實證明我的想法是錯的老闆人好客氣服務到位推薦給跟我一樣愛吃火鍋的你們最後再推火鍋弁當疫情期間的新產品清淡肉菜多是一般OL喜愛的口感而且便宜才129元哦
 Aileen Chung ,https://www.google.com/maps/contrib/101625892779956246727/reviews?hl=zh-TW,5,True,18,菜盤食材新鮮，無加工丸類，肉片品質好，吃起來健康無負擔！
 Tsao Sabina ,https://www.google.com/maps/contrib/105373434167704207471/reviews?hl=zh-TW,5,False,4,"去再興參加家長會，路過這間火鍋店，
品質出乎意料的好
連菜盤都搶戲，肉質菜盤新鮮湯頭也自然
謝謝店家用心，這頓飯好好吃，安慰我了馬不停蹄的一週"
 zero 0 ,https://www.google.com/maps/contrib/109454988369654283612/reviews?hl=zh-TW,5,True,74,平價，火鍋很好吃，有提供外送
 Arvin Lee ,https://www.google.com/maps/contrib/108854566406612989010/reviews?hl=zh-TW,5,True,15,這邊用餐環境不錯，座位寬敞值得來～
 Kian Lee ,https://www.google.com/maps/contrib/100986298556970849888/reviews?hl=zh-TW,5,True,14,"東西不錯吃，價格也頗公道
已經二訪ㄌ"
 張婷華 ,https://www.google.com/maps/contrib/105368488216044271146/reviews?hl=zh-TW,5,False,4,好吃又新鮮的飛驒火鍋，值得再來喔！
 張建雅 ,https://www.google.com/maps/contrib/116470407634497286297/reviews?hl=zh-TW,5,False,8,"好吃！
食材新鮮值得再訪"
 Connie 呂姵蓁 Lu ,https://www.google.com/maps/contrib/105921122568572412114/reviews?hl=zh-TW,5,True,65,蔬菜盤和肉盤份量足夠也有飲料和冰品推👍
 Molly Lee ,https://www.google.com/maps/contrib/110000384955582864816/reviews?hl=zh-TW,5,True,47,店員超正！服務親切肉質100分還有茼蒿！大加分！附近居民快來朝聖！
 魏薪原 ,https://www.google.com/maps/contrib/113350284470815827201/reviews?hl=zh-TW,5,False,4,用餐環境舒適，座位寬敞，店員服務態度優秀。食物新鮮有誠意。
 Ivy Lin ,https://www.google.com/maps/contrib/115224172711311003458/reviews?hl=zh-TW,5,False,3,肉品質還不錯，壽星優惠會主動問起👍
 shen yi shan ,https://www.google.com/maps/contrib/115513558575848416243/reviews?hl=zh-TW,5,False,16,地點清幽，店內裝潢不錯很舒服，羊肉好好吃！
 Weihsuan Chang ,https://www.google.com/maps/contrib/108498641858287037642/reviews?hl=zh-TW,5,False,4,食材新鮮美味，壽星當月有招待
 Alex Li ,https://www.google.com/maps/contrib/112672731198513849523/reviews?hl=zh-TW,5,False,22,生日壽星會送蝦子！
 丁林章 ,https://www.google.com/maps/contrib/102188603227750630671/reviews?hl=zh-TW,5,True,62,"店家非常客氣&有禮，主動協助提供車位。
連路過的學生遇到困難都主動提供幫助。^^"
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,5,False,97,還不錯，現在有google評論就送豆皮的活動。
 Tina ,https://www.google.com/maps/contrib/108512198578224706747/reviews?hl=zh-TW,5,False,4,冷冷的天，就該來飛驒吃火鍋🍲
 K san ,https://www.google.com/maps/contrib/117277338975051294293/reviews?hl=zh-TW,5,False,8,海鮮新鮮、肉片大盤～
 陳冠綺 ,https://www.google.com/maps/contrib/108831646957650881114/reviews?hl=zh-TW,5,False,11,好吃哦～～～～開鍋還送肉跟鯛魚，超豐富💕💕
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,3,True,163,菜盤豐富，肉盤一般，冰淇淋種類少。CP值很一般~
 Chi-Jhen Huang ,https://www.google.com/maps/contrib/112253089999198753133/reviews?hl=zh-TW,5,True,81,"服務非常周到，食物好吃😋
值得一訪再訪！"
 游淨茲 ,https://www.google.com/maps/contrib/109266094755040790565/reviews?hl=zh-TW,5,True,15,價格便宜，品項也不錯，Cp值高👍
 FiFi Cheng ,https://www.google.com/maps/contrib/104996888932368950079/reviews?hl=zh-TW,4,True,29,"肉質很好但份量不多，價位中等！
環境乾淨舒適，用餐很舒服。"
 justina tu ,https://www.google.com/maps/contrib/109007376483580031409/reviews?hl=zh-TW,5,False,9,"菜盤清新沒有火鍋料
海鮮尚青～
老板娘很親切喔～～
會再次光臨的好店"
 AN-Hsiang Wang ,https://www.google.com/maps/contrib/100634476375915083909/reviews?hl=zh-TW,5,True,35,肉質好，環境優，服務態度也不錯！
 林人安 ,https://www.google.com/maps/contrib/108719453622418746618/reviews?hl=zh-TW,3,True,42,個人覺得cp值不高，但是裝潢不錯，菜盤沒有什麼加工品，以天然食材居多，這點真的稱讚。
 jerry ,https://www.google.com/maps/contrib/114374263038794696656/reviews?hl=zh-TW,5,False,9,路過來嚐鮮，還有冰淇淋～肉的份量還可以讚
 蔡佑隆 ,https://www.google.com/maps/contrib/112281224036761159132/reviews?hl=zh-TW,5,False,24,牛小排鮮嫩爽口~店員非常客氣有禮貌！值得一來在來
 Ringo Yang ,https://www.google.com/maps/contrib/108779476204173307537/reviews?hl=zh-TW,5,True,69,晚上用餐下大雨坐吧臺用餐氣氛悠閒，湯頭喝了不會讓人一直想喝飲料。綜合鮮魚鍋份量蠻大的，整體算是好吃會再回訪～
 Tao Chun Liu ,https://www.google.com/maps/contrib/113745608304855994019/reviews?hl=zh-TW,5,False,2,便宜好吃又新鮮讚
 Stella Chung ,https://www.google.com/maps/contrib/103179440334929585504/reviews?hl=zh-TW,5,False,6,用餐環境舒適。菜盤用料很實在，海鮮很新鮮，整體很推薦
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,好吃！來了好幾次，食材新鮮
 eng F ,https://www.google.com/maps/contrib/102495556008786717391/reviews?hl=zh-TW,5,False,2,環境乾淨～服務又好！
 Shawn Wen ,https://www.google.com/maps/contrib/115364472996032149765/reviews?hl=zh-TW,5,True,61,三級解除後又回來吃，讚
 Bac ,https://www.google.com/maps/contrib/109185295755431511334/reviews?hl=zh-TW,5,False,11,"以個人小火鍋來說屬中上價位
店內乾淨明亮乾淨，也有提供置物籃
食材也是乾淨新鮮
之前點的是去骨雞腿肉，肉量滿OK的，也是很好吃

菜單選擇很多元，同行的友人對於它們自己點的主菜評價也很好
提供四種口味的冰淇淋無限取用
飲料方面除了奶茶跟檸檬紅茶外也貼心的提供了無糖的茶類可以選擇

真的硬要雞蛋裡挑骨頭大概就是店內的走道相對狹窄吧"
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,3,True,395,"肉一般0.5
飯一碗20錢都一碗也才最多10.15，我以為20是上等米，結果吃起來就是一般米。
cP值一般0.5
副食冰淇淋飲料無糖0.5分
環境1分

總結：平淡無奇2.5"
 惡魔雞w ,https://www.google.com/maps/contrib/116125810619147255253/reviews?hl=zh-TW,5,True,48,環境不錯好吃~
 Kim Chen ,https://www.google.com/maps/contrib/114401772369106732647/reviews?hl=zh-TW,5,True,107,食材新鮮，還有杜老爺冰淇淋吃到飽，推推！
 黃寶慧 ,https://www.google.com/maps/contrib/105938381832786955850/reviews?hl=zh-TW,5,False,2,用餐環境很優，來過很多次囉，餐點很新鮮喔，值得推薦~~
 Emma Weni ,https://www.google.com/maps/contrib/101027701676804324901/reviews?hl=zh-TW,5,True,35,料好實在，昆布湯底鹹淡適中，大人小孩都適合來嚐嚐鮮！
 柳艾倫 ,https://www.google.com/maps/contrib/112720644260510284053/reviews?hl=zh-TW,5,False,14,實惠好吃乾淨衛生
 柴-Shiba ,https://www.google.com/maps/contrib/103087912702935221646/reviews?hl=zh-TW,5,True,57,菜盤豐富，環境優良
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,3,True,120,"這家店目前有寫Google評價送凍豆腐的活動，一份五塊還蠻有誠意的。
從店外觀就很溫馨的店，用餐空間算寬敞，佈置也花了一點心思，說像咖啡店也不為過，加熱是電磁爐，沒有異味也還算安全，適合家庭用餐。
食物方面，菜盤給的比較精緻，但是相對於一般火鍋店來說，比較少火鍋料之類的加工食品，有菇類、瓜類、青菜，
昆布鍋底也頗為清淡，不會死鹹，肉質感覺也不錯，不是組合肉的感覺，就是份量跟價位就文山區附近來說偏高一點點，但是也不失為注重健康的用餐選擇。"
 郭梓軒 ,https://www.google.com/maps/contrib/107219312589360551087/reviews?hl=zh-TW,2,False,6,餐點肉量偏少。尚有空位也沒有等候的顧客，但服務人員非常急迫的收餐盤，讓人有點無法好好放鬆用餐。
 潘威明 ,https://www.google.com/maps/contrib/110925767396769435283/reviews?hl=zh-TW,4,False,6,少數“原態食材“多於火鍋料的店，廁所異常潔淨；蔬食擺盤眼睛舒服，消費區間落在3~400元，價格與食材價值定位精準，性價比頗高。因為店家的網評引起好奇心前來，這時代，有誤不改如何生存？來了數次，沒見到網評提到的缺誤，店家有心上進，員工多、成本高，利潤偏低，感覺這種高成本的生意，是要如何經營下去？提文將好店讓更多人知道。這家店是文山區唯一的中價位，喜歡瘦牛肉的，阪腱牛大推，胃口大的可加點海鮮類的，蠻新鮮的；店員掛滿笑容，不會因為忙碌而擺臭臉，真正可加強的，大概就是對於初來咋到的生客，在菜單的搭配建議上、銷售活動熟悉度、流暢度再向上提昇。
 Kaden (Kaden) ,https://www.google.com/maps/contrib/103040379551317952090/reviews?hl=zh-TW,5,True,13,環境舒適、乾淨，音樂放鬆，餐點美味！！
 林勁褘 ,https://www.google.com/maps/contrib/111331523326557779674/reviews?hl=zh-TW,4,False,9,湯頭沒什麼味道其他都不錯
 品蔚李 ,https://www.google.com/maps/contrib/115357366387199112480/reviews?hl=zh-TW,5,False,4,好吃又實惠
 Hsiao-Chien Huang ,https://www.google.com/maps/contrib/114692241764741636731/reviews?hl=zh-TW,5,False,6,老闆跟員工服務都很好，餐點平價又美味
 蔡婉如 ,https://www.google.com/maps/contrib/112030669240420157737/reviews?hl=zh-TW,5,False,1,環境舒服，很棒的用餐環境唷＾＾
