user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,3,True,338,麵線好吃～至少不會越吃越渴😄😄（裡面有鳥蛋）第一次看到這種😌😌臭豆腐不錯吃但可以再更酥脆點泡菜也不錯❤️另外現場排隊人超多的～幸好還不錯
 游承叡 ,https://www.google.com/maps/contrib/112072630218936741394/reviews?hl=zh-TW,3,True,64,"第一次來附近，網上搜尋到到這間就來試試看，這次只點了臭豆腐，但就臭豆腐我給四星快五星，看評論有些人說不酥脆，不過我這次的很酥脆是我喜歡的口感，個人不喜歡泡菜就不評論，是酸甜口感的，桌上的辣椒真的很不錯有加分效果。
服務態度的話就真的有待加強，也許訂單真的很好，但讓要點餐的客人晾在一旁兩三分鐘顧著忙內場，我覺得是可以改進的地方。"
 黃瓊儀 ,https://www.google.com/maps/contrib/105241087667144752574/reviews?hl=zh-TW,5,True,23,大腸麵線只有大腸和一顆鳥蛋，沒有蚵仔、肉羹或魚丸，覺得非常棒！麵線量也很夠，不會有那種都在吃羹沒有幾條麵線的感覺。臭豆腐滿臭也滿酥的，最棒的是泡菜給很多。然後蒜泥是整罐在桌上自己加，超爽👍用餐時間去通常要排隊等。
 PEICHIH TING ,https://www.google.com/maps/contrib/102558482211839869495/reviews?hl=zh-TW,4,True,71,"臭豆腐是外酥內軟蠻好吃的，泡菜味道也覺得蠻剛好的，配著吃好吃，量也給蠻多的

價格：55元
❌辣椒真的蠻辣的，要小心使用，偏生辣椒的味道"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,325,建議臭豆腐記得請店家炸酥一點，口感好吃非常多，醬汁淋上豆腐後本身有些中藥醃漬過的味道，還不會到非常臭，醃漬酸甜的泡菜很好吃，辣椒醬也特別。
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,2,True,248,"大腸麵線$55
大腸有滷入味軟爛好吃
麵線口味是柴魚湯頭去調配的
整體而言大腸比較好吃😋湯很少麵線很多
麵線裡面有一小顆鳥蛋有滷過的

臭豆腐$55
泡菜份量很多不錯吃
但臭豆腐吃起來一點也不夠臭
炸臭豆腐味道味道不太夠的
重口味的需要另外用蒜泥和辣椒去吃"
 Ping Chun Chien ,https://www.google.com/maps/contrib/107870018818620345656/reviews?hl=zh-TW,3,True,57,記得先到櫃檯點餐付錢、然後點臭豆腐會給號碼牌～大腸滷的不錯、麵線建議加店家特製辣椒醬會比較夠味；臭豆腐不臭也不夠酥脆、跟醬汁也搭不上…台式泡菜算是挺爽口解膩的！然後用餐環境、包含桌面跟地面清潔有待改進…
 Shiny Hsu ,https://www.google.com/maps/contrib/105668434907575456575/reviews?hl=zh-TW,2,True,95,坐位滿多，但只賣大腸麵線和臭豆腐，露天座位，環境不免有一些小動物出現，不介意可以來，臭豆腐滿普通，不用特地來吃，加減吃。
 Ming ,https://www.google.com/maps/contrib/111932425963297014768/reviews?hl=zh-TW,4,True,44,"座位很多但空間稍小
臭豆腐是乾的(中間沒包東西
因此有點沒那麼入味不過也算好吃
大腸麵線的大腸小塊但很Q彈好吃
下次去會再光臨"
 ydnamami ,https://www.google.com/maps/contrib/101741062395319838971/reviews?hl=zh-TW,5,False,11,表皮酥鬆，微刮口。臭豆腐酵氣剛好，味道不會被醬汁佔走，搭配泡菜吃起來清爽。
 劉小偉 ,https://www.google.com/maps/contrib/110836767064087371648/reviews?hl=zh-TW,3,False,11,普通，醬汁不夠味，豆腐也不夠香，但因為附近沒有賣臭豆腐的，嘴饞想吃，久久吃一次。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,3,True,"1,091",大腸麵線還不錯，味道偏清淡，臭豆腐蠻酥脆，不過泡菜沒什麼味道，醬汁偏酸
 ㄦㄦ ,https://www.google.com/maps/contrib/101312110274442403873/reviews?hl=zh-TW,2,True,27,豆腐炸的酥脆，醬汁不入味，泡菜可以在酸一點，辣醬會辣。
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,409,麵線尚可，臭豆腐皮酥脆，旁邊有蒜泥可以加，會比較好吃
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,5,True,110,"豆腐很脆泡菜也很脆
粉紅的辣醬不愛
但是蒜蓉很棒

週五晚上到訪11點前搶到倒數第二盤的臭豆腐
可惜應該先打包麵線的
吃完發現最後兩碗被後面的人買走了
看來是十一點前要到而且要看運氣
不能到晚上十一點半"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,4,True,306,"不會很臭很酥很好吃
麵普普
泡菜不會很酸份量多"
 一七 ,https://www.google.com/maps/contrib/107263462167071334148/reviews?hl=zh-TW,5,True,107,到景美沒吃一碗會覺得渾身不對。柴魚湯頭，裡頭有一顆滷鳥蛋，超珍貴。臭豆腐也是酥脆爽口。
 iluvfake ,https://www.google.com/maps/contrib/101700862615518782316/reviews?hl=zh-TW,3,False,45,非常普通的麵線⋯口味偏淡，一碗60有點貴價，吃過一次就好⋯
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,沒特別的普通（我是愛吃麵線與臭豆腐的，但......）
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,562,大肥麵線有附鵪鶉蛋，味道還不錯，份量還可以，不過整體口味偏鹹
 Oscar ,https://www.google.com/maps/contrib/113435023169507332049/reviews?hl=zh-TW,3,True,78,麵線偏淡，臭豆腐不臭，泡菜也沒入味，三個星給那顆鳥蛋跟大腸
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,3,False,136,臭豆腐普通，有灑胡椒，這是跟其他家臭豆腐不同的地方。環境不是很乾淨(雖然牆上有貼有定期消毒的告示)，不敢用桌上醬料盒，牆面有死掉的各種小蟲
 Kenneth Cheng ,https://www.google.com/maps/contrib/106324568918488460851/reviews?hl=zh-TW,1,False,17,"味道普通，價錢不高也不低～算普通，但景美夜市麵線攤不多，這家主要臭豆腐吸引人～
只是碰到女店員真的態度超差！
9點沒人排隊就一個點，大聲重複講兩碗小辣外帶加泡菜而且都比✌️給她看了，她還能聽不清楚又不走出來，還一直回一碗？後面又回不給加泡菜！？我吃那麼多年都有加，妳自己在哪聽沒有自己還兇？
點餐買你東西的態度好，還要被你這銷售東西的亂兇，莫名其妙！！
真的很特別！超差的！真的不適合再去！
差爆！"
 Jackie Yu ,https://www.google.com/maps/contrib/117288882943841597370/reviews?hl=zh-TW,4,True,76,泡菜好吃，臭豆腐很酥脆，辣椒辣的不錯。
 鴻凱周 ,https://www.google.com/maps/contrib/103165625102962461434/reviews?hl=zh-TW,3,False,7,"用餐環境沒冷氣，大致上算不髒
麵線口味尚可，魯大腸份量也算多，不知道是不是香菜漲價，今天麵線店家沒加香菜。
臭豆腐超推👍，現炸的非常酥脆，泡菜也很好吃。
還會再來吃臭豆腐"
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,1,True,195,"麵線跟臭豆腐現在漲價一份都是55元。
吃好幾年了，老實說以前比較好吃。
110.07.13晚上九點多買的這碗有加料，這麼大一鍋剛好撈到也是很幸運！
更值得慶幸的是屍體完整！

但實在無法接受，給0.5顆星！"
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,4,True,478,麵線好吃（大腸滷的很夠味）辣椒很特別
 Xing Shu Liu ,https://www.google.com/maps/contrib/101331736724298132011/reviews?hl=zh-TW,3,True,9,"買了4份臭豆腐+4份麵線
三個禮拜前也是買4+4
兩次臭豆腐都有夠硬
感覺沒用心在做了
真的不想說沒以前好吃了
希望多用點心不要只有招牌"
 caT YeH ,https://www.google.com/maps/contrib/104614298746414293127/reviews?hl=zh-TW,4,True,20,"大腸麵線好吃！居然有鳥蛋！！！！太驚嘆了～很入味好吃！
臭豆腐就一般般～朋友說加辣比較好吃可惜我不吃辣～"
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,"麵線還好，臭豆腐炸的蠻酥脆的，泡菜給蠻多的
可惜泡菜有點不夠酸，有點可惜
週日晚餐時段去，等了二十分鐘才拿到臭豆腐，排隊動線比較混亂"
 Aiden Chen ,https://www.google.com/maps/contrib/110646632425341104632/reviews?hl=zh-TW,3,True,41,"大腸麵線普通算好吃，但比較特別的是有鳥蛋。
臭豆腐蠻酥的，搭配辣椒醬的話會更好。"
 MAN RICHEL ,https://www.google.com/maps/contrib/111180212023446950022/reviews?hl=zh-TW,1,False,5,"麵線和臭豆腐真的很普通，不用特地來吃，
比這間店好吃的店家多的是，
女店員態度惡劣，感覺就是一副不耐煩的嘴臉，
或許店家覺得生意很好，所以覺得有這種員工也無所謂，
花錢的顧客不是老大，也不過是零錢，
但是店家該有的基本服務態度還是應該要有吧，
如果連最基本的服務態度都做不到的話，
這種店家還是早點倒店"
 Ms LU ,https://www.google.com/maps/contrib/108080277353336911293/reviews?hl=zh-TW,1,False,5,"翻白眼，有個短金髮女生！執意說她沒聽見點餐，所以要求重點重新排隊，一開始站櫃檯前跟他們點餐時，連點餐號碼燈都還沒亮的時候就點了，其他客人也跟著點，這時燈號都還沒發，跟櫃台喊點好了，還站著等了許久方入座，坐一旁等超久不說，提醒她東西還沒來，同時間來，稍微晚一點的客人都上菜了，忙沒聽見可以體諒，但那態度一副沒聽見，你活該要重排的態度，連說個不好意思都沒有，等最久還重新排，要不要看看影像，證實一下多早來？誰先點的，沒聽見可以是這種態度喔？

這金短髮女生，態度還真好，真會做生意！之前來吃都沒遇過這情況，一整個被氣到，這態度誰還來啊！怒"
 CHING CHIH HUANG ,https://www.google.com/maps/contrib/112264083892555108166/reviews?hl=zh-TW,1,True,40,老老闆不在，麵線口感走味，臭豆腐不像以前酥脆，泡菜也莫名奇妙減量，前面客人用過的餐盤久久不收（我們自己收盤擦桌），環境髒亂無比
 李易祈 ,https://www.google.com/maps/contrib/108155893305531041910/reviews?hl=zh-TW,1,False,9,"外帶臭豆腐
說辣要分開裝
結果拿到的時候辣已經放進去，且醬料都沒給，豆腐本人也不怎麼樣，不會再去買了。"
 蛇蛇 ,https://www.google.com/maps/contrib/109926063287002007166/reviews?hl=zh-TW,1,False,13,"臭豆腐非常一般般泡菜也一般
女店員態度莫名其妙的差
燈號顯示我號碼，去拿還要被兇沒有唸到不要過來
後來改內用吃，聽到她跟後面客人說看燈號取餐
亂七八糟，真的莫名其妙

整體感受極差"
 sans0427 ,https://www.google.com/maps/contrib/109986565059194919027/reviews?hl=zh-TW,1,True,41,"第一次去只點了一份臭豆腐內用,後面二組客人的取餐號碼比我大跟點餐份量比我多,竟然可以先拿到？不會再去第二次了"
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,4,False,179,我點麵線和臭豆腐各一個，剛好100元。麵線味道還不錯，發現四周的人都點臭豆腐來吃😆臭豆腐表現不錯，但小輸週三和週六晚上會在辛亥路七段和光輝路台電宿舍繞的餐車。
 BuckTu ,https://www.google.com/maps/contrib/113964714844637825111/reviews?hl=zh-TW,4,True,28,"景美夜市裡的阿昌麵線臭豆腐，朋友推薦這家買臭豆腐，買到要領號碼牌😂，一份一個號碼，買二份領二個號碼，素食者要跟老闆店員強調素食的。（一份60元）
（油炸的還是偶爾吃喔）
#臭豆腐#景美#素食可"
 애적 ,https://www.google.com/maps/contrib/103517003151365474530/reviews?hl=zh-TW,3,True,613,"2020.09.11
好像也是景美必吃的一家但是兩樣東西都不算好吃欸味道都很淡

臭豆腐不臭也沒有外酥內嫩麵線也是超普蒜泥勉強可以幫這碗麵線加分大家可以試試看😂"
 Chia Hua Hsieh ,https://www.google.com/maps/contrib/116825014296549742781/reviews?hl=zh-TW,3,True,64,"麵線裡的大腸和鵪鶉蛋滷的味道還不錯，麵線整體味道尚可
臭豆腐炸的酥脆，但臭豆腐和泡菜都沒有什麼味道，醬汁普通"
 Tiffany CHIANG ,https://www.google.com/maps/contrib/110045954263174579368/reviews?hl=zh-TW,3,True,88,"假日到訪，等待時間約十分鐘左右。
臭豆腐表現一般，旁邊辣椒標示特辣實則普通。
泡菜份量十足。蒜泥可自行添加，值得稱許。"
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,4,True,74,"不難吃，有經過且又想吃麵線或臭豆腐時會來訪。
臭豆腐稍微有點乾硬，但這可能看個人口味…
外帶臭豆腐時，會把醬料分開裝，不錯細心。
辣椒不錯，推薦有吃辣的要加一下。"
 Lynn ,https://www.google.com/maps/contrib/100465112858323206978/reviews?hl=zh-TW,3,True,114,環境不衛生但專注在炸得非常酥脆的豆腐仍可忽視環境的問題泡菜給得算多辣醬很辣座位因應疫情有加裝隔板。
 debby ji ,https://www.google.com/maps/contrib/112193134499972754735/reviews?hl=zh-TW,3,True,116,"臭豆腐很脆但本身完全沒味道，不推
只能沾很多醬跟辣醬勉強有味道
泡菜還不錯

感覺麵線比較厲害"
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,4,True,152,"第一次吃，麵線偏稠辣椒很香
臭豆腐還可以不過不失
是不知道要吃什麼的時候會選擇的
老闆看我帶小孩，沒有要我過去端，請阿姨幫我送過來有加分"
 Del. ,https://www.google.com/maps/contrib/116295272021695126863/reviews?hl=zh-TW,2,True,35,是不太明白在排什麼，吃起來比較像熱炒店的炸豆腐，一點也不臭
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,4,True,249,"麵線真的好好吃，很多滷入味又好咬的大腸，還附一顆很入味的鳥蛋，加他們特製辣椒是真的辣，好吃，麵線一定要吃

臭豆腐量多泡菜多，泡菜好吃，臭豆腐外面有點脆，我覺得還不夠脆，豆腐沒很臭，感覺好像少了點什麼，豆腐讓他少一顆星"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,中規中矩的臭豆腐，還是很多人在排隊，大概就是僧多粥少的優點吧；外皮炸得很酥脆，整體嚐下來還是偏乾，有點可惜。
 LINDA ping ,https://www.google.com/maps/contrib/104227603059979370416/reviews?hl=zh-TW,2,True,"1,092","很想用平淡無味來形容
大腸有滷過真心覺得好吃
鳥蛋除了有顏色根本沒有味道啊
麵線很稀沒有什麼味道"
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,1,True,887,"在麵線裡撈到的疑似蟑螂的奇怪小東西（不知道是蟲還什麼）我們撈給店員，店員還裝傻趕快拿走，說幫我們換湯匙...快吐了🤮

麵線超沒味道，倒也不是問題，但吃到怪東西就不行了，整個開始反胃🤢

臭豆腐非常非常普通

不知道為什麼這麼多人排隊"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,也是景美夜市知名小吃，雖然只要銅板價但是份量確是誠意十足！因為已經在別家吃過麵線了所以只點臭豆腐，但生意很好所以內用等了一陣子。大推每桌都有放置的蒜泥及辣椒醬！臭豆腐我個人覺得普通然後泡菜有點爛不過份量頗多屬於便宜大碗類型的。
 蔡Sir ,https://www.google.com/maps/contrib/117797278199402676217/reviews?hl=zh-TW,5,True,99,"麵線很夠味，大腸給得很大方
加上辣度很夠的辣醬更是一絕
臭豆腐皮酥，咬下去裡面含湯汁量足很過癮
倒是沒有其他評論那種炸過頭的感覺
下次到了景美還會來光顧！"
 謝耀賢 ,https://www.google.com/maps/contrib/117614956319912014660/reviews?hl=zh-TW,3,True,108,"麵線普通，沒什麼特別值得吃的
臭豆腐夠酥脆，但醬汁很沒味道，泡菜也不夠味"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,3,True,195,大腸麵線好吃，料多實在，添加黑醋蒜蓉與辣椒更添風味！
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,"一陣子沒吃，味道退步了，可能是生意好？還是疫情影響？吃起來侷促感跟隨便感重。

—
生意很好的小吃，但店員速度很快，豆腐皮酥，泡菜給的很大方，醬料略鹹，但蒜與辣可以自行斟酌；麵線尚可，湯頭一般般。"
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,3,True,837,"這間店舖主要售賣大腸麵線和臭豆腐，我們始終對台式臭豆腐不是有太大喜好，只是來試一試吧。
大腸麵線水準也不錯值得一試。還是比較喜歡阿宗麵線。"
 Tseng Yummy ,https://www.google.com/maps/contrib/110499902978116508813/reviews?hl=zh-TW,5,False,33,"料超多大腸麵線+自製辣椒真的很讚
臭豆腐外酥內軟，泡菜也給的很有誠意
都很好吃～超推薦👍🏻"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,978,麵線滿特別，有加一顆鳥蛋但味道稍清淡，臭豆腐不太臭，建議麵線與臭豆腐皆加桌上蒜泥提味。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,776,麵線的量足夠，羹不會過多，每一口都吃得到滿滿的麵線。大腸滷的非常入味，特製辣椒很辣夠味。臭豆腐外面酥脆，內部吃得到豆腐口感，不過過於空洞，泡菜份量也夠，整體搭配合宜。即使不餓也會想把這一份麵線跟豆腐吃完，口味上十分推薦。用餐環境能再改善會更好。
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,臭豆腐酥脆好吃，脆度炸得剛剛好，泡菜給的份量很足，配起來很好吃！喜歡辣可以加一點點店裡的辣醬，麻辣帶勁！
 Milu Lin ,https://www.google.com/maps/contrib/101657867008744806939/reviews?hl=zh-TW,4,False,25,"大腸麵線好吃，臭豆腐就⋯嗯
中規中矩⋯沒有特別好吃或不好吃！"
 蔡小梅 ,https://www.google.com/maps/contrib/111328683030055898235/reviews?hl=zh-TW,3,True,62,屬於比較軟的臭豆腐，外皮也不算酥脆，加了醬油和辣椒仍沒有什麼味道，人很多等蠻久，工作人員都很忙，桌子沒有擦。
 陳柏維 ,https://www.google.com/maps/contrib/102275738142979501473/reviews?hl=zh-TW,3,True,82,臭豆腐炸完偏硬，配泡菜有點融合不起來，像兩道菜，麵線還可以
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,4,True,196,"第一次看到麵線裡面有放蛋很新奇
臭豆腐炸的脆脆酥酥的
泡菜給的很大方"
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,3,True,824,"(20180306)只賣麵線和炸臭豆腐。
人潮蠻多，點餐發號碼牌。
服務人員態度不錯，會詢問是否加香菜。
桌上有蒜泥和特辣辣椒可自己加，可惜醬料罐都沒加蓋子，有點不夠衛生。
麵線份量不大。口味普通。內有大腸和鳥蛋。
臭豆腐真的不臭，很像炸豆腐，泡菜蠻肯給。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","景美夜市老店⋯但感覺品質有再下滑⋯
麵線以前都有兩顆鳥蛋的QAQ
臭豆腐也不夠脆了⋯"
 林浣浣 ,https://www.google.com/maps/contrib/109306592577212845374/reviews?hl=zh-TW,3,True,260,"麵線沒有很滑順的口感
板橋的油庫口比較好吃
臭豆腐很酥，可是內裡比較沒那麼入味"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,287,"大腸給的蠻多的，麵線也好吃不會太黏稠也不會太水～這價錢份量很划算！

辣椒很辣加一點點就好，但好吃😋
臭豆腐也很不錯！會想回訪。"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"景美夜市知名店之一，
酥脆的炸臭豆腐，趁熱入口，湯汁跟醬料瞬間充滿口中，非常享受～
搭配辣椒跟少量蒜泥，食感又更豐富，
台式泡菜給的很多，增加爽脆的口感也解膩～
只是夏天吃真的會滿身汗啊～"
 Yen-Fu Chen ,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-TW,3,True,400,"炸完的臭豆腐有再灑上胡椒粉不同於一般的店家
泡菜是台式不會太酸
桌上的辣椒醬有點辣要斟酌"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,3,True,361,"豆腐不夠入味，甚至鹹度也不太夠
泡菜不夠酸甜，可惜了。
麵線算裡面還可以的。
辣椒蠻辣蠻香的，算是很棒！"
 Yutai Chen ,https://www.google.com/maps/contrib/108965488559652925609/reviews?hl=zh-TW,2,True,331,"臭豆腐普普沒有酥脆也沒很臭ㄟ
服務態度不佳桌面髒亂"
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,4,True,80,"傳統老台北的大腸麵線（加顆滷鵪鶉蛋）
相較於不用等的麵線，臭豆腐通常要等比較久，有號碼排等叫號。炸得略乾，需要搭配醬汁和台式泡菜才好吃。是值得一嚐的經典味道。"
 Mao Hsu ,https://www.google.com/maps/contrib/108638988135404864126/reviews?hl=zh-TW,1,True,143,醬汁味道很淡，泡菜也是，只想快點解決離開。
 Michelle ,https://www.google.com/maps/contrib/109567591421822349844/reviews?hl=zh-TW,4,True,69,"麵線跟臭豆腐都不錯吃！
麵線還有加一顆鳥蛋：），大腸處理算乾淨沒有味道！
臭豆腐要加辣，泡菜很爽口。
排隊時間不算久，環境也還可以。"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,3,True,715,"起漲，各漲五元。可以接受。
辣椒是膏狀，好吃，蒜泥夠味。
麵線內有鳥蛋。

人多排隊，要有耐心。
店家少點笑容，多多包涵。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,429,以前到現在一直很多人排隊，但味道卻越來越流失！臭豆腐跟麵線的味道不香也不好吃，以後應該不會再去買了！雖然附近沒有其他家可以買我寧願跑遠一點去安坑夜市買....
 灰色灰 ,https://www.google.com/maps/contrib/117578298987733906505/reviews?hl=zh-TW,1,False,16,今日2022/5/6大約晚間9點去外帶臭豆腐，但點餐時有與店員（男性）說我要小辣，但叫號取餐時發現還是沒有加到辣，並有禮貌詢問可以幫我加點辣椒嗎？此時短髮女店員用態度極差不耐煩的姿勢把辣椒直接甩進我的帶子裡，我吃了那麼久沒遇過這種狀況，我能體諒可能店家繁忙臉上不會有微笑等等…但這次真的太誇張了，男店員都還可以，這一顆星是為了女店員給的，在留著這種員工此店家恐怕堪憂，希望能懲處。
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,麵線趁熱吃加辣味道夠味，臭豆腐外皮普通
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,3,True,398,環境簡陋，但是臭豆腐味道很好，麵線一般
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,3,True,394,香氣夠外酥內軟辣椒也夠味但豆腐本身好像不夠紮實口感稍嫌不足，若不沾醬感覺有一點不夠入味....
 bangju liu ,https://www.google.com/maps/contrib/100222316183572213292/reviews?hl=zh-TW,4,True,43,還可以，麵線裡有鹵鳥蛋，臭豆腐含在嘴裡後特別有臭味，唯一缺點是都賣50元，40元的話就完美了
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,3,True,632,"生意很好
但我覺得調味可以在濃厚一點"
