user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王瑤玟 ,https://www.google.com/maps/contrib/107652835326483863870/reviews?hl=zh-TW,4,False,227,菜色多又美味.價實
 Tusas xie ,https://www.google.com/maps/contrib/112449951154938951612/reviews?hl=zh-TW,4,False,15,用看的，鍋邊素，70元，謝謝老闆👍🏻
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,3,True,107,"希望店家可以把「有販售的肉類」的價格標示在一個看板上，例如雞腿一支多少...等等，至少可以讓客人在選擇的時候心裡先有底。
因為朋友推薦我來吃，我照他推薦的夾一模一樣的菜色跟主餐，結果貴了一些
對於像我比較省錢的人來說，這餐意外的超過預算，乾脆直接少吃一餐了

整體而言不錯吃、仍然沒有開放內用
可惜白飯要另外買，沒有附贈"
 你好嗎 ,https://www.google.com/maps/contrib/115530691889599589042/reviews?hl=zh-TW,1,True,60,"這樣沒有飯要90是怎麼算的?
12點出頭來食物都冷的。"
 Rurik Chang ,https://www.google.com/maps/contrib/109958590316838800293/reviews?hl=zh-TW,1,False,19,"第一次被氣到！！！

想說今天改用環保碗來夾菜！
因為碗比較深，我也不知道這件事情，因為以前都是用店家的餐盒，想說為店家省餐盒，也為環保盡力，買環保碗來使用。
結果，我錯了，我不應該為店家著想、為環保著想！
第一次拿碗，被念到臭頭，一直瘋狂地強調碗比較深，他們很麻煩之類的，說一次就可以了，我也表明沒問題，環保碗買都買了，結果一直瘋狂跳針、瘋狂強調是我的碗造成他們的不方便。
連續說個五六次起跳，一直強調我拿這個碗是在造成他們的不方便。老實說，說一次就可以了，一定要從頭念到尾。一定要一直說我拿這個環保碗是多不好的事情、造成他們的困擾之類的。
說到不爽的情緒都來了，好像我拿這個環保碗是錯的事情。
雖然你們的東西還算普通，但，不可能再去你們的店家吃飯了，不要拿什麼說話比較直當作藉口，一直咄咄逼人的教訓我拿這個環保碗，我不覺得這種瘋狂跳針的行為是好的。"
 慧如 ,https://www.google.com/maps/contrib/112691935447295544084/reviews?hl=zh-TW,1,False,13,"態度非常差勁...
詢問老版娘這是剛熱鍋起來的嗎？直接被罵這家自助餐絕對抵制不再購買！而且非常昂貴...cp值極低..."
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,5,True,141,"好吃的自助餐
開了超久了
學生時代吃到了出社會
爸媽也從上班階段吃到退休了
以前沒時間煮菜煮飯
都在這邊直接買
超方便且好吃！"
 王顧客是神 ,https://www.google.com/maps/contrib/109877049287365597068/reviews?hl=zh-TW,5,False,16,幾乎每天都會來這用餐，紅糟肉是真的好吃，每次去必夾，而且老闆娘算錢價格合理，有時候還會便宜到嚇一跳，經濟又實惠，但之前停車在門口，吃完出來有多處刮痕，不知道是哪個王八糕仔弄的。
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,2,True,203,稍貴，口味很普通，沒什麼味道，不推薦
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,3,True,499,雞腿55元一個菜15元
 Yu Eric ,https://www.google.com/maps/contrib/106420129268924881835/reviews?hl=zh-TW,5,True,222,選擇很多的自助餐品質算相當不錯
 Aden Hsu ,https://www.google.com/maps/contrib/100267042974630386045/reviews?hl=zh-TW,5,True,27,菜色很多，價格經濟實惠
 TH C ,https://www.google.com/maps/contrib/117385754905036816081/reviews?hl=zh-TW,5,False,87,菜色種類多且有紫米飯，口味偏家常較不鹹，價格親民合理
 tsang wai ,https://www.google.com/maps/contrib/110803667540851012229/reviews?hl=zh-TW,2,False,9,算貴的三樣菜兩個飯都很貴
 草原上的雲 ,https://www.google.com/maps/contrib/117400623993797324887/reviews?hl=zh-TW,1,True,52,"疫情嚴峻，居然沒有實名制！
而且店員沒戴手套，更何況如果沒人看到的時候，在廚房備料炒菜的衛生習慣令人堪憂～菜也沒有透明隔板，，很髒，不會再去了"
 馬0薯的尢 ,https://www.google.com/maps/contrib/118428428147668290900/reviews?hl=zh-TW,4,True,24,"就還行吧
不會貴"
 黃依婕 ,https://www.google.com/maps/contrib/104238561746336003634/reviews?hl=zh-TW,1,False,2,買了三樣菜沒有買飯算我75有點誇張了吧以後不會買了
 MING CHANG CHANG ,https://www.google.com/maps/contrib/108585006016897347136/reviews?hl=zh-TW,5,False,4,口味不錯吃價格實在
 小斐胡 ,https://www.google.com/maps/contrib/116080557236160412857/reviews?hl=zh-TW,3,False,10,"不要點肉類，菜很便宜
點空心菜、地瓜葉、高麗菜、大陸妹、苦瓜、番茄蛋、豆腐之類的
4~5道菜大約50~55元
常點同樣菜色和份量，但大媽算錢大約會誤差5元
這年頭外食要吃便宜的多樣菜很難了
所以這家還是OK的"
 JADE ,https://www.google.com/maps/contrib/110763695041753030572/reviews?hl=zh-TW,3,True,45,菜色豐富口味還不錯價錢還可以但對於計價方式有些疑惑
 白馨尹 ,https://www.google.com/maps/contrib/104862748090079593316/reviews?hl=zh-TW,1,False,63,星期四晚上笫一次去買兩隻炸雞腿吃起來很硬很乾不知道放了幾天！！四季豆的絲也很多咬起來柴~粉肝上一塊一塊黑黑的，不退薦
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,4,True,266,菜色種類繁多，停車方便，但是計費標準不一，不知道店家的標準，口味都還行，衛生環境也都能接受，嚴格說餐費並不高，CP值尚可
 申冀成 ,https://www.google.com/maps/contrib/112570057533732176814/reviews?hl=zh-TW,1,False,2,菜色沒什麼變化，價格老闆娘常隨意算吃定我們是學生的感覺很不實在不大ok的店
 Renn Li ,https://www.google.com/maps/contrib/110768861760845131321/reviews?hl=zh-TW,4,True,41,喜歡什麼菜色有眾多的家常菜可以自己搭配選擇，沒有固定的標價，由店員目測判斷價格，適合單身或小家庭，雖然有些時候夾起來的菜色差不多卻貴10-20元左右，但就是求方便懶得煮的好選擇，餐點的水準對得起這個價位，至少服務態度不予置評，這種自助餐賣的一向不是服務品質，個人偏向好評。
 葉滿美 ,https://www.google.com/maps/contrib/115623250981609993783/reviews?hl=zh-TW,4,False,19,菜色多樣，價錢也平民，用餐空間略嫌不足，，
 kar ,https://www.google.com/maps/contrib/112451541475509162553/reviews?hl=zh-TW,2,True,34,他們菜都不太新鮮我發現，我懷疑它們把上一餐的菜拿出來賣，因為有次我去買，也沒有太晚，發現他們的菜已經有酸味了!我還寧願去隔壁的燒臘店，如果沒有必要，有時真的不太想去那邊買==
 chenyims hsu ,https://www.google.com/maps/contrib/117299150480216754683/reviews?hl=zh-TW,5,True,31,"價格合理，不會像一般自助餐亂喊價!
口味也不錯!"
 胡瑋晉 ,https://www.google.com/maps/contrib/111130215310293804447/reviews?hl=zh-TW,4,True,78,有很多非炸的肉類，對健身族來說是蛋白質的好來源。唯一的缺點是用餐區不夠大。
 梁成明 ,https://www.google.com/maps/contrib/105667587958465716473/reviews?hl=zh-TW,5,False,210,地點在世新管理學院及考試院旁邊，非常便利，菜色多樣豐富，依據你挾的量來算錢，還算平價，中午人很多，但結帳快速，服務很好。
 馬克爽 ,https://www.google.com/maps/contrib/100357654383754932970/reviews?hl=zh-TW,2,True,43,不新鮮且貴
 可樂 ,https://www.google.com/maps/contrib/112938296084580603701/reviews?hl=zh-TW,1,True,30,"老闆娘是非常不厚道、狗眼看人低的大陸新娘（終於見識到什麼叫做狗眼）🧐
多次親眼目睹她對消費較低（吃得少）的客人很不客氣，就連盛飯的員工都看不下去，直接反駁老闆娘，未料員工竟遭老闆娘一頓罵"
 維維 ,https://www.google.com/maps/contrib/116215351822317527104/reviews?hl=zh-TW,4,True,24,"餐點多樣好吃且便宜，
店員是用目測來算價錢的~

但用餐環境還可加強，
桌子有點少，常常需要併桌，
並且可能會與排隊結帳的客人擦撞"
 Wendy Chen ,https://www.google.com/maps/contrib/108470952601402533725/reviews?hl=zh-TW,3,False,12,"菜色多樣，喜愛吃啥就挾啥，價錢尚可。
一大鍋的菜湯，但是太油了，我無法接受太油的湯。"
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,4,True,178,菜樣多種，任顧客自由夾取，但未標價，都是結帳員喊價，不知總價如何產生，有時會嚇一跳怎麼幾樣菜就上百元...
 Leo Lin ,https://www.google.com/maps/contrib/109389247950587674606/reviews?hl=zh-TW,3,True,76,下課最常來吃的店，每次都夾四種菜，因為不吃白飯所以都夾好夾滿，推四季豆、番茄炒蛋、糖醋里肌、茄子、豆皮、炒豆乾，反正夾來夾去也就這幾道菜我會吃～
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,1,True,84,忘了拍照！買了四條炸魚條（不到兩根手指粗和長），而且粉多於魚肉+燴大黃瓜切片+一碗大碗白飯=75元*_*連小孩都問“太貴了吧？”平常都是多樣少量買，所以沒有發現貴的離譜！雖然味道可，雖然是附近唯一的自助餐，所以，推薦給不想動腦筋或就近方便用餐的你。。。唉~
 勁緯 ,https://www.google.com/maps/contrib/110808474525496809849/reviews?hl=zh-TW,5,True,42,價格合理、菜色多樣化，食物也很美味。
 王炳然 ,https://www.google.com/maps/contrib/107537013599448021287/reviews?hl=zh-TW,5,True,62,好吃CP值蠻高一般來說中午都是作旁邊世新大學的學生教授們的生意比較多晚上才是上班族的生意較多他的菜單品項蠻多但是唯一的缺點是幾乎很少換新的菜單都是重複的菜單
 W Liao ,https://www.google.com/maps/contrib/111458255161849774507/reviews?hl=zh-TW,3,True,286,菜色很多，也很味口，只覺得相比之下價格偏高，湯需改進實在不好，加油。
 Zhu Hanying ,https://www.google.com/maps/contrib/106959883304812771204/reviews?hl=zh-TW,5,False,9,"菜色不錯，價格便宜。看到有些人對服務態度和計價不一有意見，但我的經驗卻完全相反。

說實在，我常在付帳時嚇一跳，心想：實在便宜耶！"
 Lucas ,https://www.google.com/maps/contrib/105906962142390538643/reviews?hl=zh-TW,1,False,8,四季豆+6小塊鴨血+碎肉+絲瓜他媽要70我買隔壁燒臘店價錢差不多還比你豐富咧草尼瑪的
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,5,True,105,覺得價格很便宜，菜色選擇也算多，飯每次都裝超級大碗覺得很棒！
 陳羽芯 ,https://www.google.com/maps/contrib/107674003014421763948/reviews?hl=zh-TW,5,True,67,"菜雖然多，每天菜色都差不多
但是好吃，也不算很貴"
 judy112183 ,https://www.google.com/maps/contrib/110042621092950539471/reviews?hl=zh-TW,5,True,98,多樣選擇，一盤盤熱熱的一直炒上來，老闆娘不是秤重，是看量和選擇的菜色給價，還算合理喔！
 Looserkariemon路瑟卡萊汶 ,https://www.google.com/maps/contrib/114334428024980294267/reviews?hl=zh-TW,5,True,51,如果以低GI的價格來看，CP值算是很高的
 ZhenHao Zeng ,https://www.google.com/maps/contrib/106396140226981618258/reviews?hl=zh-TW,5,True,28,學生來買真的都有算便宜一些～東西好吃
 周宗豪 ,https://www.google.com/maps/contrib/115646935256820477687/reviews?hl=zh-TW,4,True,113,菜色還不錯，口味也很合
 沈呂興 ,https://www.google.com/maps/contrib/105034880080409279927/reviews?hl=zh-TW,3,True,10,食材都還算新鮮好吃、幾乎我每星期都會去光顧1一2次。
 Wen-Hsin Chen ,https://www.google.com/maps/contrib/109521202050078841510/reviews?hl=zh-TW,5,False,12,這樣75元，在臺北市！喜歡～
 JOJO ,https://www.google.com/maps/contrib/115991767195370192686/reviews?hl=zh-TW,4,True,65,好吃選擇眾多，但菜有點油，菜色有維持一定水平，價錢算便宜。
 Momo Lin ,https://www.google.com/maps/contrib/113676358536297316707/reviews?hl=zh-TW,4,False,83,東西新鮮，味道不會很鹹，物價上漲，東西也調漲，不像幾年前那麼便宜了，是好吃的。
 黃君裕 ,https://www.google.com/maps/contrib/109006186852420645619/reviews?hl=zh-TW,4,True,174,價錢不均...連續買五天同樣的菜價錢都不一樣.價差約10-15塊都有...不過菜很好吃
 黃文志 ,https://www.google.com/maps/contrib/105140363658961449806/reviews?hl=zh-TW,4,True,33,價錢合理口味好，但是端盤有點髒還有異味。
 Tim Yu ,https://www.google.com/maps/contrib/107115898871792970236/reviews?hl=zh-TW,4,True,193,菜色多樣，東西蠻新鮮的，但是價格是看店員目測，標準不太一定
 shihlin chuang ,https://www.google.com/maps/contrib/100871919572014786395/reviews?hl=zh-TW,1,True,73,價格雖然不貴，但是菜色都很油，對腸胃不好的人吃沒多久就拉肚子了~
 TCJames Yu ,https://www.google.com/maps/contrib/110339495783141218492/reviews?hl=zh-TW,5,True,30,青菜、肉類都好吃，值得推薦給大家的好餐廳。
 ck yahishi ,https://www.google.com/maps/contrib/113112572417294861411/reviews?hl=zh-TW,2,True,19,經濟實惠，單買白飯應是看交情；但是味道稍淡些，單身、小家庭非常適合。
 慶昇陳 ,https://www.google.com/maps/contrib/108812908085204757654/reviews?hl=zh-TW,1,False,1,現在冬天，湯是冷的，肉是冷的，飯也是冷的，夾了五樣菜，只有一樣是熱的，其它都是冷的，不會在來了。
 蒼崎青子 ,https://www.google.com/maps/contrib/115884809926533883346/reviews?hl=zh-TW,5,True,26,感覺這一帶就這裡吃飯最划算了來吃很多次還沒遇到什麼可以給差評的地方
 陳玉琯 ,https://www.google.com/maps/contrib/102306516631156745750/reviews?hl=zh-TW,2,False,7,價錢貴、不透明⋯、環境不乾淨
 ZY ,https://www.google.com/maps/contrib/112072662458532540264/reviews?hl=zh-TW,1,True,484,我沒夾到蒸蛋然後說我把蒸蛋弄破說下次再弄破就要買...衛生不是很好。態度也不是很好。
 Willy Hsu ,https://www.google.com/maps/contrib/115981334790603902043/reviews?hl=zh-TW,3,True,118,菜色多樣，經濟實惠，美味家常菜
 V Chien (V V) ,https://www.google.com/maps/contrib/102417986798247268542/reviews?hl=zh-TW,2,True,192,看得出有些菜是回鍋加新菜再炒，老闆娘判斷菜的價格也是匪夷所思。。。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,價錢很實在，不會亂算錢，菜也都好吃！
 大前田長五郎 ,https://www.google.com/maps/contrib/108682493127197724092/reviews?hl=zh-TW,5,True,41,世新附近唯一的自助餐，我的食量比正常人大一點，以吃飽這間價格算很親民的，東西好吃，推薦
 許奇傑 ,https://www.google.com/maps/contrib/116717779420408141076/reviews?hl=zh-TW,2,True,74,是家附近的店每天經過，主客源是學生價格還算平民化，要早點去不然菜都搶光了。
 陳靖惟 ,https://www.google.com/maps/contrib/107784182118401095913/reviews?hl=zh-TW,4,False,16,好吃但小貴夾差不多的量世新學餐大概會便宜10元左右
 林清松 ,https://www.google.com/maps/contrib/101348959326530482245/reviews?hl=zh-TW,4,True,112,乾淨有專人管理客戶取菜，蠻衛生的，價錢合理。
 Connie Yu ,https://www.google.com/maps/contrib/103122191005719693600/reviews?hl=zh-TW,1,False,20,笑死人的價錢，一盒半的青菜幾乎沒肉要170，哈囉算價錢的人還好嗎？
 gm Lillian ,https://www.google.com/maps/contrib/114669641398611204000/reviews?hl=zh-TW,4,True,23,防疫期間顧客戴口罩夾取菜色令人有安心感
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,5,True,210,價格親民又好吃
 Wali Evans ,https://www.google.com/maps/contrib/116394159314900343062/reviews?hl=zh-TW,5,True,314,菜色多好吃，以週邊來說是偏低的便宜學生價
 Quincy Chen ,https://www.google.com/maps/contrib/110130003654231783179/reviews?hl=zh-TW,4,True,22,菜色多，且價格不貴，CP值很高。
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,4,True,143,可以吃的店，菜自己夾，由店員目視算錢，不過還算便宜。
 seven liou ,https://www.google.com/maps/contrib/103939912745243953791/reviews?hl=zh-TW,5,True,20,非常乾淨好吃的自助餐廳，價錢也不貴，主要是飯菜都會是熱熱的，推薦
 偉光楊 ,https://www.google.com/maps/contrib/114401922009381907612/reviews?hl=zh-TW,4,True,118,菜色選擇多價格非常親明。
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,5,True,344,菜色多樣，好吃，價錢實在
 凌凌柒Jiening ,https://www.google.com/maps/contrib/102796249103845775526/reviews?hl=zh-TW,4,True,130,菜色多樣價格合理，外食族的好選擇唷。
 黃世雄 ,https://www.google.com/maps/contrib/100497647419641392088/reviews?hl=zh-TW,1,True,6,老闆娘不知道是怎麼了，跩個258萬，罵員工就像在罵小狗一樣，跟她買便當還屎一個臉，這麼不情願就乾脆別開店
 吳德進 ,https://www.google.com/maps/contrib/113661487564266752506/reviews?hl=zh-TW,5,False,141,便宜，工作人員很親切，笑容滿面，菜色很多
 陸福嘉 ,https://www.google.com/maps/contrib/103432140448238763740/reviews?hl=zh-TW,3,True,430,重口味者會喜歡，有糙米飯不錯吃
 Su Su ,https://www.google.com/maps/contrib/110727561091418741856/reviews?hl=zh-TW,5,True,26,菜色豐富，有家裡的味道，價格親民，老闆們很親切
 劉雅致 ,https://www.google.com/maps/contrib/100708020325381917610/reviews?hl=zh-TW,5,True,71,考試院附近唯一的自助餐廳，菜色多，且為現炒，新鮮好吃，用餐時間人很多，最好能錯開用餐時間
 yaya waiting ,https://www.google.com/maps/contrib/115609994406091158715/reviews?hl=zh-TW,5,True,299,餐點價錢眼睛看為主.就是一般的自助餐.沒肉的話.價錢就便宜非常多
 白柚紗糖 ,https://www.google.com/maps/contrib/113308627278950556911/reviews?hl=zh-TW,3,True,16,普通吃吃還可以，工作人員都很親切倒是。
 翔YGNAIX ,https://www.google.com/maps/contrib/104608559010549175498/reviews?hl=zh-TW,4,True,15,俗又大碗讚
 劉建國 ,https://www.google.com/maps/contrib/101653861253288522852/reviews?hl=zh-TW,4,True,35,自助餐菜色算蠻多的價錢也很公道
 Flooring King ,https://www.google.com/maps/contrib/118146213204719032395/reviews?hl=zh-TW,4,True,88,變貴了所以少顆星
 mk S ,https://www.google.com/maps/contrib/115526370554076293011/reviews?hl=zh-TW,3,True,111,菜色多樣；有魚·飯加大約$120，中午會客滿。
 C Lin ,https://www.google.com/maps/contrib/117692770163144464368/reviews?hl=zh-TW,4,False,76,便宜好吃，對老人家服務周到，只是湯真的很難喝。
 Kyu Kyu ,https://www.google.com/maps/contrib/105511491811139247686/reviews?hl=zh-TW,4,True,99,"飯菜都算熱
價錢以自助餐來說還可以接受👌🏻"
 翁林書 ,https://www.google.com/maps/contrib/112177304452823541825/reviews?hl=zh-TW,5,True,115,菜色眾多美味可口價錢公道
 謝小毛 ,https://www.google.com/maps/contrib/117414885881138918340/reviews?hl=zh-TW,5,True,39,東西要會挑，就會便宜，品質不錯的自助餐
 歐維安維安 ,https://www.google.com/maps/contrib/116366513612058778912/reviews?hl=zh-TW,3,False,4,菜色多，口味適中(不鹹不油)$公道
 游大全 ,https://www.google.com/maps/contrib/101905504836521252048/reviews?hl=zh-TW,4,True,24,自助餐廳休息到30日，31日才回復上班
 李慶瑞 ,https://www.google.com/maps/contrib/116822457095265408002/reviews?hl=zh-TW,3,True,366,味道一般，多去兩次就不知道吃什麼
 李明澤 ,https://www.google.com/maps/contrib/116030777375387393696/reviews?hl=zh-TW,5,True,71,餐品菜餚種類很多價格平價很好吃。
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,3,True,186,菜色多樣，價格便宜，衛生環境稍差。
 吳偉鵬 ,https://www.google.com/maps/contrib/109185347339617663910/reviews?hl=zh-TW,4,False,10,經濟實惠的一家店，食材不油不膩，好吃！
 蔡淑芬 ,https://www.google.com/maps/contrib/106429767573012678461/reviews?hl=zh-TW,5,True,109,菜色豐富每樣都很想吃
 黎永揚 ,https://www.google.com/maps/contrib/113321037689993632895/reviews?hl=zh-TW,4,True,81,價格親民菜色多樣
 Mark Lee ,https://www.google.com/maps/contrib/102751993158031334644/reviews?hl=zh-TW,4,False,48,菜色多樣，食材新鮮，價格實惠!
 蘇惠霞 ,https://www.google.com/maps/contrib/100871610333070645544/reviews?hl=zh-TW,5,True,458,菜色選擇性多，好吃喔！
 孫靖凱 ,https://www.google.com/maps/contrib/101147775173282752913/reviews?hl=zh-TW,5,True,20,讚又便宜
 蘇志達 ,https://www.google.com/maps/contrib/102806029233682281629/reviews?hl=zh-TW,5,True,112,菜色多樣，料好實在
 許若愚 ,https://www.google.com/maps/contrib/115776723020146206199/reviews?hl=zh-TW,4,False,95,菜色齊全，午晚餐的好鄰居，星期日休息。
 李明徵 ,https://www.google.com/maps/contrib/100513694876576330462/reviews?hl=zh-TW,4,True,82,不錯的菜色，合理的價格，推薦!
 周幸玲 ,https://www.google.com/maps/contrib/112926799034574122757/reviews?hl=zh-TW,1,False,10,菜色變化少東西偏貴
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,3,True,874,吃粗飽的好地方，價位很親民！！
 凌國光 ,https://www.google.com/maps/contrib/117670288236398463770/reviews?hl=zh-TW,3,True,172,菜色多，還算廉價
 天雷弟 ,https://www.google.com/maps/contrib/105157891381997460716/reviews?hl=zh-TW,4,True,171,菜色好，價錢合理。
 朱淑晏 ,https://www.google.com/maps/contrib/115475122838209767622/reviews?hl=zh-TW,5,True,278,價位不高，用餐時間人很多。
 chi liu ,https://www.google.com/maps/contrib/118385016479533910890/reviews?hl=zh-TW,4,True,33,菜色多樣，價格公道
 李榴鑫 ,https://www.google.com/maps/contrib/106931618537423919446/reviews?hl=zh-TW,4,True,100,菜色多樣，經濟實惠
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,4,False,102,用餐便宜，可惜菜色偏涼一些
 Sheng-Dun Wang ,https://www.google.com/maps/contrib/114656115631923165987/reviews?hl=zh-TW,2,True,465,算錢的人心情好的時候就便宜一點，心情不好的時候就貴一點
 林志雄 ,https://www.google.com/maps/contrib/113195478997648038299/reviews?hl=zh-TW,3,True,53,普通，湯過鹹，菜過油，
 Chandler Lee ,https://www.google.com/maps/contrib/117867216469843383579/reviews?hl=zh-TW,4,True,81,菜色豐富，可惜不是很好停車
 張文濱 ,https://www.google.com/maps/contrib/112042832387525715368/reviews?hl=zh-TW,4,True,11,菜色多價格合理
 林銘翰 ,https://www.google.com/maps/contrib/113000473051387575379/reviews?hl=zh-TW,1,True,132,自助餐不單賣白飯，不知道在囂張什麼。
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,4,True,355,平價好吃
 莊耿旭 ,https://www.google.com/maps/contrib/100736754842793665730/reviews?hl=zh-TW,3,False,7,菜色變化較少但實惠
 李文竣 ,https://www.google.com/maps/contrib/102488742092487845911/reviews?hl=zh-TW,4,True,26,便宜也算是好吃不錯！
 德哥 ,https://www.google.com/maps/contrib/114670157377825276145/reviews?hl=zh-TW,4,True,70,方圓數公里內的唯一美味選擇···
 James Yin ,https://www.google.com/maps/contrib/110067830975353292531/reviews?hl=zh-TW,4,False,8,菜色多，價格親民
