user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳智瑋 ,https://www.google.com/maps/contrib/105716754873657844052/reviews?hl=zh-TW,4,True,224,牛河粉口味不錯，牛肉蠻嫩的，下次來試試春卷及法國麵包
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,1,True,67,"超誇張，以前涼拌米線有生菜、花生、九層塔等，現在只有一點豆芽菜跟一小撮小黃瓜絲，老闆還一直罵員工豆芽菜給太多⋯⋯
以前是我的最愛店，現在完全不推薦"
 李雁 ,https://www.google.com/maps/contrib/116945082278292485478/reviews?hl=zh-TW,4,False,17,"番茄鴨血米線料很少，都只有給一個
炸春捲好吃，但也是份量很少，還行吧"
 李大文 ,https://www.google.com/maps/contrib/116438628034261256864/reviews?hl=zh-TW,5,False,4,蠻彈牙的，牛肉也好吃，$95算是很不錯👍🏻
 Queena G ,https://www.google.com/maps/contrib/115650799898069817938/reviews?hl=zh-TW,3,True,90,"生牛肉河粉($90):湯頭蠻台式,微酸而已,需要自行再拿醬料調味.牛肉大概是四片,有軟但份量不多

生春捲($60):蝦子非常小塊,整體味道普普"
 Benson Zhuang ,https://www.google.com/maps/contrib/103732861214667445293/reviews?hl=zh-TW,3,True,72,每次都會點牛肉河粉，搭配不辣點綴的辣椒🌶️蒜頭不嗆很搭，麵很軟很適合老人家，麵到的時候，肉還有點生，可以在等一下讓肉剛剛好軟，豆芽跟洋蔥可以滿足沒有青菜時的與肉的口感😋😋😋
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,4,True,354,"點了牛肉湯~牛肉拌泡麵~生春卷，味道都很好，份量也多，價錢合理，能讓你選擇的調味料也非常多種，有很辣的生辣椒

夏天會比較熱，都是在路邊用餐，整體來說是好吃的"
 TK Lin ,https://www.google.com/maps/contrib/117986269867982703480/reviews?hl=zh-TW,4,True,204,第一次來，點了海鮮河粉來吃。湯頭好喝，河粉的份量也蠻多的。美中不足的是海鮮河粉有略多內臟類的配料，是我比較不愛的......
 史丹力 ,https://www.google.com/maps/contrib/105927349752394253545/reviews?hl=zh-TW,5,True,27,"醬很多種類可以依自己的口味去調。
份量是足夠一個男生吃完9分飽的
若食量較大可搭配一杯飲料或是店裡的麵包吃
大推豬肉河粉每次去一定吃"
 JR Chang ,https://www.google.com/maps/contrib/114846185530893126986/reviews?hl=zh-TW,5,True,36,"在店家打烊之前外帶一份涼拌米線，老闆娘很親切的跟我說還有剩下火腿、些許的肉絲，問我要不要吃，我說都可以～殊不知她通通都給我滿到爆出來的料，還另外裝一小袋的火腿🥰
真的很好吃又吃的很爽，這麼佛心的店家一定要大推！！！👍🏻👍🏻👍🏻"
 Sandy Lee ,https://www.google.com/maps/contrib/109796008020634788918/reviews?hl=zh-TW,2,False,1,"海鮮河粉裡是很奇怪的內臟，
覺得被騙了，味道很怪！"
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,5,True,113,送餐快速，餐點美味，份量多料也實在，高CP很推👍🏿
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,4,True,"1,374",一間小小的路邊攤用簡簡單單的食材調出美味的味道麵包口感似subway麵包豐富生菜與調味讓整體嚐起來非常清爽
 陳君美 ,https://www.google.com/maps/contrib/111141042340290504777/reviews?hl=zh-TW,4,True,42,"牛肉河粉湯頭鮮甜牛肉軟嫩
炸春捲非常酥脆內餡芋頭好吃"
 Met Shu ,https://www.google.com/maps/contrib/113829445929228743189/reviews?hl=zh-TW,4,True,45,平價好吃的在地夜市美食，環境尚可。
 洪斌峰 ,https://www.google.com/maps/contrib/106322352517545398221/reviews?hl=zh-TW,5,True,109,"融合了台式的口味
份量很不錯
辣椒很好吃配春捲配麵都很好吃
價錢也很合理
還會再去吃"
 黃崇逸 ,https://www.google.com/maps/contrib/118060804902688623349/reviews?hl=zh-TW,4,True,189,"乾的河粉醬油有點鹹，食材很新
冰咖啡+煉乳。還不錯👍"
 LEE Even ,https://www.google.com/maps/contrib/100701326095072084420/reviews?hl=zh-TW,1,False,1,"第一次造訪，客氣的詢問店家。請問：生春捲裡面包什麼呢？
第一位妹妹頭也不抬手指隔壁婦人。
我走過去再問：不好意思，請問生春捲裡面包什麼呢？
婦人答：你自己看裡面包什麼看的出來吧！
我：不好意思，我看不太出來。婦人店員：看不出來我也不多做解釋了，我很忙！
我其實不懂，當你講出那麼多字還做了反問我問題，為什麼不簡單講一下裡面的食材就好了呢？於是，我離開了，留下評論，謝謝指教"
 Miko Shieh ,https://www.google.com/maps/contrib/109093842118744447630/reviews?hl=zh-TW,1,True,121,海鮮米線跟涼拌米線很鹹味素很重，湯頭不鮮，環境髒兮兮
 齁齁齁 ,https://www.google.com/maps/contrib/118378996831702542187/reviews?hl=zh-TW,5,False,4,"不好意思我是店家因為google一直沒寄明信片所以不能驗證帳號所以我只能這樣回覆留言了⋯

我想請問一下涼拌米線（豬肉）這個餐點您拿到是沒有大陸妹九層塔花生這些嗎？因為我們從以前到現在的配料都是沒有變的唷只有現在的大陸妹是用切的所以比較細以前是用剪刀剪的會很大片所以你會覺得大陸妹好像變少了豆芽菜的話跟您說聲抱歉最近有新來的員工很多東西要教所以真的太多我一定得講可是份量應該都是一樣的從以前到現在都是沒有變的。

如果您願意在給我們店家一次機會的話我們會補償您一份一樣的餐點涼拌米線（豬肉）可以的話直接來店裡跟我們說就好了謝謝您🙏"
 林步資 ,https://www.google.com/maps/contrib/115291320561665370491/reviews?hl=zh-TW,5,True,432,"炸春捲也太好吃了吧
但現場用餐環境可以再加強"
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,5,False,431,料多湯頭好，可惜是配粗的河粉
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"還不錯吃河粉偏粗QQ的
牛肉控制的熟度也不錯
湯頭也還不錯就是吃完會有點口渴"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,我喜歡的口味，最近在這兒買了綠豆糕，還挺好吃的。
 葉庭吟 ,https://www.google.com/maps/contrib/113280643343750629247/reviews?hl=zh-TW,5,False,15,"景美在地好店家～值得推薦！
🔸涼拌米線（豬肉）$90味道酸酸甜甜很入味，份量很大
🔸乾拌泡麵$90很好吃！麵很Q、味道很棒！有菜有肉均衡！
🔸炸春捲$50如果你也愛芋泥，你覺得會愛上這間春捲！好吃好吃😋

雖是路邊攤，但有內用空間還有冷氣！推👍🏻
已來造訪3次囉！"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,5,True,499,海鮮河粉超棒！料多湯頭好！大推
 劉岳祺 ,https://www.google.com/maps/contrib/114432197460410886425/reviews?hl=zh-TW,5,False,18,牛肉河粉大推必吃～涼拌春捲也好吃！魚露調味恰到好處，到景美夜市必吃的口袋名單之一。
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,生牛肉軟嫩，河粉偏軟。湯頭不錯。
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,343,"生牛肉河粉好吃，湯頭好喝
炸春捲普普"
 Sandy ,https://www.google.com/maps/contrib/116951709276281140364/reviews?hl=zh-TW,4,True,43,"味道好，感覺乾淨衛生
牛肉河粉牛肉非常嫩
只可惜肉片數較少，
但還算滿意👍"
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,太好吃了！辣椒超棒！隔壁蒸餃也好吃！
 Allen Hsu ,https://www.google.com/maps/contrib/114803149815838217566/reviews?hl=zh-TW,4,True,53,最常點涼拌米線，份量大，燒肉也很入味，微辣的調味天氣熱的時候吃很適合。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,1,True,401,公司叫外送花了600多，店家沒標口味每盒都開才知道口味是在哈囉，更扯的是點什錦海鮮河粉卻沒河粉=.=125/碗，料也不多(1支小蝦/2個鳥蛋/2片豬肝/2塊豬肉/豆芽菜+大陸妹2片)，出餐前請確認好再出好嗎?!!
 艾莉莎 ,https://www.google.com/maps/contrib/101081258752560779298/reviews?hl=zh-TW,3,True,30,"推薦春捲跟牛肉河粉
只是有一次去外帶點了牛肉河粉
回到家竟然變成海鮮河粉，麻煩服務人員在多注意客人點選的餐點"
 cher G ,https://www.google.com/maps/contrib/106295202709357146932/reviews?hl=zh-TW,2,False,19,"春捲蝦子只有一隻超小隻片成兩半
青木瓜絲蝦子也只有一隻（別家店同價位有四隻

牛肉米線還可小菜不推"
 Ben Y.P. Chou ,https://www.google.com/maps/contrib/115371928965892253177/reviews?hl=zh-TW,5,False,48,吃了好多年的老店，口味很穩定，牛肉河粉、牛肉米線(乾拌)每次去必吃；另外就是生意一直都很好，需要稍微等一下。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,488,還好
 Jim Lee ,https://www.google.com/maps/contrib/107055098391934400287/reviews?hl=zh-TW,1,False,10,"我買了
海鮮米線$90
牛肉河粉$90
豬肉河粉$90
生春捲$60
燙青菜$30
老板收$460，也沒多想

回家算了一下，才發現，哇塞~老板竟然多收了$100，好扯，當時加我才2組外帶客人欸，奉勸大家要自己先算清楚金額喔！！"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,法國麵包酥脆，內陷吃起來很順口，不會覺得乾乾的難咬難吞嚥，會一口接一口得一下就吃光，炸春捲也好吃！美中不足是價位稍高..
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","海鮮河粉好吃
大份"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,"牛肉河粉$90
牛肉肉質不錯，湯頭偏鹹(應該有味精)。河粉用的不是常見白色扁平的那種，而是半透明帶厚度.有點像粿仔條。

有環保餐具，但內用無冷氣(雖然夏天喝熱湯流大汗有時還滿爽的)。"
 M Huang ,https://www.google.com/maps/contrib/105476760605848133245/reviews?hl=zh-TW,1,False,10,碗盤和筷子的油污都還在上面，吃了涼拌米線和麵包，當天馬上拉肚子，感覺很不衛生，老公吃牛肉河粉，味道很台式，牛肉很生就上桌，也是拉肚子，很糟的一間路邊攤。
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,4,True,132,牛肉河粉好吃😋，東西便宜，很道地的越南料理
 Paul Chen ,https://www.google.com/maps/contrib/115230273531483068899/reviews?hl=zh-TW,5,True,43,景美夜市商圈台北市南區僅存的著名傳統文化夜市，很難想像當年新店溪的渡船頭曾在這裡，很多人更不知道夜市附近曾經有個小小火車站將大稻埕丶萬華的貨品運送來這裡，老一輩説這裡是老台北南區的盡頭，所以他的老名稱「境尾」。
 Honyi Liao ,https://www.google.com/maps/contrib/105485796456865951260/reviews?hl=zh-TW,5,True,246,"別看是在市場內，味道可是我吃過最越南道地的口味，尤其自製蒜頭辣椒醋，更是海鮮河粉必加的！
好吃到破表！"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,4,True,305,牛肉河粉好吃～換老闆後味道有點改變變比較台式的湯頭還算是好吃
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,牛肉河粉超好吃，喝一點原味的湯頭再跟老闆拿檸檬片擠一點檸檬汁到湯裡，更是好喝的不得了，今天還點一份涼拌木瓜絲也是好好吃喔！
 Yeh Fang ,https://www.google.com/maps/contrib/117286905045820720847/reviews?hl=zh-TW,2,False,10,春捲都黏在一起要兩手去弄才能分開，已經做好放很久了，皮已經風乾，我希望老闆您有看到我吐在盤子上，像塑膠片一樣的春捲皮。
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,回訪多次的平價美食。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點平價好吃，可惜店內座位不多，環境衛生普普…
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"牛肉河粉.湯頭還不錯
份量偏少.肉的份量也少
但牛肉有軟嫩

法國麵包也不錯
跟類似產品相比
算比較貴些，因為內容物少"
 momoko Chyan ,https://www.google.com/maps/contrib/114789632597645991846/reviews?hl=zh-TW,2,True,70,部落客介紹慕名前來的，吃了河粉後覺得很普通，兩隻湯匙都黏著沒洗乾淨的米線（已經乾掉）蠻噁心的
 Smooth Chen ,https://www.google.com/maps/contrib/116704711822986947217/reviews?hl=zh-TW,4,True,136,喜歡涼拌米線，超好吃，不過海鮮河粉味素味真的好重。現在變好貴，只能久久吃一次了。
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,4,True,164,這家比起夜市其他越南餐點份量較足，生牛肉河粉不錯吃，春捲就是一般水準，辣椒也不錯吃
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,什錦米粉料多湯頭清淡有味，炸春卷皮很特殊，蘸醬非常道地，正宗越南口味。
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,3,True,308,"湯頭偏甜，
河粉份量多，口感與一般河粉不同，
類似南部粄條。"
 Bill Zhao ,https://www.google.com/maps/contrib/111398824003485466156/reviews?hl=zh-TW,5,False,6,牛肉河粉的湯很好喝，而且牛肉很嫩
 pipi ho ,https://www.google.com/maps/contrib/107055521682678787989/reviews?hl=zh-TW,1,False,8,春捲以為是包一尾蝦子在裡面嗎？這樣想你就錯了！只有露出來的地方才有蝦
 強生專業道路駕駛團隊 ,https://www.google.com/maps/contrib/110760787238810704778/reviews?hl=zh-TW,5,True,20,牛肉湯頭扎實真的是用骨頭熬出來的河粉和飯份量都很大吃得很飽
 HelloChobe ,https://www.google.com/maps/contrib/103589800681364551727/reviews?hl=zh-TW,2,True,106,海鮮米線90元，吃起來跟普通麵店的米粉湯超像⋯一點越南風味都沒有啊⋯味道好台味失望
 洪敬華 ,https://www.google.com/maps/contrib/106116420591408950613/reviews?hl=zh-TW,4,True,54,湯頭有點鹹，食材很新鮮！想是挺道地的，但稍微吃不慣
 小酷B ,https://www.google.com/maps/contrib/102526822767916659948/reviews?hl=zh-TW,5,False,16,"在地人推薦
牛肉河粉很道地"
 敬益 ,https://www.google.com/maps/contrib/107454214367845852231/reviews?hl=zh-TW,3,True,142,感覺牛肉河粉很好吃才90塊錢湯頭不錯
 -T- H ,https://www.google.com/maps/contrib/109520823665462999364/reviews?hl=zh-TW,4,True,144,"還不錯吃。
夜市環境衛生個人還是不太習慣。"
 Ting-Yen Hsu ,https://www.google.com/maps/contrib/105133615220648433441/reviews?hl=zh-TW,4,True,200,"店內乾淨、老闆娘人很好。
雖然價錢有點小貴，但是好吃！每一樣都想嘗試"
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,3,True,166,口味較鹹。
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,4,True,774,乾泡麵還不錯
 Charming Chang ,https://www.google.com/maps/contrib/106978082637204937851/reviews?hl=zh-TW,2,True,273,點了牛肉河粉整個湯都是味精的味道整體太鹹
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,3,True,212,味道份量都夠，肉再多一點就更棒，加油
 jung yu ,https://www.google.com/maps/contrib/117946849327853896510/reviews?hl=zh-TW,5,True,50,"牛肉河粉
炸春捲
棒棒"
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,4,True,148,牛肉河粉有道地…海鮮河粉也好吃
 Angela Zheng ,https://www.google.com/maps/contrib/111786809789912821095/reviews?hl=zh-TW,5,False,102,"很常吃我覺得蠻好吃的😊
來景美可以試試～～～"
 志誠陳 ,https://www.google.com/maps/contrib/111169551972989608466/reviews?hl=zh-TW,5,False,20,物料實在、湯頭濃郁、cp值極高、道地美食好滋味
 Mona ,https://www.google.com/maps/contrib/109215631075799405953/reviews?hl=zh-TW,5,False,28,超喜歡生牛肉河粉和涼拌米線❤️
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,3,False,125,爽口，配料豐富，湯頭清爽，不錯吃。
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,生春捲還不錯，河粉、法國麵包稍嫌貴
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,4,True,262,蠻道地的越南美食，靠近捷運2號出口，過個馬路就到。
 林倚帆 ,https://www.google.com/maps/contrib/111357227774214606272/reviews?hl=zh-TW,5,False,34,好吃，燙青菜份量多，讚
 一個路人 ,https://www.google.com/maps/contrib/114932913541299507219/reviews?hl=zh-TW,5,False,13,生牛肉河粉和炸春捲好吃
 簡又林 ,https://www.google.com/maps/contrib/109543289360082144213/reviews?hl=zh-TW,4,False,8,夜市平價美食，推薦牛肉河粉，牛肉新鮮好吃
 Pi-Chen Chen ,https://www.google.com/maps/contrib/107330356319577111839/reviews?hl=zh-TW,5,True,55,好吃，物美價廉，快來吃看看
 Yang Yang ,https://www.google.com/maps/contrib/103021667660176435538/reviews?hl=zh-TW,5,False,49,超好吃！cp值高又吃得飽
 二馬台北 ,https://www.google.com/maps/contrib/113268320372272103569/reviews?hl=zh-TW,4,True,40,海鮮河粉料豐富，蝦是解凍的，勉強過關
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,5,True,609,景美夜市中最早的越南料理，美味熟悉的料理了令人無法抗拒。
 Pzcyu Dxok ,https://www.google.com/maps/contrib/113736567927377768672/reviews?hl=zh-TW,5,False,3,很親切的笑容的阿姨，有時人多但卻不馬虎
 kuo zoe ,https://www.google.com/maps/contrib/111637044499638062073/reviews?hl=zh-TW,5,True,419,生春捲，海鮮河粉超級好吃
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,2,True,69,景美最早開、卻也是最有進步空間的的越南小吃店
 楊紳宏 ,https://www.google.com/maps/contrib/109209698742137775992/reviews?hl=zh-TW,5,True,42,好吃平價，常常客滿
 Jimmy Chuang ,https://www.google.com/maps/contrib/103352620799290749730/reviews?hl=zh-TW,5,True,41,清爽好吃，牛肉新鮮，麵包香脆
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,在地人的廚房
 陳思渝 ,https://www.google.com/maps/contrib/110087466126554552128/reviews?hl=zh-TW,4,False,2,請問這間越南小吃是搬家了還是更改營業時間了？
 Rox CCW ,https://www.google.com/maps/contrib/114112647540696922524/reviews?hl=zh-TW,3,True,23,法國麵包不錯，衛生可再加強
 偉崇林 ,https://www.google.com/maps/contrib/111798570245779112521/reviews?hl=zh-TW,4,True,206,好吃道地越南美食，值得一試。
 陳冠樺 ,https://www.google.com/maps/contrib/106168367930740185410/reviews?hl=zh-TW,1,True,67,環境髒亂，真的不好吃....
 蛞蝓的異想世界 ,https://www.google.com/maps/contrib/108246243201031052889/reviews?hl=zh-TW,5,True,38,小而美，東西不貴
 歐仁光 ,https://www.google.com/maps/contrib/100526931640886119042/reviews?hl=zh-TW,5,True,92,東西好吃不膩
 景美醫院--吳欣蓓 ,https://www.google.com/maps/contrib/109544934171183935639/reviews?hl=zh-TW,1,False,3,爛死了，服務態度差到爆
 蔡秀君 ,https://www.google.com/maps/contrib/111679312945886568982/reviews?hl=zh-TW,5,True,48,好吃，過癮、大碗
 Sherry Chiu ,https://www.google.com/maps/contrib/113010440913664245395/reviews?hl=zh-TW,5,True,111,好吃湯頭很甘甜
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,3,True,"1,805",比別家貴10元
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,3,True,761,口味覺得還可以
 CJ ,https://www.google.com/maps/contrib/111039692195508719453/reviews?hl=zh-TW,5,True,52,米苔目和春捲非常好吃
 陳家駿 ,https://www.google.com/maps/contrib/112920907724656642628/reviews?hl=zh-TW,5,True,276,便宜實惠的越南餐點
 frank chao ,https://www.google.com/maps/contrib/108468241482023134298/reviews?hl=zh-TW,4,False,6,涼拌米線好吃
 38A李大瑜 ,https://www.google.com/maps/contrib/106565190302252374467/reviews?hl=zh-TW,5,True,288,我有十個
 Kao Kulu ,https://www.google.com/maps/contrib/112809057916845423137/reviews?hl=zh-TW,5,True,100,好吃平價
 溫風燈 ,https://www.google.com/maps/contrib/114169001623980333603/reviews?hl=zh-TW,5,True,616,米線好吃
 周蒂 ,https://www.google.com/maps/contrib/107638711221352551511/reviews?hl=zh-TW,1,True,194,難吃
 張艾倫 ,https://www.google.com/maps/contrib/112608401743110863660/reviews?hl=zh-TW,5,True,213,料好，新鮮
 高智邦 ,https://www.google.com/maps/contrib/104047998454086027436/reviews?hl=zh-TW,3,True,293,還不錯
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,2,True,"1,363",東西普普
