user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuo Shu Wang ,https://www.google.com/maps/contrib/108713092449261610380/reviews?hl=zh-TW,5,True,150,品質穩定不過油，價格合宜，老闆娘服務態度良好，加Line好友會有不定時促銷優惠。
 肉丸太郎 ,https://www.google.com/maps/contrib/114778730451940327501/reviews?hl=zh-TW,5,True,108,六塊炸雞超級無敵多汁！！！老闆娘們人很好呦❤️
 高郡鴻 ,https://www.google.com/maps/contrib/106235529353921600824/reviews?hl=zh-TW,5,False,1,霸王別飢大雞腿超多汁，好愛！真的是可以拿來炫耀的
 SIXKEY TV_VRCHAT六鍵的頻道 ,https://www.google.com/maps/contrib/108729933367086001532/reviews?hl=zh-TW,4,False,1,目前附近有一間還沒吃過聽友人說很好吃不知道有沒有外送服務
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,咔啦炸雞比很多間連鎖店的好吃太多了！
 張靖汝 ,https://www.google.com/maps/contrib/114470428762109041064/reviews?hl=zh-TW,5,False,1,炸雞排非常好吃，吃完不會感覺很油膩
 cw lin ,https://www.google.com/maps/contrib/104823717344163928804/reviews?hl=zh-TW,5,True,99,加line有不定時抽獎活動喲！只有一位顧店常常要等待喲
 Wen Fang ,https://www.google.com/maps/contrib/108541752315457971374/reviews?hl=zh-TW,5,False,16,超級好吃！在foodpanda訂過一次室友們都嚇瘋了
 唐輔婉 ,https://www.google.com/maps/contrib/115578223153300127821/reviews?hl=zh-TW,5,False,2,東西好吃，老闆娘態度親切，加入粉絲團不定期有優惠哦！👍👍👍
 黃上恩 ,https://www.google.com/maps/contrib/108684781777668078163/reviews?hl=zh-TW,5,False,4,"吃過最好吃的炸雞,一定要試試辣粉"
 Evonne Wu ,https://www.google.com/maps/contrib/109666840537900312768/reviews?hl=zh-TW,5,False,13,熊貓點了解四次才評論，味道很好、東西好吃
 戴瑋 ,https://www.google.com/maps/contrib/110147459231345534272/reviews?hl=zh-TW,5,True,41,好吃～香脆有質感的炸雞
 杏仁 ,https://www.google.com/maps/contrib/111694735076289985709/reviews?hl=zh-TW,5,True,269,炸的很好吃，喜歡重口味的朋友可以嘗試。
 李權倫 ,https://www.google.com/maps/contrib/100186421003596728073/reviews?hl=zh-TW,5,True,143,炸雞鮮嫩多汁但是量大的話要稍微等一下
 Bella L ,https://www.google.com/maps/contrib/106214628992370440124/reviews?hl=zh-TW,2,True,47,點了豆腐和炸雞脹氣了....我從來沒有脹氣問題
 鄭閔耀 ,https://www.google.com/maps/contrib/104855849177397756340/reviews?hl=zh-TW,1,True,36,飲料杯蓋沒辦法蓋緊導致飲料整個都灑出來
 蕭雅郡 ,https://www.google.com/maps/contrib/104343237095600325762/reviews?hl=zh-TW,5,True,51,很好吃，又不油膩，很健康，大推！
 黃國定 ,https://www.google.com/maps/contrib/104249032825774978480/reviews?hl=zh-TW,1,False,1,同棟住戶49-4號4樓來...
 Kerwin ,https://www.google.com/maps/contrib/105077113310378100475/reviews?hl=zh-TW,5,False,2,很用心的店家，東西很好吃
 余筱珮 ,https://www.google.com/maps/contrib/106333046440238435289/reviews?hl=zh-TW,5,False,3,東西超好吃的！老闆娘人超級無敵nice！
 Mogami Sun ,https://www.google.com/maps/contrib/109469402936414714156/reviews?hl=zh-TW,5,False,7,好吃，不油膩！
 郭念真 ,https://www.google.com/maps/contrib/113588193949493981598/reviews?hl=zh-TW,5,False,2,超好吃，沒有油耗味，很乾淨。
 林秀芬 ,https://www.google.com/maps/contrib/102094655135257805680/reviews?hl=zh-TW,5,False,2,好吃炸雞，鮮嫩多汁，讚啦
 Tang Michael ,https://www.google.com/maps/contrib/117751449747766217236/reviews?hl=zh-TW,5,True,47,一試成主顧，辣粉制霸文山區
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,很專業的炸物店，冷了也酥脆。
 林世傑 ,https://www.google.com/maps/contrib/113616987036538839401/reviews?hl=zh-TW,5,True,184,冷了也好吃剛炸好更不用說了
 賴淑惠 ,https://www.google.com/maps/contrib/114908014514833991609/reviews?hl=zh-TW,5,False,1,香酥雞和小黃瓜很好吃！
 Albert Lien ,https://www.google.com/maps/contrib/112232203585414660294/reviews?hl=zh-TW,5,True,61,新出的麻辣雞排好好吃啊～～～～
 賴佳佳 ,https://www.google.com/maps/contrib/118048628376535864403/reviews?hl=zh-TW,5,False,15,東西好吃價錢合理
 何花花 ,https://www.google.com/maps/contrib/105703771731854594106/reviews?hl=zh-TW,4,False,6,香酥脆不錯吃
 YiHung Lee ,https://www.google.com/maps/contrib/117362767494280086007/reviews?hl=zh-TW,4,True,67,食物好吃，無骨食物量偏少但實在
 美食公道伯 ,https://www.google.com/maps/contrib/117510993028588228077/reviews?hl=zh-TW,5,True,51,老闆娘親切且大方，還會再光顧！👍
 黃能發 ,https://www.google.com/maps/contrib/101363798226426040082/reviews?hl=zh-TW,5,False,3,金駕就厚甲，哇某尬哩騙，哩嗯馬甲貴駕厚甲耶啦！
 容永峰 ,https://www.google.com/maps/contrib/102271314421440826887/reviews?hl=zh-TW,5,True,58,好吃，比胖老爹好吃，價格稍高但值得。
 Vivian Hou ,https://www.google.com/maps/contrib/118368627298882991742/reviews?hl=zh-TW,5,True,31,麻辣雞排好好吃！！！！
 李恩明 ,https://www.google.com/maps/contrib/112134319330633155715/reviews?hl=zh-TW,5,True,73,真的酥脆好吃！而且用料實在
 廖安琪 ,https://www.google.com/maps/contrib/101608884070609374634/reviews?hl=zh-TW,5,False,6,"超好吃

老闆娘正美麗又大方"
 Hsin Yun Chung ,https://www.google.com/maps/contrib/102770751603941360863/reviews?hl=zh-TW,5,False,14,非常酥脆，環境衛生，服務優質！
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,"口味ok,會想嘗試不同的"
 chia-hung tai ,https://www.google.com/maps/contrib/112095463164746972209/reviews?hl=zh-TW,5,True,70,蠻好吃的
 吳品鋒 ,https://www.google.com/maps/contrib/104489896353432767461/reviews?hl=zh-TW,5,False,1,香酥雞非常好吃
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",炸雞醃的味道不錯
 林家毅 ,https://www.google.com/maps/contrib/113627207484288332429/reviews?hl=zh-TW,5,True,74,吃過的都說讚
 劉明儒 ,https://www.google.com/maps/contrib/103483376452723186168/reviews?hl=zh-TW,5,True,20,愛吃辣的別錯過
 109 PSM ,https://www.google.com/maps/contrib/105712991718894749589/reviews?hl=zh-TW,5,True,28,口感就是不一樣
 Shengjer Huang ,https://www.google.com/maps/contrib/117901031960955052796/reviews?hl=zh-TW,5,False,25,真正五星級的水準
 王鼎程 ,https://www.google.com/maps/contrib/102321562685508099394/reviews?hl=zh-TW,5,True,63,炸雞值得二訪
 Da-Hui Tao ,https://www.google.com/maps/contrib/109339509509607532163/reviews?hl=zh-TW,5,True,82,雞腿很好吃
 UCI Liu ,https://www.google.com/maps/contrib/115569570389951059432/reviews?hl=zh-TW,5,False,12,服務非常的好非常推薦
 Zhuo Ying Hxieh (XZY) ,https://www.google.com/maps/contrib/104892114339757630887/reviews?hl=zh-TW,5,True,50,真的是五星級的🤤🤤🤤
 柳艾倫 ,https://www.google.com/maps/contrib/112720644260510284053/reviews?hl=zh-TW,5,False,14,大勝胖老爹的炸雞
 李清榮 ,https://www.google.com/maps/contrib/107991697770253703769/reviews?hl=zh-TW,4,True,27,炸雞好吃。
 陳力通 ,https://www.google.com/maps/contrib/116102991616026806901/reviews?hl=zh-TW,1,False,12,超級慢
 陳品 ,https://www.google.com/maps/contrib/104065800866234703217/reviews?hl=zh-TW,5,False,6,東西好吃
 曉薇陳 ,https://www.google.com/maps/contrib/101567970022553081671/reviews?hl=zh-TW,5,False,9,讚👍~
 DeSiang Ke ,https://www.google.com/maps/contrib/109980825326648883543/reviews?hl=zh-TW,1,True,59,等待時間太久
 Tungw Wang ,https://www.google.com/maps/contrib/106386631102402117341/reviews?hl=zh-TW,5,True,26,驚艷!!!!
 Deshiung Ke ,https://www.google.com/maps/contrib/104279716456393386843/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)建議不要現場臨時起意去買，什麼肉都沒有隻剩雞翅，說是都被訂光了

(原始評論)
建議不要現場臨時起意去買，什麼肉都沒有只剩雞翅，說是都被訂光了"
 蠟筆缺小新 ,https://www.google.com/maps/contrib/102907331853746444090/reviews?hl=zh-TW,5,True,20,真的好好吃啊😋
 黃朱市 ,https://www.google.com/maps/contrib/116719202737241723578/reviews?hl=zh-TW,5,False,2,真的很好吃，生意很好
 mu hu ,https://www.google.com/maps/contrib/114263237146215461413/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)晚飯好吃😋

(原始評論)
Supperyummy😋"
 Kyo Lee ,https://www.google.com/maps/contrib/109544161961762206007/reviews?hl=zh-TW,5,False,273,很好吃。
 陳俊翰 ,https://www.google.com/maps/contrib/102471853843250305670/reviews?hl=zh-TW,5,False,2,大推，，，好吃
 孫銘楷 ,https://www.google.com/maps/contrib/110090289637505883873/reviews?hl=zh-TW,4,True,140,好吃
 阿BANG ,https://www.google.com/maps/contrib/116628862592012236321/reviews?hl=zh-TW,5,False,3,棒棒
 小馬 ,https://www.google.com/maps/contrib/109904109167350038287/reviews?hl=zh-TW,5,False,1,😁😁
 Kelly Chou ,https://www.google.com/maps/contrib/106275820268409030256/reviews?hl=zh-TW,5,False,48,好吃😋
 阿亮 ,https://www.google.com/maps/contrib/113869183423820320957/reviews?hl=zh-TW,5,True,25,好吃😋
