user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Wu ,https://www.google.com/maps/contrib/116161532308138657860/reviews?hl=zh-TW,5,True,26,"1.土雞好吃，食材新鮮
2.空氣清新，環境清幽
3.可愛貓咪，忠心小狗
4.螢火蟲秘境，俯看市景
螢火蟲照片來自專業攝影師Lydia"
 Chen-kuo Lin ,https://www.google.com/maps/contrib/117825479969156808987/reviews?hl=zh-TW,5,False,2,"誰說人境無桃源
只在身邊無覓處
此地有飛天、有仙人、有菩薩，豈非Heidegger所說的天、地、神、人安居處？"
 NICOLE LIAW ,https://www.google.com/maps/contrib/101342972946458633974/reviews?hl=zh-TW,5,True,13,"政大山上已經開了三十幾年的後廚房，從萬壽路或新光路上山，車少、景美、路况好，停車超方便。坐落山林深處，只此一家秘境餐廳，開車花10幾分鐘就能完全逃離市區，來兩次以上就能熟門熟路。

白斬雞(好吃，必須預訂)、肉絲炒麵、炸豆腐、炸地瓜、桂竹筍、麻油松阪豬…，有溫度的台式媽媽味和濃濃人情味，很適合呼朋引伴揪團聚餐，氣氛愜意自在。自從一試成主顧之後，每每到訪就會有一種彷彿「故人具雞黍，邀我至田家」的親切感受。

店門旁邊就有一條肉腳級的指南宮後山步道，可以一路輕輕鬆鬆走到貓纜指南宮站。階梯少、斜坡多、遮陽率高，老人小孩應該都走得到，半路還可歇腳俯瞰茶園、近距離看䌫車從頭頂經過，邊走邊拍照大概走個2,30分鐘。

另外，從餐廳庭院可以清楚看見猴山岳的山型像一個猴臉，前峰是下巴，主峰是額頭，脖子是一條可以玩拉繩攀岩的路徑，這條有名的挑戰級路線登山口也在餐廳附近。"
 劉予媃 ,https://www.google.com/maps/contrib/107886310463786654674/reviews?hl=zh-TW,5,False,42,"老闆和家人都很親切，雖然沒冷氣但晚上有涼風很舒服，山上不可避免的有蚊子
菜都很好吃🥰🥰🥰連炸地瓜都好棒
還有可愛卯咪～"
 yuting Yen ,https://www.google.com/maps/contrib/116046977174564773830/reviews?hl=zh-TW,5,False,8,"白斬雞好吃（可點半份）
麵線大份量
地瓜葉很嫩
蛤蜊.九層塔蛋小孩很喜歡

老闆娘很親切
適合兒童.小家庭用餐地點
停車方便"
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,3,True,210,雞肉不錯，但是其他菜色比較偏油偏重口味，家庭式的調味，菜色並不是非常多種要吃做好先打電話預訂雞肉
 Goofy Kao ,https://www.google.com/maps/contrib/116256261150987929406/reviews?hl=zh-TW,5,True,28,"風景好，店家熱情，餐食也好吃😋。
狗狗太可愛了。給五顆星我都覺得太少了❤️❤️❤️。"
 周駿年 ,https://www.google.com/maps/contrib/108211582339995750189/reviews?hl=zh-TW,5,False,14,"離塵不離城，👍
在猴山岳山上，騎車開車上山不用10分鐘，也可小爬山踏青就能到達❗
我在這靜靜的遠眺1O1❗
可以泡茶、可以吃飯、可以沉澱心情，
是個充電的好地方‼️"
 Adam Wu ,https://www.google.com/maps/contrib/113735592156635441462/reviews?hl=zh-TW,5,True,37,"雞肉與桂竹筍超好吃😋
後來端上的茶油麵線也大推👍
老闆一家相當親切、好客
會是想特地回訪的5星餐廳"
 張力 ,https://www.google.com/maps/contrib/113436204556221894800/reviews?hl=zh-TW,5,False,4,環境優美、餐點好吃，板娘服務很好很親切，會介紹給朋友一起來用餐。
 Tatiana ,https://www.google.com/maps/contrib/111802904520455430196/reviews?hl=zh-TW,5,False,4,終於吃到期待已久的茶葉雞♥️♥️♥️
 邱鳳英 ,https://www.google.com/maps/contrib/117578064928372639417/reviews?hl=zh-TW,5,True,17,陰雨綿綿101大樓被隱沒在煙霧朦朧中
 陳賢應 ,https://www.google.com/maps/contrib/102271122714866358282/reviews?hl=zh-TW,5,False,16,爬完山後吃美食的好地方，老闆親切食物美味價格合理😀
 Rosa Huang ,https://www.google.com/maps/contrib/105403709960844836143/reviews?hl=zh-TW,5,False,3,三杯茶葉雞很有特色，越嚼越香，雞湯也很清甜，很有家常味道。老闆一家都很親切可愛，我們今天還享受了四歲妹妹的熱情招待，非常幸運！
 niki Lee ,https://www.google.com/maps/contrib/114077722940360908627/reviews?hl=zh-TW,5,False,9,"這邊的風景真的很漂亮！(*˘︶˘*).｡*♡
土雞真的很好吃，有種特殊的風味，不像其他有些雞吃到後面會很油膩~
其他菜的調味都很適中，不會過鹹或過淡，份量也蠻多的，很適合一家人來吃！
而且小朋友都很乖很可愛，會幫忙端菜及介紹~(還有可愛的貓咪跟狗狗！)
真的是充滿人情味的一間店！"
 陳耀潔 ,https://www.google.com/maps/contrib/102628526175807757680/reviews?hl=zh-TW,5,False,19,視野好、清悠、服務態度不錯、菜色各有所好、我覺得可以。
 劉紜希 ,https://www.google.com/maps/contrib/115314062844222702553/reviews?hl=zh-TW,5,False,1,"停車方便，餐點好吃，很悠閒的好時光。
很適合親子同樂的餐廳！"
 Hsu Charles ,https://www.google.com/maps/contrib/115134072681894995590/reviews?hl=zh-TW,4,True,794,有登高望遠的好風景，停車也方便。
 林珍伶 ,https://www.google.com/maps/contrib/108365538576580977297/reviews?hl=zh-TW,5,False,10,食物都很有特色又好吃，闆娘親切，孩子們都超可愛會熱情接待客人，下次有機會會再訪！
 Jinmin Chen ,https://www.google.com/maps/contrib/114343212440208615843/reviews?hl=zh-TW,5,False,11,每一道都好吃，麵線、龍鬚菜、茶葉雞🐔、蛤蜊絲瓜😀
 新北景平幼兒園楊清發mark yang ,https://www.google.com/maps/contrib/112155651467223411824/reviews?hl=zh-TW,5,False,22,動物園周邊的小山，20分鐘從市區到山上，芬多精很舒服！
 kg Wang ,https://www.google.com/maps/contrib/114745967896205831313/reviews?hl=zh-TW,5,False,8,景色優美場地寬敞店家很親切剝皮辣椒雞湯超好喝!
 seven chang ,https://www.google.com/maps/contrib/100346666043948642174/reviews?hl=zh-TW,1,False,6,"食物味道還可以，不過出餐非常非常慢，
等了一個半小時只來了三道菜，
不知道出了什麼問題"
 蔡錦福 ,https://www.google.com/maps/contrib/103304099360296892482/reviews?hl=zh-TW,4,True,103,前往猴山岳土雞城的產業道路是一條無尾路，從政大沿著萬壽路上山，在指南宮前約500米的岔路左轉直上，約1.3K遇新光路二段74巷，有土雞城指標便右轉再上，約1.2K即到。路況良好，空氣清新，是一片人為開發少的山林，人車不多，適合健行，環境極為清幽，展望頗佳，可俯瞰台北盆地，ㄧ眼望盡101大樓跟觀音山、大屯山系諸峰，想來夜景也頗值得期待！土雞城前200米處就是猴山岳的登山口。難得的清靜美地，值得大家珍惜愛護。早年土雞城生意好，近年消費型態改變，需要預約。
 黃SUZY ,https://www.google.com/maps/contrib/111015527340992851787/reviews?hl=zh-TW,5,False,6,"環境超棒，東西也好吃又好大一盤，老闆娘一家人都好親切，小孩也超可愛，吃完飯還可以健行散步去指南宮，沿路空氣清新風景好，大推！
下次要再來吃沒吃到的三杯茶葉🌱雞🐔"
 志mars ,https://www.google.com/maps/contrib/112313401006798388616/reviews?hl=zh-TW,5,True,118,東西非常道地好吃，尤其是雞湯👍👍
 Ellie Liu ,https://www.google.com/maps/contrib/103172092864232203642/reviews?hl=zh-TW,5,False,3,風景美、老闆娘親切，東西更是好吃，值得一去再去的好地方，大推👍👍👍👍👍
 Veronica Liu ,https://www.google.com/maps/contrib/104584069306175989912/reviews?hl=zh-TW,5,False,3,網路發現新天地，老爸一去直說這裡以後要常來！雖不斷爬坡，山路狀態卻極好，且平日難得碰上會車狀況，開來十分輕鬆。白斬雞彈牙又極嫩，連皮都沒人捨得不吃。材料新鮮，料理可口。老闆娘及女兒爽朗熱忱。坐擁遼闊視野——只是今天正巧雲霧繚繞，所以勢必很快再來！
 陳東斌 ,https://www.google.com/maps/contrib/101295734759132701477/reviews?hl=zh-TW,5,True,12,"餐點好吃推薦三杯茶葉雞
老闆一家親切外邊視野良好
有四狗五貓相陪十分趣味"
 Chen Vicky ,https://www.google.com/maps/contrib/117645633508098943639/reviews?hl=zh-TW,5,False,2,台北的世外桃源，茶油麵線，白斬雞超推，建議先打電話預約，適合帶小孩去放風，空氣真的好，回市區近，可以欣賞台北夜景，值得再去
 蘇玟萍 ,https://www.google.com/maps/contrib/103460764736505630242/reviews?hl=zh-TW,5,False,5,苦茶油麵線大推！太好吃！
 王淑芬 ,https://www.google.com/maps/contrib/113172068578144843206/reviews?hl=zh-TW,5,False,2,"白斬雞好吃，茶油麵線也推薦，
吃飯完還可休閒的泡茶賞風景看101
又好停車
值得在來...讚"
 Chialing Chang ,https://www.google.com/maps/contrib/114179987469904347831/reviews?hl=zh-TW,5,False,28,第一次去，土雞好吃，份量也足，菜色能配合老人家少油鹽，謝謝店家溫暖親切的服務，下回再拜訪
 鄧淇 ,https://www.google.com/maps/contrib/110201138731633552061/reviews?hl=zh-TW,5,False,1,猴山岳土雞城有許多貓咪，狗狗都很可愛，而且白斬雞有肉凍，很好吃風景優美，能看到101
 湯姆 ,https://www.google.com/maps/contrib/110245111076969168129/reviews?hl=zh-TW,5,True,50,"雞肉好吃，滷竹筍好吃，東西都好吃分量足夠，
店裡的妹妹很可愛會幫忙端菜，很適合家庭聚餐
或者剛爬完山的人，下來補充一點能量！"
 莊晴翔 ,https://www.google.com/maps/contrib/107884386102645388340/reviews?hl=zh-TW,5,True,9,餐點好吃！風景美麗！下次還要再來！
 雲淡風輕 ,https://www.google.com/maps/contrib/114751080504291105585/reviews?hl=zh-TW,5,False,1,"風景優美停車方便,光是停車就太讚了,適合近郊的餐廳,停車方便,團體聚餐的好地方,從動物園來不用10分鐘,推薦白斬雞跟雞湯,必點美食,青菜新鮮,常常白斬雞都賣完,要先預約,這次吃茶業雞茶香味真是佳餚,茶油麵線出乎意料的有茶香味,老闆娘親切,老闆收留了很多浪浪米克斯,超有愛心,用完餐還可已在附近散散步,享受慢活一下"
 海苔 ,https://www.google.com/maps/contrib/118114591168124840394/reviews?hl=zh-TW,5,False,2,空間大環境舒服空氣清新，還有很多貓咪跟狗狗，都是餐廳收編的浪浪，餐廳裡有很多古早味的物品，餐點份量大口味也好吃，吃飽旁邊還有步道可以散步，帶狗去也很適合。
 鈞皓 ,https://www.google.com/maps/contrib/117816293502965395427/reviews?hl=zh-TW,5,False,1,超級好吃
 JK chen ,https://www.google.com/maps/contrib/108256242479622458510/reviews?hl=zh-TW,3,True,100,給3星，因為此處風景好，沒吃過，因為每回健走上山來，從沒見到有客人，原來是要預約的。這一幅好風光，喝點朝陽風清，佐以峯翠樹綠……
 林小林 ,https://www.google.com/maps/contrib/105756078513164478079/reviews?hl=zh-TW,5,False,1,"台北市的絕佳祕境，世外桃源，景線優美,家庭風味餐，不油不膩，一吃成主顧，沒得挑剔了！"
 高眯 ,https://www.google.com/maps/contrib/106482876142746265376/reviews?hl=zh-TW,5,True,25,"超推雞湯系列！
喝著熱湯，賞著台北景色
適合全家放鬆的好地方"
 游承興 ,https://www.google.com/maps/contrib/115274925676451803681/reviews?hl=zh-TW,4,False,4,遠離塵囂，視野絕佳，樸實無華。三五好友共聚一堂，再饗以美味土雞、小菜，實為一大樂事。
 JohnsOn Chen ,https://www.google.com/maps/contrib/102749315365677575104/reviews?hl=zh-TW,5,False,5,放山雞超好吃，茶很好喝價格親民。總之讚
 心淳黃 ,https://www.google.com/maps/contrib/108668884900651006206/reviews?hl=zh-TW,4,True,79,好吃，青菜份量夠，主有愛心養流浪貓狗，口愛
 Judy Liao ,https://www.google.com/maps/contrib/117117026603295639003/reviews?hl=zh-TW,5,False,3,菜色豐富、美味，景色優美，很適合家人朋友來聚聚
 Hana Lin ,https://www.google.com/maps/contrib/109210014028328524284/reviews?hl=zh-TW,5,False,5,白斬雞好吃！菜色美味價錢實在！101美景盡收眼底
 Jason Tseng ,https://www.google.com/maps/contrib/101818600424314261081/reviews?hl=zh-TW,5,False,5,雞肉好吃，青菜嫩，很有古早味，用餐環境清幽，世外桃源。
 阿文師Chef ,https://www.google.com/maps/contrib/103996472656411037059/reviews?hl=zh-TW,5,False,6,東西好吃，老闆家人很親切，滿滿的人情味❤
 Cynthia Yieh (呱呱) ,https://www.google.com/maps/contrib/116905495623098693409/reviews?hl=zh-TW,5,False,6,"麵線很好吃
刈菜雞湯超讚
也有很多小動物很可愛"
 9468 AHao (‪wsx89589468‬) ,https://www.google.com/maps/contrib/118442852797493519744/reviews?hl=zh-TW,5,False,3,這邊空氣清新，料理好吃，老闆很親切，下次會再來
 陽森邵 ,https://www.google.com/maps/contrib/100936137172412357744/reviews?hl=zh-TW,5,True,113,好吃茶油麵線空氣清新，料多味美雞還是自己養的，推薦
 雍瀚鄭 ,https://www.google.com/maps/contrib/108154261022457312230/reviews?hl=zh-TW,5,True,58,這裡風景是很美，但我沒吃過，所以就先五星評比是風景美。
 鄭兆蒼 ,https://www.google.com/maps/contrib/113155553985463349568/reviews?hl=zh-TW,5,True,21,視野廣闊，遠離塵囂，享受山間寧靜的用餐環境，適合老少的好地方。
 Vincent Lo ,https://www.google.com/maps/contrib/105071740001616834780/reviews?hl=zh-TW,3,True,283,風景還不錯，石斛蘭開得很漂亮，山產炒菜還可以。
 嵐朝俊 ,https://www.google.com/maps/contrib/106233311470752648704/reviews?hl=zh-TW,5,False,10,食材好、份量多、好吃、停車方便，大力推薦！
 Tom Chen ,https://www.google.com/maps/contrib/103184288278561163668/reviews?hl=zh-TW,4,True,53,風景好，老闆娘好客，白斬雞好吃力推
 Lt J ,https://www.google.com/maps/contrib/112623002769249381082/reviews?hl=zh-TW,5,False,6,能夠在山裡遇到這麼棒的地方這麼好的人真是太好了
 Leo Liu ,https://www.google.com/maps/contrib/101643215420576957788/reviews?hl=zh-TW,5,True,19,避開貓空人潮車潮，絕佳的視野，悠閒的環境、親切的服務
 劉秀珍 ,https://www.google.com/maps/contrib/110861076116365943717/reviews?hl=zh-TW,5,False,2,我最愛猴山岳的白斬雞，好吃！
 吳繻晃 ,https://www.google.com/maps/contrib/104366361027439207995/reviews?hl=zh-TW,5,True,109,雞肉好吃風景很棒清淨舒服
 泓成（紅柚寶） ,https://www.google.com/maps/contrib/118019283828445959602/reviews?hl=zh-TW,4,True,180,土雞很棒，小朋友很友善。
 邱小光 ,https://www.google.com/maps/contrib/103202557222782721253/reviews?hl=zh-TW,5,False,5,貓空附近的祕境，料理好吃
 哈百吉的外掛遊戲介紹（Anton） ,https://www.google.com/maps/contrib/111177155862527965362/reviews?hl=zh-TW,5,True,49,不知道有沒有人吃過
 Chrongming Shing ,https://www.google.com/maps/contrib/111228825514308208773/reviews?hl=zh-TW,5,False,2,地方好、菜色好、服務好。
 KAO How ,https://www.google.com/maps/contrib/113426436468760819312/reviews?hl=zh-TW,5,True,13,有用心.風景很舒服
 Chen Joyce ,https://www.google.com/maps/contrib/101933784176486792010/reviews?hl=zh-TW,5,True,64,讚
 許如瑩 ,https://www.google.com/maps/contrib/111548132895993040916/reviews?hl=zh-TW,3,True,83,價格偏貴。
 露露 ,https://www.google.com/maps/contrib/108657417226263078052/reviews?hl=zh-TW,5,False,18,好吃不膩
 卓家宇 ,https://www.google.com/maps/contrib/106036198062896388080/reviews?hl=zh-TW,5,True,36,空氣清新環境優美
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,4,True,517,還可以！
 張建華 ,https://www.google.com/maps/contrib/111560162890743061371/reviews?hl=zh-TW,5,True,77,練車的好地點
 曹耀謙 ,https://www.google.com/maps/contrib/110079882215915879731/reviews?hl=zh-TW,3,True,25,值得到訪
 梁志祥 ,https://www.google.com/maps/contrib/114003672759111269576/reviews?hl=zh-TW,3,True,21,風景優美
 王瑞昌 ,https://www.google.com/maps/contrib/112677550179007139432/reviews?hl=zh-TW,5,False,39,"(由Google提供翻譯)好吃，衛生，乾淨，價位便宜

(原始評論)
好吃，卫生，干净，价位便宜"
 Mike Kao ,https://www.google.com/maps/contrib/105094914148588623811/reviews?hl=zh-TW,5,False,457,"(由Google提供翻譯)要預約訂菜，才有好吃菜餚。停車方便，環境美，空氣清新，可眺望台北美景。

(原始評論)
要預約訂菜，才有好吃菜肴。停車方便，環境美，空氣清新，可眺望台北美景。"
 陳英哲 ,https://www.google.com/maps/contrib/117542266237027505338/reviews?hl=zh-TW,5,False,981,"從公館到指南宮站下車(53O公車)到指南宮後山→猴山岳山頂要l小時3O分，從猴山岳入口處上去是土石路不好走，到終點小部份路要拉攬繩上去

(由Google提供翻譯)
從公館到指南宮站下車(53O公車)到指南宮後山→猴山嶽山頂要l小時3O分，從猴山岳入口處上去是土石路不好走，到終點小部份路要拉攬繩上去"
 幾罷昏 ,https://www.google.com/maps/contrib/110235199894003940463/reviews?hl=zh-TW,5,True,40,好吃唷
 陳采瑩 ,https://www.google.com/maps/contrib/115542723159160175608/reviews?hl=zh-TW,5,False,1,好吃
 呂政儒 ,https://www.google.com/maps/contrib/105170769529213735065/reviews?hl=zh-TW,5,False,4,美食+夜景
