user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,3,True,472,"辣雞飯裡面的料有雞肉、馬鈴薯跟胡蘿蔔
馬鈴薯有點太多
但小菜好吃"
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,2,True,388,"吃了四年...覺得最近的高句麗不太一樣了🥺
鍋的湯變好水不仔細品嚐根本沒什麼味道
連續吃兩次都這樣：（
石鍋拌飯也幾乎沒什麼鍋巴⋯⋯"
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,1,True,37,服務差、料少、又貴，菜單上寫單點送一份小菜，點二份份只給一個，說看人頭給小菜。隔壁2個人給4盤一整個問號。永久不會再來
 徐山姆 ,https://www.google.com/maps/contrib/100366646069334611529/reviews?hl=zh-TW,4,True,283,環境乾淨整潔，阿姨服務親切，部隊鍋好吃，價格便宜，是學生的好去處。
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,3,True,224,"點了鐵板烤肉飯，味道普通。
用餐需要等蠻久的，服務也希望能更好。"
 施苡柔 ,https://www.google.com/maps/contrib/112017198111701595557/reviews?hl=zh-TW,5,False,1,石鍋拌飯還不錯吃，價格也很平價，很適合學生來吃，份量又很多，老闆娘人也很親切。
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,"部隊鍋蠻好吃的
不過飲料沒了店家就叫客人喝白開水
沒有要補飲料的意思
服務仍有進步空間"
 T AO ,https://www.google.com/maps/contrib/104694266337853608180/reviews?hl=zh-TW,2,False,163,"整體餐點都太鹹
起司辣炒年糕(原辣):除了太鹹以外,好吃
年糕海鮮拉麵:湯頭死鹹,沒看到海鮮,只有很小的蝦仁
豬肉泡菜燒烤飯:偏死鹹,且沒有泡菜味"
 吳嘉倪 ,https://www.google.com/maps/contrib/101464670631923565291/reviews?hl=zh-TW,2,True,51,"老闆娘那到底是什麼服務態度==
有天中午尖峰時間去吃，看得出來店員很忙
我走到小菜區想拿小菜，但發現小菜幾乎都被拿光了，要等店員補
我也站在旁邊等了一陣子，後來店員注意到我問我要什麼
我說地瓜，店員告訴我地瓜沒了
我還來不及開口，人在櫃台的老闆娘就急著召喚店員進櫃台
並且大聲的喊店員並指著我說：「不要理她」
我傻眼？？？？？？？？？
當下我瞪著老闆娘，老闆娘也沒有要道歉或表示說錯話不好意思
只是說「我們很忙，我們今天少3個員工」
所以你們很忙是客人的問題嗎
騙人沒做過服務業喔，服務業很辛苦所以就可以在客人面前口無遮攔？"
 Vanessa Chelcy ,https://www.google.com/maps/contrib/116268227702160076608/reviews?hl=zh-TW,1,True,189,外送一直延遲，然後去餐廳的頁面看還說外送只要30分鐘，我已經等了快一小時，沒辦法接那麼多單就不要接
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,4,True,120,口味中上，點了韓國烤肉，辣炒年糕，吃的盡興！
 尹姿淇 ,https://www.google.com/maps/contrib/113654721801671770538/reviews?hl=zh-TW,5,False,11,"高CP值！最推豆腐煲跟泡菜鍋
如果多人來的話五花肉或大軍人、春川也都很推🤩"
 S.Y. LEE (Phoebe) ,https://www.google.com/maps/contrib/101346209006238247057/reviews?hl=zh-TW,5,False,2,烤肉燒烤飯很好吃！每次去店裡都很多人，老闆娘很有親和力！下次再來
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,4,True,75,"還不錯吃啦
畢竟老闆娘是韓國華僑
是基於韓國口味改良的
長期吃不會膩
不用擔心味道不夠道地

只是品質不太穩
容易踩雷就是了
老闆娘似乎也不太懂經營
但這評價似乎過低了吧？
一堆超過3.5顆星的都沒比較好吃欸"
 張育維 ,https://www.google.com/maps/contrib/104609363573565170495/reviews?hl=zh-TW,1,False,1,超級難吃…….比家裡煮的泡麵還難吃湯是泡麵湯包
 Celeste Liao ,https://www.google.com/maps/contrib/101159408640100550118/reviews?hl=zh-TW,1,True,40,"店員送來的是部隊鍋，我點部隊拉麵，送來的時候我還有跟店員確認餐點，他說對，我就吃了。
後來我的拉麵來了，才發現送錯，過了一陣子老闆娘來問送錯的有沒有吃？....當然吃了啊，她就開始鬼打牆說很浪費，原本以為是說吃不完，同學表示會幫忙吃，結果是「這樣阿姨很浪費」，我們吃完又說了一次，到底是多想要我付錢？妳應該去跟那位犯錯的員工要吧？
不會再去吃了慢走不送^_^"
 ee l ,https://www.google.com/maps/contrib/105221540171193995260/reviews?hl=zh-TW,5,False,1,在政大開十幾年的韓式料理店，如果是聚會都會合點一個海鮮煎餅或年糕
 Jacob ,https://www.google.com/maps/contrib/109044614352101190532/reviews?hl=zh-TW,2,False,16,東西還不錯，但如果小菜能夠無限續會更好～闆娘邏輯有點奇怪而且態度欠佳，兩位客人想坐冷氣下的空位被拒絕，她的原因是因為兩個人比較不需要冷氣強的位置，四個人才需要，所以如果是兩位客人要在店內用餐只能坐冷氣不強的位置，重點是此時店內只有六組客人在用餐...位置十分足夠...
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,份量大，海鮮煎餅好吃
 劉大頭 ,https://www.google.com/maps/contrib/106666307118266342597/reviews?hl=zh-TW,5,False,40,"部隊豆腐鍋超好吃
付白飯海帶芽湯真的很棒"
 劉湘柔 ,https://www.google.com/maps/contrib/113318711949338801248/reviews?hl=zh-TW,5,False,4,"個人吃的蠻習慣也蠻喜歡百元有找的辛拉麵
不知道其他人用餐經驗如何，但我去了很多次覺得老闆娘人很好，記得之前比較晚去吃沒什麼小菜可選老闆娘還幫我們裝"
 Xin Yu Zhuang ,https://www.google.com/maps/contrib/106539049961229569545/reviews?hl=zh-TW,5,True,44,豆腐煲的豆腐很多，料蠻滿的，口味還行，中辣還是不會辣。白飯可以吃到飽很適合學生，涼拌海帶芽調味清爽很好吃
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,060",鍋類味道還行，但料很少，小菜味道不錯，但不是無限供應，海鮮煎餅吃起來就是有加蝦仁的蔥油餅
 跳跳虎 ,https://www.google.com/maps/contrib/111455162497627385938/reviews?hl=zh-TW,4,False,1,石鍋拌飯料給得很足，小菜也不錯吃
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,831,肉太老，有提供湯和茶開水
 郭玉屏 ,https://www.google.com/maps/contrib/109316918614257286910/reviews?hl=zh-TW,1,False,13,今天叫了外賣，我敢說這是我吃過最最最難吃的牛肉拌飯，水煮青江菜、豆芽菜，生紅蘿蔔與生小黃瓜絲，牛肉，煎雞蛋，一點也沒有味道，就這樣白白的，沒味道的真的真的難吃死了，還是因為是外面隨便給就好了？肚子很餓，吃兩口倒胃就飽了。
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,4,True,259,老闆是韓國長大的人，道地的韓國料理，銅板烤肉很有韓國道地風味，也很貼心的服務，來跟客人聊天，並且注重衛生，湯沒有了會繼續補充，很謝謝！位置在二樓，可是價位有一點點小高，小菜種類不多，也不能續盤，是和其他韓國餐館最大的不同，但是飯和湯可以自取無限
 Eric Huang ,https://www.google.com/maps/contrib/102221218129668466068/reviews?hl=zh-TW,5,False,8,老闆人好會推出新菜色
 C Y ,https://www.google.com/maps/contrib/108934922610068065269/reviews?hl=zh-TW,4,True,53,"食物我覺得可以，服務真的不行。
店員感覺都新來的抓不到節奏尷尬病發，
還在吃的東西一直要被收掉趕客人，
明明隔壁桌的都吃完在聊天，
就只趕我們這桌還在吃的？！
雖然沒收服務費拉，小菜/白飯/湯/飲料都自取。"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,976","政大學生幾無不知開在這裡已經有十數年的韓國料理店，縱使他的一樓店家已經不知道轉手過幾家但它仍是在二樓屹立不搖；店內餐具湯品都為自取也讓學生少了服務費這項負擔，牆上的海報剪報照片也反映了這家的歷史，而店內座位也較為擁擠狹窄、在用餐時刻常常被學生占滿而一位難求。

這家的韓式烤五花肉不是像一般店家賣的是厚片而是切薄的版本，烤蛋的部分也較為水稀而裡面較多蔬菜料，一切當然要自己來剪來烤不過有點炒飯的話老闆娘會親自下來在鐵盤上拌炒。"
 黃彥瑋 ,https://www.google.com/maps/contrib/107518715963880324968/reviews?hl=zh-TW,3,True,79,從在念政大到現在畢業三年，小菜和老闆好像是沒甚麼變，但同一份軍人部隊鍋價格變貴東西變少少到幾乎只剩下麵，下次再來不會再點這個了。銅板烤肉和煎餅類倒是還ok!
 黃柏凱 ,https://www.google.com/maps/contrib/102701456033349409454/reviews?hl=zh-TW,1,False,2,點了部隊拉麵，湯跟水一樣稀，幾乎沒有味道，很不優。
 冬楠 ,https://www.google.com/maps/contrib/111843940396373492690/reviews?hl=zh-TW,2,False,2,服務不佳。餐點時常東缺西漏的，要不斷的去反應提醒!
 洪郁倫 ,https://www.google.com/maps/contrib/110802264448028897981/reviews?hl=zh-TW,3,False,6,"我覺得小貴東西普通
但是在政大附近想不到吃什麼的時候還是很常去
正所謂刀子口豆腐心下次要試試豆腐煲"
 Lu I-Chieh ,https://www.google.com/maps/contrib/107374288923363794370/reviews?hl=zh-TW,3,True,61,"值得一吃,覺得辣雞鍋很道地,但最近去都沒有了"
 yu chen w ,https://www.google.com/maps/contrib/111346657255961959290/reviews?hl=zh-TW,5,True,50,上次去吃炒年糕，很Q~~闆娘很親切
 賴盈穎 ,https://www.google.com/maps/contrib/104959124443220473936/reviews?hl=zh-TW,5,True,68,銅盤烤肉+年糕鍋+海鮮煎餅的組合好吃，不敢吃辣的人也能吃到道地好吃的韓國料理。
 林語恩 ,https://www.google.com/maps/contrib/111823735129195055730/reviews?hl=zh-TW,1,False,10,"服務態度太差
問個請問今天有地瓜
竟然醜臉一臉不屑回：怎麼可能
你要記住寒暑假是不提供地瓜的
我問號？
我怎麼知道這種事
一點禮貌都沒有😡😡😡😡😡"
 胡廷佑 ,https://www.google.com/maps/contrib/106855653693447951186/reviews?hl=zh-TW,4,True,38,"老闆娘很親切，餐點好吃，
美中不足的是價格微貴、氣泡飲料要錢。"
 凸凸 ,https://www.google.com/maps/contrib/107500857927983413183/reviews?hl=zh-TW,5,True,21,"口味中上，雖不到驚艷但也不錯了
價格合理，白飯、湯、檸檬紅茶續到飽
對政大學生而言是划算的考量"
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,3,False,508,飯湯自取吃到飽，老闆娘記憶很差，常常送錯餐點，烤肉還不錯
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,1,True,100,老闆娘的態度差。我是外送員，不論是外送工作還是去用餐，一律拒絕。
 楊紫瑄 ,https://www.google.com/maps/contrib/116218077966800827724/reviews?hl=zh-TW,4,True,16,中午時間人潮多，小菜可以準備充足一點（拔絲地瓜），東西都滿好吃的~
 Rose Chu ,https://www.google.com/maps/contrib/102714264789773587067/reviews?hl=zh-TW,5,False,8,老闆態度親切又幽默，很便宜泡菜炒牛肉好吃CP值高。
 泫廷周 ,https://www.google.com/maps/contrib/109094259105996889898/reviews?hl=zh-TW,1,True,13,透過外送平台，點選泡菜鍋，結果肉、蝦子、蛤蠣完全沒熟
 張志明 ,https://www.google.com/maps/contrib/115886806031747074230/reviews?hl=zh-TW,2,False,10,在二樓，沒有電梯，我推著BABY輪椅，實在有點為難。環境不是太OK，口味一般般
 James Lim ,https://www.google.com/maps/contrib/117472949749299551740/reviews?hl=zh-TW,1,False,5,"這是我遇過最難吃的餐廳
要小心它先收錢
所以端出來的東西就算不是食物
你也沒輒"
 張宸榕 ,https://www.google.com/maps/contrib/110126597687803101213/reviews?hl=zh-TW,1,False,1,"125的豆腐鍋超小qq
東西都吃完了還是沒有白飯"
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,沒了朴媽媽只有高句麗可以吃了QQ
 Kathryn Lu ,https://www.google.com/maps/contrib/105895809490174479326/reviews?hl=zh-TW,4,True,39,推薦起司辣雞鍋，份量對女生而言可以吃很飽
 Carol Chen ,https://www.google.com/maps/contrib/108106773078914463257/reviews?hl=zh-TW,5,False,2,服務態度親切，食物好吃，CP值高，值得要去再去的好餐廳。
 李敏實 ,https://www.google.com/maps/contrib/110432597336956703253/reviews?hl=zh-TW,3,True,22,很容易忙中生錯的店員，客人不多錢會算錯東西也會送錯
 丁偉翔 ,https://www.google.com/maps/contrib/112119618523964334659/reviews?hl=zh-TW,5,True,40,很好吃，老闆女兒很漂亮，會熱情的招待大家
 Jennifer Tu ,https://www.google.com/maps/contrib/104797811130700361068/reviews?hl=zh-TW,3,True,98,食物普通，價格稍高
 薏仁 ,https://www.google.com/maps/contrib/108604605803376171870/reviews?hl=zh-TW,1,False,14,"用外送叫餐肉竟然沒熟==
打電話過去要反應也打不通🙄️"
 LiLi ,https://www.google.com/maps/contrib/112618213079663182780/reviews?hl=zh-TW,5,True,64,"道地的韓國美食老闆娘也很親切
小菜也很好吃推薦馬鈴薯與拔絲地瓜！"
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,4,True,113,"味道不錯，飲料白飯自己來
白飯可以在放多一點"
 YTL ,https://www.google.com/maps/contrib/102342261329088537681/reviews?hl=zh-TW,3,True,149,還可以，但泡麵鍋要125實在是太貴啦
 Hengyy Liu ,https://www.google.com/maps/contrib/114033263061576144158/reviews?hl=zh-TW,3,True,39,符合台灣人口味的料理，推薦辣雞飯(135元)
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,3,True,190,點過兩次年糕海鮮拉麵，一次沒有年糕一次沒有海鮮：）
 光浩吳 ,https://www.google.com/maps/contrib/114469506419669560510/reviews?hl=zh-TW,5,True,87,道地韓國料理，美味可口。個人或三五好友、小組團隊用餐的地方。
 Albert Lu ,https://www.google.com/maps/contrib/114897673456140414611/reviews?hl=zh-TW,2,True,52,泡菜鍋裡面用的是大白菜一點味道都沒有。
 Chuhua ,https://www.google.com/maps/contrib/111436042810430892548/reviews?hl=zh-TW,5,True,123,"味道很棒的韓食
最推薦辣雞飯和牛肉燒烤飯"
 Kiya CHEN ,https://www.google.com/maps/contrib/105755624887245401035/reviews?hl=zh-TW,4,True,35,從學生吃到現在，味道都不錯
 張晉溢 ,https://www.google.com/maps/contrib/111509671989161063293/reviews?hl=zh-TW,1,False,1,吃到蛋殼欸？？？
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,4,True,148,沒來過啦怎麼樣明天去吃
 黃子益 ,https://www.google.com/maps/contrib/103588356466409431246/reviews?hl=zh-TW,5,False,2,馬鈴薯好吃闆娘親切！
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,4,True,218,"東西都很好吃
但就是要等"
 GG I ,https://www.google.com/maps/contrib/114470885142080914317/reviews?hl=zh-TW,1,True,71,價錢可怕，東西很少很小很傻眼
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,政大地區最久的道地韓式料理店。
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,2,True,229,普普通通，不會特別去吃
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,1,True,389,環境衛生不太好，食材普通，鹹。
 鄭惟文 ,https://www.google.com/maps/contrib/113442857732782731914/reviews?hl=zh-TW,5,True,30,大為驚艷，組合餐好吃
 Alex Chen ,https://www.google.com/maps/contrib/117077144001623733037/reviews?hl=zh-TW,1,False,11,老闆娘脾氣態度不佳，待改進！
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,3,True,966,還可以，但是服務態度真的不是很好
 Mei-Hsuan Wu ,https://www.google.com/maps/contrib/104776926016198168281/reviews?hl=zh-TW,5,False,18,政大附近CP值最高的韓式料理
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,4,True,424,有拌飯有拉麵還不錯
 李忠耿 ,https://www.google.com/maps/contrib/107420354039532335366/reviews?hl=zh-TW,5,False,1,推辣雞鍋！
 洪瑋廷 ,https://www.google.com/maps/contrib/118248731337666268621/reviews?hl=zh-TW,5,True,12,韓式烤肉CP值高
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,4,True,657,吃粗飽還可以
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,1,True,60,態度差到不敢恭維
 阿中 ,https://www.google.com/maps/contrib/107299229779867603020/reviews?hl=zh-TW,5,True,44,烤肉飯超讚
 黃柏翔 ,https://www.google.com/maps/contrib/104094192474812967752/reviews?hl=zh-TW,3,True,91,"味道普通
偏貴"
 陳怡卉 ,https://www.google.com/maps/contrib/110543351741802260873/reviews?hl=zh-TW,5,True,14,東西平價好吃
 PEI YU Hsu ,https://www.google.com/maps/contrib/108645108546577657846/reviews?hl=zh-TW,4,False,127,適合多人一起去
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,3,False,26,很貴
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,推銅盤烤肉
 Kay Lai ,https://www.google.com/maps/contrib/104003264228846431116/reviews?hl=zh-TW,2,True,23,價錢偏貴！
 楊皓 ,https://www.google.com/maps/contrib/107099783934252259919/reviews?hl=zh-TW,2,True,147,越來越難吃
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,3,True,605,還好。
 SCOTT ,https://www.google.com/maps/contrib/114060060107345579560/reviews?hl=zh-TW,3,False,24,煎餅普普
 王想想 ,https://www.google.com/maps/contrib/101414793199685622269/reviews?hl=zh-TW,5,False,68,豆腐煲味道還不錯，豆腐也滿多
 M O ,https://www.google.com/maps/contrib/106705509020047587117/reviews?hl=zh-TW,4,True,218,"(由Google提供翻譯)它便宜，豐富，令人滿意。有兩個人的套餐，所以可能比一個人去更好。
中午人很多。當然，白米飯是隨便吃的。

(原始評論)
安くて量たっぷり、満足です。２人セットがあるので、一人で行くよりその方がいいかもしれません。
お昼時は混んでいます。白米はもちろん食べ放題です。"
 Helena ,https://www.google.com/maps/contrib/115011262616866700385/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)愛它！味道真的很好！！！

(原始評論)
Loveit!Tastesreallygood!!!"
 西珍妮 ,https://www.google.com/maps/contrib/105988198955978321744/reviews?hl=zh-TW,5,False,15,"맛있어요!!!!비빔밥짱👍👍👍
希望下次可以放NCT的歌💚"
 ALEX ,https://www.google.com/maps/contrib/111293376776537837534/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)老闆人超好

(原始評論)
老板人超好"
 Alsu Mersiyanova ,https://www.google.com/maps/contrib/105104666492546960159/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)喜歡這個地方！價格便宜，食物質量好，老闆人很好！

(原始評論)
Lovethisplace!cheapprice,goodqualityoffoodandsoniceowners!"
 johnnycool ,https://www.google.com/maps/contrib/105981443119522084249/reviews?hl=zh-TW,3,True,177,"(由Google提供翻譯)我只推薦“韓國豆腐鍋”！它味道驚人，特別是低於新台幣130元！

(原始評論)
Iwouldonlyrecommend""KoreanTofuPot""!Ittastesamazing,especiallywithlowerthanNT$130!!!"
 Jason Kao ,https://www.google.com/maps/contrib/106261970474450903940/reviews?hl=zh-TW,4,True,164,好吃
 林琬庭 ,https://www.google.com/maps/contrib/110808988327447209556/reviews?hl=zh-TW,5,False,1,豆腐煲很好吃
 Tony Chen ,https://www.google.com/maps/contrib/118138002288378085327/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)食物是正宗的，服務非常熱情。

(原始評論)
Thefoodisauthentic,withverywarmservice."
 Simon Wang (Rendezvous) ,https://www.google.com/maps/contrib/111012775677020383363/reviews?hl=zh-TW,5,False,8,好ㄘ
 綿羊 ,https://www.google.com/maps/contrib/117777871367888865519/reviews?hl=zh-TW,5,True,46,大碗好吃
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,2,True,"1,035",被雷
 李敏瑄 ,https://www.google.com/maps/contrib/110909370732851772487/reviews?hl=zh-TW,1,False,36,吃一口就不想吃
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,3,True,"1,468","(由Google提供翻譯)韓國料理

(原始評論)
韓式料理"
 Y W Chen ,https://www.google.com/maps/contrib/100310811531517244685/reviews?hl=zh-TW,4,True,113,有感情了
 Chloe Lin ,https://www.google.com/maps/contrib/108341124651264802663/reviews?hl=zh-TW,3,True,43,"(由Google提供翻譯)衛生有待改善

(原始評論)
Sanitarytobeimproved"
 Tsu ley ,https://www.google.com/maps/contrib/116744884027192203616/reviews?hl=zh-TW,1,False,14,"(由Google提供翻譯)只是不要

(原始評論)
justdon't"
