user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 婧兒 ,https://www.google.com/maps/contrib/107052451152845405898/reviews?hl=zh-TW,1,True,49,"味道很不ok,切肉類的小菜都是氧化硬掉的，菜也很硬，豆腐還咬到奇怪硬硬的像沙的東西，而且豬皮上面的豬毛很多，豬皮也很硬，還被豬毛刺到嘴巴，應該不會再吃一次了😅"
 周鴻凱 ,https://www.google.com/maps/contrib/100659280287237066526/reviews?hl=zh-TW,1,False,3,用熊貓訂單，含外送費35元共點了10樣510元，結果只來5樣，扯爆，無良熊貓店家，一碗米粉湯、2份燙青菜、嘴邊肉、紅槽肉這樣510元會不會太貴
 黃鍾揚 ,https://www.google.com/maps/contrib/116348213111767135173/reviews?hl=zh-TW,5,True,21,米粉湯好喝可以加薑絲會更好喝.小菜必點炸五花燒肉不喜歡肥的也有瘦肉還有炸豆腐讚外酥內軟水煮的豬皮Q彈不軟豬肺除裡的很乾淨而且好吃還有脆骨.脆管.軟管還有很多小菜點不完好還有就是很便宜
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,4,True,254,"米粉湯不佳湯沒什麼味道
豆腐跟燒肉看起來比較乾淨
醬比阿枝好得多好吃
豆腐比較小塊一點10
燒肉一份50"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,景美市場晚上是夜市，這家店是景美的老店也是我早午餐的最佳選擇，米粉湯是必點的主餐，小菜都好好吃，但我個人推薦的小菜是雞卷及紅燒肉及甜不辣還有炸豆腐喔！
 Grace CC ,https://www.google.com/maps/contrib/101749727330054912044/reviews?hl=zh-TW,3,True,67,紅燒肉炸的有些焦黑，炸豆腐也沾有炸油留存的黑點，炸油汰換率應注意，以免影響消費者健康。
 芋頭番薯 ,https://www.google.com/maps/contrib/105182190780574623059/reviews?hl=zh-TW,4,False,11,大部份周一至周三休，除非有連休假時才會賣，因為要帶孫子。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,以這條街的三家米粉湯來說，是最好吃的！
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,1,True,404,"真的稱不上好吃
米粉湯有股化學味道油蔥香一點都不夠
點了很多配菜包括糯米腸油豆腐嘴邊肉跟肝連
竟然沒有一項配菜好吃....
三禾米粉湯好吃太多了"
 S.Q Wang ,https://www.google.com/maps/contrib/116150750469189159021/reviews?hl=zh-TW,4,True,262,景美仙跡巖下來，經常在此逛逛市場順便用餐，炸豆腐、豬皮、甜不辣配米粉湯、意麵，經濟實惠，幸福滿滿，好吃。
 吳友邦 ,https://www.google.com/maps/contrib/117657448323417572582/reviews?hl=zh-TW,4,True,316,常光顧的米粉湯店，Q頭骨肉，豆腐是基本配菜。
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,4,True,143,熊貓外送，米粉湯的份量很足價格也很便宜，男生也能吃的飽，小菜的豬皮也處理的很乾淨
 林榮聰 ,https://www.google.com/maps/contrib/109094110759409903894/reviews?hl=zh-TW,1,False,16,實在沒啥好介紹，湯頭一般般，紅燒肉沒有小黃瓜片配，略嫌簡單。
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,4,True,"1,185",除了環境，其他都還不錯
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,食材新鮮，但是如果阿枝營業就絕不會來高記，高記的米粉湯就是沒有阿枝濃郁，蘸醬也比阿枝差一點。
 Yu Ting Huang ,https://www.google.com/maps/contrib/114556015673108225514/reviews?hl=zh-TW,5,True,65,好吃，但是會有點偏鹹，老闆服務很好
 魚魚 ,https://www.google.com/maps/contrib/101329171156870878236/reviews?hl=zh-TW,4,False,161,不錯吃~由其是店家自製的辣酸菜
 李玉香 ,https://www.google.com/maps/contrib/112742334581582346137/reviews?hl=zh-TW,4,True,87,銅板美食，晚一點就吃不到，米粉湯，黑白切傳統口味
 MEI CHUN YU ,https://www.google.com/maps/contrib/109111812290101991903/reviews?hl=zh-TW,4,True,262,"喜歡黑白切,好吃又便宜！"
 Chi Yeh ,https://www.google.com/maps/contrib/111905992635767155550/reviews?hl=zh-TW,5,True,139,從小吃到大的美食，米粉湯加微辣酸菜味道就是讚~
 陳飛雄 ,https://www.google.com/maps/contrib/115186582322421408461/reviews?hl=zh-TW,4,False,68,味佳物美！值得品嘗！
 Ann Huang ,https://www.google.com/maps/contrib/117503250790982945217/reviews?hl=zh-TW,3,False,32,"2021/1/30午餐

米粉湯好吃，小菜很快就缺貨了~"
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,4,True,164,"位於景美夜市中名聲赫赫的小攤，
說起景美夜市的美食，
無論是哪一位腦海中的列表，
這家米粉攤必定位列前三名之中。
除了一般人愛點米粉湯和麵食之外，
我個人獨愛天婦羅和糯米腸，
外酥內軟的口感，又可當作主食，
是我每回必定的菜單。
特別值得一提是小小配料且絕不獨賣的醃小黃瓜，
是我在全攤最最喜愛的一味，
可惜每回給的份量總是無法滿足我的嘴，
讓我立刻有下次再來吃的念頭。
此外，紅燒肉、頭骨肉也是十分推薦的美味，
這間價格便宜的老店，
真的值得一嚐喔！"
 OU芬 ,https://www.google.com/maps/contrib/100125334982682589915/reviews?hl=zh-TW,4,True,106,"米粉湯、湯意麵好吃
炸豆腐泡在米粉湯
越煮越有滋味"
 Carol Yang ,https://www.google.com/maps/contrib/102677039907579649275/reviews?hl=zh-TW,5,True,65,便宜好吃，在菜市場內的小店，有冷氣吹
 沈世玉 ,https://www.google.com/maps/contrib/112605176275156265564/reviews?hl=zh-TW,5,False,4,我喜歡它的麻醬麵
 sunny hsu ,https://www.google.com/maps/contrib/103703036403588269424/reviews?hl=zh-TW,2,True,73,內用都是用一次性餐具覺得不ok😔
 張傳容 ,https://www.google.com/maps/contrib/118039331125353066651/reviews?hl=zh-TW,4,False,6,湯頭湯頭實在，傳統的好味道
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",好吃，便宜，會常來的店
 Momo Lin ,https://www.google.com/maps/contrib/113676358536297316707/reviews?hl=zh-TW,1,False,83,不好吃，另外一家比較好吃。
 噗噗 ,https://www.google.com/maps/contrib/111954822882898001945/reviews?hl=zh-TW,4,True,57,意麵好吃小菜也也不錯
 李亞芳 ,https://www.google.com/maps/contrib/105244598943336386312/reviews?hl=zh-TW,4,True,48,現在工作人員都是外勞，感覺不一樣了
 胡萬萬 ,https://www.google.com/maps/contrib/114653774234159889258/reviews?hl=zh-TW,5,True,172,米粉湯乾麵小菜都不錯吃
 張閔欽 ,https://www.google.com/maps/contrib/104142237824042632466/reviews?hl=zh-TW,1,True,138,動作慢，常出錯，食物還好
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,服務快，品項多，份量足。
 Hernandezermano carlos ,https://www.google.com/maps/contrib/102036210621894632181/reviews?hl=zh-TW,3,True,130,便宜道地的菜市場台式小吃
 仁（ヒトシ） ,https://www.google.com/maps/contrib/100766377112027352649/reviews?hl=zh-TW,5,True,148,好吃的古早味麵店
 Yuchen Lin ,https://www.google.com/maps/contrib/109059451966761265932/reviews?hl=zh-TW,4,True,144,料理好吃，價格實惠
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,4,True,247,經濟好吃
 Jackal Wang ,https://www.google.com/maps/contrib/104407725068344097442/reviews?hl=zh-TW,5,True,193,東西不錯
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,4,True,246,價格便宜、味道OK
 賴南宏 ,https://www.google.com/maps/contrib/105872197045449865883/reviews?hl=zh-TW,4,True,63,辣椒夠味夠辣
 RavenB ,https://www.google.com/maps/contrib/110235346119102732891/reviews?hl=zh-TW,1,True,229,漏單
 John Peter ,https://www.google.com/maps/contrib/102295352344746878531/reviews?hl=zh-TW,2,True,46,東西不錯吃
 高智邦 ,https://www.google.com/maps/contrib/104047998454086027436/reviews?hl=zh-TW,4,True,293,不錯吃
 朱玉玲 ,https://www.google.com/maps/contrib/116221361312242192854/reviews?hl=zh-TW,3,False,30,東西好吃
 林璟含 ,https://www.google.com/maps/contrib/107133641652179543597/reviews?hl=zh-TW,5,False,141,俗又好吃
 Jason Chen ,https://www.google.com/maps/contrib/118335874642634700324/reviews?hl=zh-TW,5,False,6,好吃的老店
 羅仕傑 ,https://www.google.com/maps/contrib/117959510836755833441/reviews?hl=zh-TW,4,False,753,很好
 林中全 ,https://www.google.com/maps/contrib/107492158629185967253/reviews?hl=zh-TW,5,False,18,好吃!老店
 Yang Plato ,https://www.google.com/maps/contrib/104520486749553069459/reviews?hl=zh-TW,4,False,94,便宜好吃
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,1,False,125,普普
 徐兆銘 ,https://www.google.com/maps/contrib/110458513327094353189/reviews?hl=zh-TW,2,False,208,普通
