user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,3,True,184,"通常是內用，價格偏貴
點餐很快，出餐也不慢
有洗手的地方很棒
但是廚房衛生習慣不好
令人觀感不佳，疫情期間
曾看到一個阿伯在廚房
口罩拉到下巴
我的漢堡八成都是病毒了"
 Peggy ,https://www.google.com/maps/contrib/102466946141172246090/reviews?hl=zh-TW,4,True,146,芋泥總匯好吃、環境整潔、製作速度快
 高阿玲 ,https://www.google.com/maps/contrib/105680740521490555943/reviews?hl=zh-TW,1,True,43,"收銀員零錢掉了，掉在空隙中夾縫。好死不死我拿零錢一把也掉一個進去，好笑的是：你問我哪一個？細縫裡面竟有有一元.10元.50元.我怎麼知道我掉哪一個？在玩抽抽樂人性獎嗎？我只好說::算了，
你們用餐具已經是客人幫回收了，懶到連大細縫有零錢那麼多不用打掃，讓客人跟你玩猜猜樂嗎？我若說50元硬幣是我的，你會甘願給我嗎？
不注意質疑我嗎？"
 Kenneth Yang ,https://www.google.com/maps/contrib/102773832825183913842/reviews?hl=zh-TW,5,True,27,5星級的早餐店衛生美味價格稍高
 My name is (Amy) ,https://www.google.com/maps/contrib/107837851897899170479/reviews?hl=zh-TW,1,False,15,點了好幾次外送了真的很喜歡吃這家早餐前陣子天天點，結果品質一次比一次差，都因為喜歡吃所以想說再給一次機會，結果叫10次外送9次都少東西，販賣的東西沒有了也不打電話確認直接出別的品項給客人，uber是可以打電話給客人做溝通的是不知道嗎？還是說太忙了懶得打電話詢問了，經歷過以上種種我發誓我再也不會叫這家早餐了，不管我多喜歡吃都一樣。
 傅羽茜（小茜） ,https://www.google.com/maps/contrib/111250872409952794909/reviews?hl=zh-TW,2,False,12,牧場拿鐵外帶，打開後只有這樣🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
 zirong Wang ,https://www.google.com/maps/contrib/111598204695896733146/reviews?hl=zh-TW,5,False,9,"三杯鐵板麵跟豬肉蛋丼飯好好吃🤤
吃過好多家早安美芝城最喜歡這家！"
 Enzo Chang ,https://www.google.com/maps/contrib/112864774235760867366/reviews?hl=zh-TW,2,True,28,餐點和其他家品質差不多，但態度待加強，餐點漏給沒辦法請店員補，也沒任何配套措施，還得自己找時間特地回去退錢
 Liu Edison ,https://www.google.com/maps/contrib/103542314370983156276/reviews?hl=zh-TW,1,True,21,"非常差的經驗！！！
外帶人員給的餐點回到家發現東西有短少，是小朋友要喝的奶茶，電話過去請人員看是否能相約富山路內巷子走路一分鐘內的距離，也被拒絕，說一定要自己回去拿或是下次，連我要留電話也不抄寫，也沒說要找誰，那下次拿您還會記得嗎？若沒記錄那是否客人有反應短少都直接給？感覺服務及管理非常的不好，餐點有誤趕快想辦法彌補應該是基本的，卻因為沒有人手就擺爛，不能因為生意好就把客人感受置之不理了，基本的服務精神都沒有。真不知道店長知道了該做何感想！！雖然對你們生意不影響，但是希望店家可以正視這種類的事情？"
 吳品寰 ,https://www.google.com/maps/contrib/116638966099645666591/reviews?hl=zh-TW,1,False,3,新裝潢，价格比附近店家貴，除了點餐收錢，其它基本没啥服務，問題是收費較貴，餐自取，餐具自收，點餐收費至少要親切有笑容吧!有次點錯餐刚付費就站在櫃枱前請其修改也会以太忙不准修改，告诉你要嘛就醬不准修改，一眼望去收銀到備餐也才2-3米，難道這店是电腦一按就備好餐了嗎，還是備餐後台很硬，所以能改，還是嫌錢賺太多了，屑一顧？不了!乾脆吃了!又是一家還没準備好服務消費者的店家，以為只要新裝潢就可財源廣進啦!感覺很差，再也会去消費了!
 Martina高于婷 ,https://www.google.com/maps/contrib/110334736834336861312/reviews?hl=zh-TW,2,True,12,還蠻好吃的，但完全不管店前的客人，拼命做外送單，我就這樣呆呆等了半小時（前面只有一個客人在等）
 Levi ,https://www.google.com/maps/contrib/105375302945859892800/reviews?hl=zh-TW,5,True,149,"東西真的好吃，一堆人在那邊價格價格的，
吃不起好東西可以不要吃！
但不要拿你那個不懂吃的嘴來喊貴，
能吃「粗飽」的店家一堆，怎麼不去？"
 Sharon Tseng ,https://www.google.com/maps/contrib/109497771944395931750/reviews?hl=zh-TW,5,False,17,"蛋餅很推，薯泥蛋餅跟豬柳蛋餅都很好吃，料多實在！蘿蔔糕也很推！漢堡稍貴一點，但也不錯吃～
附近早餐店新選擇！"
 悠奈 ,https://www.google.com/maps/contrib/114702110626945769851/reviews?hl=zh-TW,5,False,1,餐點好吃，乾淨衛生，生意很好，餐點現點現做，可電話或line預定，可避免久候
 ada玟亓 ,https://www.google.com/maps/contrib/107100130984603135077/reviews?hl=zh-TW,1,False,8,里肌豬排吐司圖片明明有生菜、番茄、洋蔥等，送來只有一片豬肉其他什麼都沒有？？？這樣要55塊太扯！太扯！打電話去問還理由一大堆！
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,2,True,366,"華麗麗的餐點
漢堡麵包不烤乾
可頌麵包不烤乾
三明治稍微烤一下
拿到手上都濕爛爛
這裡的總匯三明治是看過最空虛的內容
成本考量後的產物
美芝城名聲都搞砸了
唯獨員工還算清晰聰穎

開幕也一陣子了
真心期望好好改善"
 Woo Rmin ,https://www.google.com/maps/contrib/102805340079165372643/reviews?hl=zh-TW,1,False,28,"特製蛋餅其實就是把蛋的那一層捲在外面而已
什麼都沒有這樣收40
早餐店真好賺"
 WENHUI KO ,https://www.google.com/maps/contrib/115746035448437286907/reviews?hl=zh-TW,2,True,53,餐點好吃、環境乾淨優美，但專業度和親切度不足，且套餐太貴，全家飽餐一頓高出其他早餐店約$150-200
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,1,True,100,點餐小姐臉很臭，感覺欠她二五八萬，不會再去消費。
 syuan ,https://www.google.com/maps/contrib/106486099825928532346/reviews?hl=zh-TW,5,True,60,"更新
還沒內用過，熊貓點2次，餐點都好吃😋

20214/7今天終於來內用了~
環境舒適，餐點真的都好好吃，很喜歡"
 木柵 ,https://www.google.com/maps/contrib/107801247904453993484/reviews?hl=zh-TW,5,True,5,健康美味、環境優
 李輝龍 ,https://www.google.com/maps/contrib/108481664459140559080/reviews?hl=zh-TW,5,True,70,"早餐做的很細緻~口味讚
一天開始美好感覺~開心"
 Zack YJ Lin ,https://www.google.com/maps/contrib/115172937799396104908/reviews?hl=zh-TW,1,True,178,點餐等了一個小時還未做好，很明顯對於訂單管理能力有待加強。
 Lin皓皓 ,https://www.google.com/maps/contrib/113492840797089511954/reviews?hl=zh-TW,5,True,72,"雖然單價偏高，等的比較久，
但是用料實在，奶茶好喝，是真得滿好吃的"
 洪羽涵 ,https://www.google.com/maps/contrib/104265377591413499050/reviews?hl=zh-TW,1,True,33,"餐點雖然不錯
但是服務人員
態度不佳
不會再去"
 Min Yu ,https://www.google.com/maps/contrib/105857800639785404551/reviews?hl=zh-TW,5,False,36,"這條路上難得好吃的早餐店！
而且服務人員很親切，用餐環境也不錯"
 周令琳 ,https://www.google.com/maps/contrib/102001423254076883857/reviews?hl=zh-TW,3,True,54,輕食不錯，鍋燒麵味道不錯，但食材太少。
 陳華仔 ,https://www.google.com/maps/contrib/104807068026186941329/reviews?hl=zh-TW,5,False,1,味美平價內用區乾淨明亮，還有一大片可以看街道的玻璃窗。
 Vanilla晴 ,https://www.google.com/maps/contrib/110700584541585487200/reviews?hl=zh-TW,4,True,58,餐點不錯，但如果人多點溫度會更棒
 王麗妮 ,https://www.google.com/maps/contrib/100131285498182002054/reviews?hl=zh-TW,1,False,7,櫃檯服務人員態度真的很跩，繃著臉，這不是服務業該有的態度啊。
 蔡文瑞 ,https://www.google.com/maps/contrib/108160457382648942526/reviews?hl=zh-TW,1,True,30,"太爛了收費這麼高沒提供廁所餐盤也要自助回收

用餐時還有小蟲飛來飛去"
 Wang Rainnie (Rainne Shan) ,https://www.google.com/maps/contrib/111510346135495476835/reviews?hl=zh-TW,1,False,16,"外送員等超久，詢問進度直接被無視
站在旁邊真的是看不下去，他們明明都好聲好氣的"
 Ting Ting ,https://www.google.com/maps/contrib/101418548078977290868/reviews?hl=zh-TW,5,False,1,很好吃的早餐店，非常推……可以電話預約，不用等
 多喝水 ,https://www.google.com/maps/contrib/116257839721294913863/reviews?hl=zh-TW,1,False,41,等很久，餐還沒好就要簽名
 喜堂嫻 ,https://www.google.com/maps/contrib/115636414703066501145/reviews?hl=zh-TW,5,True,32,"乾淨又衛生的環境
讓人購買美食很安心"
 Chihyi Wu ,https://www.google.com/maps/contrib/115508387739855966867/reviews?hl=zh-TW,1,False,1,外送點這家，不知道是店家還是外送員的問題，等有夠久。。。
 陳韻庭 ,https://www.google.com/maps/contrib/115477126252076757769/reviews?hl=zh-TW,5,False,4,"#焗烤軟法套餐#泰式德腸口味
好吃！賣相也好好看😍"
 李效賢 ,https://www.google.com/maps/contrib/116378675048041620911/reviews?hl=zh-TW,5,False,4,上次去吃蠻悠閒的，服務很親切
 Emily Chang ,https://www.google.com/maps/contrib/109135173164227880074/reviews?hl=zh-TW,5,True,70,看看排隊人潮，就可以知道多受歡迎了，聽說能為您客製化，真好
 戴國安 ,https://www.google.com/maps/contrib/112184877773430135286/reviews?hl=zh-TW,3,False,9,"早安美芝城早餐種類繁多有沙拉
三明治漢堡味道好吃。"
 李宜臻 ,https://www.google.com/maps/contrib/115650942881647212262/reviews?hl=zh-TW,3,False,36,餐點好吃但是服務人員態度有待加強
 陳翔智 ,https://www.google.com/maps/contrib/112254111878239678455/reviews?hl=zh-TW,5,False,6,超棒，東西好吃，環境也很乾淨
 小陳 ,https://www.google.com/maps/contrib/103763636894885247311/reviews?hl=zh-TW,5,True,46,好吃氣氛佳服務很讚出餐很快讚讚讚
 Yen Hsiu Hsu ,https://www.google.com/maps/contrib/100375231151344062830/reviews?hl=zh-TW,4,True,11,環境乾淨衛生
 杰（jack125634） ,https://www.google.com/maps/contrib/113776097930207929338/reviews?hl=zh-TW,5,False,2,好吃！薯泥起司蛋餅蠻推
 游泊亨 ,https://www.google.com/maps/contrib/113282171879572627632/reviews?hl=zh-TW,5,False,3,服務態度好，店內裝潢舒適，環境優美
 teddy dd ,https://www.google.com/maps/contrib/100620249767651785368/reviews?hl=zh-TW,5,False,4,讚!乾淨快速好吃服務佳
 雷米斯特 ,https://www.google.com/maps/contrib/113269729775283922991/reviews?hl=zh-TW,5,False,13,這…這不是我認識的美芝城OAO好想要每天都來😆😆
 杜晁 ,https://www.google.com/maps/contrib/116133185261669570365/reviews?hl=zh-TW,5,False,2,老闆風趣幽默，待客親切
 杏仁 ,https://www.google.com/maps/contrib/111694735076289985709/reviews?hl=zh-TW,3,True,269,好吃歸好吃，但是會做錯
 羅文敏 ,https://www.google.com/maps/contrib/116344396523617590006/reviews?hl=zh-TW,5,False,42,喜歡軟法跟緞帶麵
 SH Lee ,https://www.google.com/maps/contrib/109060779922836251130/reviews?hl=zh-TW,2,True,19,餐點較貴
 陳志偉 ,https://www.google.com/maps/contrib/107919791428479328069/reviews?hl=zh-TW,1,True,51,服務感覺越來越差
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,乾淨整潔明亮👍🏻
 陳榮喜（Hermann） ,https://www.google.com/maps/contrib/116694027864352241043/reviews?hl=zh-TW,4,False,132,厚蛋燒餅好吃
 戴丹尼 ,https://www.google.com/maps/contrib/118281491534581309768/reviews?hl=zh-TW,4,True,37,好吃乾淨衛生
 哲 ,https://www.google.com/maps/contrib/110764429521632626652/reviews?hl=zh-TW,5,True,41,月亮蝦餅有月亮
 鐘柏翔 ,https://www.google.com/maps/contrib/104248203287120418526/reviews?hl=zh-TW,5,True,18,東西滿好吃
 楊秉慈 ,https://www.google.com/maps/contrib/107637508705597926199/reviews?hl=zh-TW,5,False,4,店員很漂亮
 立偉陳 ,https://www.google.com/maps/contrib/118086154479626518945/reviews?hl=zh-TW,5,True,274,路過
 Angle Map ,https://www.google.com/maps/contrib/111000822899950312358/reviews?hl=zh-TW,4,True,45,不錯
 Austin Chien ,https://www.google.com/maps/contrib/103650104421594307604/reviews?hl=zh-TW,5,False,12,環境好
 Alex Lee ,https://www.google.com/maps/contrib/101405544063791169447/reviews?hl=zh-TW,4,True,129,"8月時吃鮪魚沙拉蛋餅，皮煎太老不好吃。
隔了3個月後的今天吃了原味特製蛋餅，覺得還不錯～
但奶茶還是偏雷，喝起來很淡，不推。"
 Jim Moriarty ,https://www.google.com/maps/contrib/117336164593347288333/reviews?hl=zh-TW,5,True,167,很好吃
 Shiya _ ,https://www.google.com/maps/contrib/117350083596996225727/reviews?hl=zh-TW,5,True,158,好吃
 王Mark ,https://www.google.com/maps/contrib/108526663664549896609/reviews?hl=zh-TW,5,False,5,讚讚
 Becky Ma ,https://www.google.com/maps/contrib/106629479559346727883/reviews?hl=zh-TW,3,False,375,一般口味
