user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang Audury ,https://www.google.com/maps/contrib/106228136300784300114/reviews?hl=zh-TW,1,False,3,牛肉炒飯一塊肉都沒有👎🏻
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,3,True,170,東西還可以，蛋煎35元，可以試試看。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,116",招呼蠻親切的，動作快，通常吃蚵仔煎
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,1,False,483,"某次外帶炒麵，看到廚師把不小心掉地的生牛肉放進炒鍋，連沖水都沒有，我就把這家列為黑名單了！
（你知道炒爐旁的地板有多髒嗎！）"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,3,True,395,"生意很好要稍等
內用兩桌，桌椅很乾淨但地板髒，全都用免洗餐具，盤子外面套塑膠袋
味道普通"
 張小恩 ,https://www.google.com/maps/contrib/109963946837341956447/reviews?hl=zh-TW,1,False,19,今天下了班想說買個炒麵來吃，站鐵板的態度超差，周圍沒什麼人算是滿安靜的，“豬肝炒麵”我講了三次，自己聽不清楚就算了，居然用吼的，大聲點啦之類的，態度超級惡劣，從小吃到大至今將近20年，第一次被這樣對待，其他人態度明明就很好也很用心，還是今天站鐵板的是老闆就可以比較囂張？
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,5,True,699,服務親切，新鮮量足，人潮多但貼心服務客人，鹹淡可調整、在地2代傳承經營👍👍👍美味請耐心稍後
 Billy ,https://www.google.com/maps/contrib/116586222403619693266/reviews?hl=zh-TW,3,True,21,份量很OK前幾天沙茶羊肉跟今天吃蚵仔煎味道很不錯但今天點的牛肉炒飯完全吃不香頗失望下次不會點炒飯了被雷到...
 Q Q ,https://www.google.com/maps/contrib/113621347436089415478/reviews?hl=zh-TW,1,False,15,店家太浪費塑膠袋了，每一道菜每一個炒飯炒麵的盤子都套用塑膠袋，用完一次就丟，非常不環保。地上與周遭環境很惡劣。
 陳翊婕 ,https://www.google.com/maps/contrib/116847957164969453413/reviews?hl=zh-TW,1,False,6,"環境非常髒亂⋯
吃完隔天拉肚子還腸胃炎拉了一個禮拜差點脫水⋯"
 劉宇祥 ,https://www.google.com/maps/contrib/108966249156147335666/reviews?hl=zh-TW,5,True,30,"覺得便宜又好吃
很適合自己帶啤酒
夏天一邊吃熱炒一邊喝啤酒
搭配旁邊鬧哄哄的人群
這就是台灣味哈哈哈"
 Yu Ta Lun ,https://www.google.com/maps/contrib/107712395741603293297/reviews?hl=zh-TW,1,False,2,態度極差，客人看起來不少，但炒飯很普通，都是味精，衛生環境更是糟糕，一邊炒飯一邊嚼檳榔還講話，別上當！
 chan thomas ,https://www.google.com/maps/contrib/114457337880986720543/reviews?hl=zh-TW,1,True,26,不知道在幹嘛！現場客人的單都不重視，一直在準備外送單！內用坐著等半天浪費時間
 太郎類 ,https://www.google.com/maps/contrib/103226975536125653763/reviews?hl=zh-TW,4,True,45,就吃炒麵蚵仔煎炒飯，，配湯
 Dino Lai ,https://www.google.com/maps/contrib/116724278085250509285/reviews?hl=zh-TW,1,False,226,每樣菜都塑膠袋包盤，非常誇張，免洗筷、湯匙用好用滿。
 Minyuan Yang ,https://www.google.com/maps/contrib/114239828879988892948/reviews?hl=zh-TW,5,True,201,料用的很足，份量也夠多，價錢確很實在。在景美夜市算得上必吃的一攤。
 Chien-Hsiang Lin ,https://www.google.com/maps/contrib/108337435523764908722/reviews?hl=zh-TW,5,True,276,"人潮很多的店蚵仔煎跟綜合煎都很好吃
也有買燴飯及烘蛋"
 Anna Chen ,https://www.google.com/maps/contrib/115521468448371760195/reviews?hl=zh-TW,5,False,5,"平價好吃…
蚵仔煎味道不錯
2人點一盤牛肉一個蚵仔煎很滿足"
 簡惠卿 ,https://www.google.com/maps/contrib/112467373441585369482/reviews?hl=zh-TW,4,True,113,有時人太多太趕了，他们的蚵仔煎和烘蛋都會燒焦
 富察傅恆 ,https://www.google.com/maps/contrib/118421585738668991927/reviews?hl=zh-TW,5,True,54,景美夜市還是這家的炒麵最對味，每次來都點什錦炒麵。
 林翠珊 ,https://www.google.com/maps/contrib/105668119509460661344/reviews?hl=zh-TW,4,True,50,什麼都好吃！只是炒飯炒麵外帶的份量都很不一定~
 Chien-Yi Yeh ,https://www.google.com/maps/contrib/102645413354096008664/reviews?hl=zh-TW,5,True,79,口味不錯，價格實惠，加辣特別香。人總是很多，出菜速度夠快。
 Henna HiLa ,https://www.google.com/maps/contrib/113702093105962118589/reviews?hl=zh-TW,1,False,11,態度也太爛了吧！大聲什麼意思的！才剛走到前面要點餐就大聲說「講啊」講怎樣啊....講你們服務態度爛啦！講啊！
 Min baby ,https://www.google.com/maps/contrib/108921345701988237290/reviews?hl=zh-TW,4,True,675,"價優味道好!服務親切老闆記性很好!
缺點現場座位較壅擠>""<"
 蘇映塵 ,https://www.google.com/maps/contrib/116604648795533928633/reviews?hl=zh-TW,3,True,148,吃羊肉炒飯，分量很多，米飯太軟，肉有腥味，調味普通。
 徐紹修 ,https://www.google.com/maps/contrib/102739534705329805279/reviews?hl=zh-TW,5,False,3,人潮不斷的熱門店家，純粹路過吃到，個人覺得非常優！
 Ayu Cheng ,https://www.google.com/maps/contrib/115154241697513878204/reviews?hl=zh-TW,4,True,123,"蛋炒飯分量十分充足，適合兩人分食
蚵仔煎好吃"
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,5,True,360,外帶超好吃
 hiloko mizuki ,https://www.google.com/maps/contrib/116441076482710396265/reviews?hl=zh-TW,3,False,9,食物尚可，價錢也還算便宜
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,4,False,"1,670","蚵仔煎好吃又大盤
炒麵也不錯"
 Andy Tai ,https://www.google.com/maps/contrib/105051057806052334364/reviews?hl=zh-TW,4,True,53,俗又大碗，口味美賣，出菜相當快。
 吳淑英 ,https://www.google.com/maps/contrib/104514426144760244273/reviews?hl=zh-TW,4,True,140,各種熱炒，便宜好吃，生意非常好!
 言午許 ,https://www.google.com/maps/contrib/100403260516465723415/reviews?hl=zh-TW,2,False,3,熱炒調味太死鹹，不合胃口
 Alice Lin ,https://www.google.com/maps/contrib/112483835694835716909/reviews?hl=zh-TW,1,False,5,炒飯沒味道環境也很不ok
 city allurement ,https://www.google.com/maps/contrib/111396797461278599469/reviews?hl=zh-TW,5,True,33,他們的熱炒都蠻好吃的，經常大排長龍。
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,一份80現炒的還不錯持
 英堯陳 ,https://www.google.com/maps/contrib/111944161810407858292/reviews?hl=zh-TW,3,True,7,東西還不錯，但不用保麗龍會更好
 Ivan Liao ,https://www.google.com/maps/contrib/113239907624620985634/reviews?hl=zh-TW,5,True,226,喜歡😘
 Jerry 商嘉瑞 Shang ,https://www.google.com/maps/contrib/109783976293459117426/reviews?hl=zh-TW,3,True,129,"景美夜市普普的熱炒店
動作算快的了"
 黃湞鈺 ,https://www.google.com/maps/contrib/111432968286804294600/reviews?hl=zh-TW,1,True,25,態度決定一切，白眼翻到後腦勺
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",喜歡羊肉、牛肉炒麵和蚵仔煎
 張榮富 ,https://www.google.com/maps/contrib/117703565796715362652/reviews?hl=zh-TW,5,True,239,好吃要排隊
 秀秀 ,https://www.google.com/maps/contrib/107617141957434819139/reviews?hl=zh-TW,5,False,7,炒麵超級好吃！
 Yu Feng ,https://www.google.com/maps/contrib/101006350841513245266/reviews?hl=zh-TW,4,True,101,"生意很好
料多實在"
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,我都吃羊肉炒麵
 幫幫（CARTER WU） ,https://www.google.com/maps/contrib/107615309301746691910/reviews?hl=zh-TW,5,True,99,喜歡這邊的羊肉湯
 范淑美 ,https://www.google.com/maps/contrib/101707897170718206621/reviews?hl=zh-TW,5,False,27,就是上癮的好吃
 汪培聖 ,https://www.google.com/maps/contrib/102796204048445449203/reviews?hl=zh-TW,5,True,260,牛肉炒麵讚
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,4,True,382,羊肉炒麵加辣
 張君豪 ,https://www.google.com/maps/contrib/106596031662182807626/reviews?hl=zh-TW,4,True,150,羊肉系列不錯
 凌國光 ,https://www.google.com/maps/contrib/117670288236398463770/reviews?hl=zh-TW,3,True,172,還不錯
 Queenie瓜 ,https://www.google.com/maps/contrib/106802755507289780632/reviews?hl=zh-TW,2,True,100,"真的不怎樣
還不是因為要用夜市券
不然不會買
炒飯軟爛
裡面的高麗菜也沒有熟
噁心"
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,3,True,391,"以夜市來說還可以，炒飯有點濕香氣不夠，印象中第一次吃時好吃一點，蚵仔煎料多口味也還不錯，醬料偏甜。

(由Google提供翻譯)
以夜市來說還可以，炒飯有點濕香氣不夠，印像中第一次吃時好吃一點，蚵仔煎料多口味也還不錯，醬料偏甜。"
 Alex Lee ,https://www.google.com/maps/contrib/101405544063791169447/reviews?hl=zh-TW,4,True,129,"希望店家也能跟foodpanda合作！
不要只跟ubereats😢"
 王景光 ,https://www.google.com/maps/contrib/104470779916416612205/reviews?hl=zh-TW,4,True,92,"便宜又好吃！！
出菜超快

(由Google提供翻譯)
便宜又好吃！！
出菜超快"
 Sean Lu ,https://www.google.com/maps/contrib/106597597530771156311/reviews?hl=zh-TW,5,True,132,好吃，假日人多
 劉家齊 ,https://www.google.com/maps/contrib/118312465319726885135/reviews?hl=zh-TW,5,True,109,好吃又便宜
 詹世傳 ,https://www.google.com/maps/contrib/113476104653721717803/reviews?hl=zh-TW,4,False,14,在台北算份量大的
 孫韻蕙 ,https://www.google.com/maps/contrib/103225233348455250573/reviews?hl=zh-TW,4,False,78,好吃
 張克遠 ,https://www.google.com/maps/contrib/117231571625767041265/reviews?hl=zh-TW,3,True,75,生意很好
 Shang-hung Hu ,https://www.google.com/maps/contrib/106807963862831679799/reviews?hl=zh-TW,5,True,103,便宜又好吃
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,美味好吃
 HUNG HSIANG CHENG ,https://www.google.com/maps/contrib/101210957301232965412/reviews?hl=zh-TW,4,False,102,家常菜
