user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi ,https://www.google.com/maps/contrib/105075668166732349757/reviews?hl=zh-TW,5,True,18,御廚很有趣，邊吃邊聽他幹古。龍蝦彈牙且鮮美味甜。凱撒沙拉超級銷魂，吃過就回不去了！
 May Yang ,https://www.google.com/maps/contrib/117967555619730949991/reviews?hl=zh-TW,3,True,119,"滿心期待的餐廳，但有失望到！
一客1500的牛排，吃完之後沒有讓人想要再回去光顧的意願！
除了湯品、沙拉及桌邊服務稍具特色外，主餐的牛排沒有應有的口感及勁道！"
 Shawn Shawn ,https://www.google.com/maps/contrib/101070517421207444027/reviews?hl=zh-TW,4,False,4,餐廳地點很木柵，但餐廳環境很好，現做的🥗凱撒沙拉吃得到酸甜苦辣令人驚豔，傳統西餐廳的桌邊秀火焰🔥服務，讓一家大小氣氛都High起來了，老闆談論他的餐點雖然有股傲氣但很好笑，有閒可以來體驗一下喔。
 許蕙恩 ,https://www.google.com/maps/contrib/112131431066518637638/reviews?hl=zh-TW,5,False,4,"很好吃，火焰冰淇淋也是獨家風味
大推桌邊料理
師傅實在風趣，手藝也很不錯"
 Veronica Jeng ,https://www.google.com/maps/contrib/106250978826136626623/reviews?hl=zh-TW,5,True,32,"餐點很棒
如果能禁止12歲以下孩童進入就更好了
上次來不斷聽到某大桌小孩大哭吵鬧..."
 Alleen Wang ,https://www.google.com/maps/contrib/109879595257124285319/reviews?hl=zh-TW,4,True,87,餐點精緻，我點的是三分熟菲力，佐日式蘑菇。味道稍為淡，但牛肉的肉質沒有話說。
 David Chu ,https://www.google.com/maps/contrib/115348539190861183416/reviews?hl=zh-TW,5,True,119,非常具有特色的一間餐廳，主廚服務很好，又好聊，功夫一流，食材新鮮好吃
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,3,True,422,"吃個新奇價格滿高的然後份量很小
羊排吃個八口就差不多了
餐後果汁很像美粒果

而且主廚都不跟我們這桌說話
跟老人桌就講得很嗨
（應該是我們是少年仔不像上流社會人士嗚嗚嗚）"
 Wayne Kang ,https://www.google.com/maps/contrib/115949303944347579182/reviews?hl=zh-TW,4,True,334,吃新奇，價格稍高
 顏昱正 ,https://www.google.com/maps/contrib/104171056209942469089/reviews?hl=zh-TW,5,False,8,很有味道的經典法國餐廳，只有自己來體驗才能領略其中美味。非常值得！
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,2,True,326,"價格破千有點貴
東西蠻好吃的主廚桌邊服務講話也蠻有趣
可是他點錯我的主菜而且沒有要給我換的意思還一樣加收我的錢
這價格這樣的服務的話很差勁"
 Joseph Peng ,https://www.google.com/maps/contrib/117394055398422825933/reviews?hl=zh-TW,5,True,24,牛排非常鮮嫩，真正是一口咬下去會在嘴裏爆出汁液的感覺，而且還很甘甜。
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,樸實的老餐館，桌邊料理很特別，沙拉醬現拌十分特別。菲力嫩度夠十分優秀。
 法蘭克Frank ,https://www.google.com/maps/contrib/101850126710798333966/reviews?hl=zh-TW,5,True,90,"非常好吃，台灣少有的法式桌邊料理
主廚享譽中外，是一間有真功夫的店"
 陳志安（柏妍 小水滴） ,https://www.google.com/maps/contrib/117910503067407897066/reviews?hl=zh-TW,5,True,51,很厲害的御廚，同樣的排餐，在主廚的手中味道可以提升好多，現場料理，更有不同的享受
 ian fu ,https://www.google.com/maps/contrib/105147769279059819121/reviews?hl=zh-TW,3,True,20,傳統牛排料理方式會吃不出頂級牛排的特色，桌邊料理很特別，但看過一次就夠了。
 Duke W ,https://www.google.com/maps/contrib/118360612065219027526/reviews?hl=zh-TW,5,False,12,頂級和牛真的不錯，凱薩沙拉、火燄冰淇淋更是一絕，桌邊料理師傅很有趣
 CHOU ANDREW (山村有祐) ,https://www.google.com/maps/contrib/108798392436842731838/reviews?hl=zh-TW,5,True,78,"要吃高檔外面沒吃過的法式料理來這就對了
主廚桌邊料理很精采人很好"
 李源枝 ,https://www.google.com/maps/contrib/108891445266473408951/reviews?hl=zh-TW,3,True,577,"CP值太低了
一客快2000塊的牛排來說"
 chin chean Wong ,https://www.google.com/maps/contrib/108088948169106906549/reviews?hl=zh-TW,5,False,5,鵝肝很好吃
 Tarcy Tsuei ,https://www.google.com/maps/contrib/111430064450786826621/reviews?hl=zh-TW,3,True,57,餐點不錯，但是整體來說撐不起它的價位。
 林佩儒 ,https://www.google.com/maps/contrib/110719688232278930165/reviews?hl=zh-TW,5,False,5,"我家小孩都不吃菜,來到這裡就吃了，其他菜也很好吃,桌邊料理很精彩!!!"
 蔡修毓（Gilbert Tsai） ,https://www.google.com/maps/contrib/100689147405741703260/reviews?hl=zh-TW,5,True,16,主廚的桌邊料理秀很特別，餐點非常好吃！
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,4,False,704,桌邊秀很特別，道地的法式料理但是不便宜，老闆很有個性
 吳紹瑜 ,https://www.google.com/maps/contrib/112986135541369808223/reviews?hl=zh-TW,5,True,31,帶女友出門吃飯。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,主廚很幽默桌邊料理很酷好吃但價格不斐
 Dora Hung ,https://www.google.com/maps/contrib/113607066655946804444/reviews?hl=zh-TW,2,False,11,牛排小小一塊，前菜附餐餐很普通，覺得CP值不高
 陳冠瑜 ,https://www.google.com/maps/contrib/105517318054118454046/reviews?hl=zh-TW,5,True,118,很有自己風格的老店，東西很好吃，桌邊料理很華麗
 Jack Lai ,https://www.google.com/maps/contrib/104885605060224875010/reviews?hl=zh-TW,5,True,41,超級棒超級道地超級好吃
 林書瑋 ,https://www.google.com/maps/contrib/110708978216148563561/reviews?hl=zh-TW,5,True,96,桌邊服務超棒牛排好吃
 Fanny Chiang ,https://www.google.com/maps/contrib/116981331585092213718/reviews?hl=zh-TW,5,True,48,氣氛好，美味，主廚桌邊服務體驗很值得
 Du Kelly ,https://www.google.com/maps/contrib/115621181707623624969/reviews?hl=zh-TW,5,True,38,黑松露牛排超好吃!!!!!主廚是個熱血的杯杯滿可愛哈
 Serena Hsu ,https://www.google.com/maps/contrib/103224598499008900868/reviews?hl=zh-TW,4,False,7,主廚很親切、東西好吃！氣氛佳～
 35 Chang ,https://www.google.com/maps/contrib/116768028170792191600/reviews?hl=zh-TW,5,False,8,"陳師傅非常專業
菲力軟嫩細膩配上醬汁更是一絕"
 陳列峯 ,https://www.google.com/maps/contrib/110054307911597888020/reviews?hl=zh-TW,5,True,7,"大廚很囉嗦，超有趣！
在桌邊料理超有型，好吃！"
 陳柏偉 ,https://www.google.com/maps/contrib/105229412806271855443/reviews?hl=zh-TW,5,True,21,愉快的用餐經驗，食物美味，主廚風趣，氣氛溫馨。
 張師傅 ,https://www.google.com/maps/contrib/112748520026360777673/reviews?hl=zh-TW,5,True,13,非常棒非常好吃，值得您親身感受~
 Huang JS (Josh) ,https://www.google.com/maps/contrib/110822403331852948069/reviews?hl=zh-TW,5,True,87,鈕西蘭系牛排好吃。美式普通。
 蘇怡珊 ,https://www.google.com/maps/contrib/109643800124367641007/reviews?hl=zh-TW,5,False,4,非常好吃非常喜歡的用餐環境😊
 陳竹 ,https://www.google.com/maps/contrib/112796647303144847946/reviews?hl=zh-TW,1,False,3,可能是我的level不夠吧！真的感覺不出來他的價值所在。
 劉宣 ,https://www.google.com/maps/contrib/104140930321524568827/reviews?hl=zh-TW,4,False,5,性價比一般，牛排還算好吃
 宮正樺 ,https://www.google.com/maps/contrib/102942595195991473116/reviews?hl=zh-TW,5,False,18,主廚很有趣啊！桌邊服務蠻精彩的～
 YingTzu ,https://www.google.com/maps/contrib/118165545338798648637/reviews?hl=zh-TW,5,True,117,精緻好吃，是慶祝特別節日的餐廳
 火人 ,https://www.google.com/maps/contrib/110551664785020833001/reviews?hl=zh-TW,5,True,45,好吃木柵的隱藏高級料理，值得推薦
 R. R. ,https://www.google.com/maps/contrib/103362252552529742064/reviews?hl=zh-TW,5,True,45,老闆親自在桌旁現場料理，值得一嚐。
 Assassin朱 ,https://www.google.com/maps/contrib/109680500498057251427/reviews?hl=zh-TW,5,True,30,人氣盛.应有盡有.利用半天就可逛完.
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,4,True,200,很高級，但吃過一次就好了
 唐Amy ,https://www.google.com/maps/contrib/106620132204053125986/reviews?hl=zh-TW,5,True,44,我吃過最好吃的法式料理!!!
 曾佩菁 ,https://www.google.com/maps/contrib/116577296348064836945/reviews?hl=zh-TW,5,False,3,很棒的店餐點好吃服務親切
 John Lee ,https://www.google.com/maps/contrib/118344704652416924991/reviews?hl=zh-TW,4,False,9,牛肉肉質不錯，但價位過高
 凌玲 ,https://www.google.com/maps/contrib/102080270565314520804/reviews?hl=zh-TW,5,True,76,宮廷式的高檔牛排，好好吃
 黃立賢 ,https://www.google.com/maps/contrib/102761378113177500265/reviews?hl=zh-TW,1,False,11,普通品質，網路評價言過其實
 林國翔 ,https://www.google.com/maps/contrib/100357086924934294785/reviews?hl=zh-TW,5,False,1,東西好吃！氣氛超好！
 Mike JK ,https://www.google.com/maps/contrib/118060571730861286591/reviews?hl=zh-TW,3,False,35,小貴，食材、口味一般
 黃正利 ,https://www.google.com/maps/contrib/107373746796238201788/reviews?hl=zh-TW,5,False,5,氣氛好，料理好吃!
 Helen Cheng ,https://www.google.com/maps/contrib/114036500056795193783/reviews?hl=zh-TW,4,True,340,鵝肝醬好吃
 伊布皮卡 ,https://www.google.com/maps/contrib/110738104673195824798/reviews?hl=zh-TW,5,False,7,台灣最棒的法國料理桌邊服務
 Clovis Chen ,https://www.google.com/maps/contrib/114323583634795251255/reviews?hl=zh-TW,5,True,59,我們全家呷意的好滋味
 Cash Money ,https://www.google.com/maps/contrib/105735509892409851197/reviews?hl=zh-TW,3,False,81,只剩裝潢照片可以看
 許彩鳳 ,https://www.google.com/maps/contrib/107374266973579143655/reviews?hl=zh-TW,5,False,29,正典西飧牛排飱廳
 CHUNGYAW CHING ,https://www.google.com/maps/contrib/104606839834663593153/reviews?hl=zh-TW,4,False,15,稍有點物不所值退步了
 Paul Lee ,https://www.google.com/maps/contrib/108994666073965652437/reviews?hl=zh-TW,5,False,2,好吃好氣氛好手藝!!
 周靚璇 ,https://www.google.com/maps/contrib/108323888743577279779/reviews?hl=zh-TW,3,False,18,主廚話多又大聲
 陳劉杰 ,https://www.google.com/maps/contrib/111520535633950120364/reviews?hl=zh-TW,4,False,2,同學媽媽開的店。支持。
 Hank Lin ,https://www.google.com/maps/contrib/114339534517945899349/reviews?hl=zh-TW,5,True,31,服務好東西又好吃
 邱永豪 ,https://www.google.com/maps/contrib/107107097482347156228/reviews?hl=zh-TW,5,True,12,東西好吃，服務ok
