user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 政大附中103 33黃思成 ,https://www.google.com/maps/contrib/103949159651893192694/reviews?hl=zh-TW,1,False,1,餐廳熱到爆，餐點慢到不行，櫃檯店員辦事不力，吃幾年了這是最爛的一次
 주힘양 ,https://www.google.com/maps/contrib/110858984762245537784/reviews?hl=zh-TW,1,True,34,現在中午服務人員兩個人力根本不夠又等超久，請負責人對此事慎重
 蓬鬆兔兔 ,https://www.google.com/maps/contrib/103267780681821780906/reviews?hl=zh-TW,1,False,4,"其實連一顆星都不想給
菜單是不是可以重新設計？客人看不懂沒關係，但店員自己都看不懂又是怎麼回事？點三次一樣的餐，三次的錢都算得不一樣。
而且人手也太不足了吧，永遠都是櫃檯一個人，內場也只有一個人，所以每次櫃檯看不懂都要叫內場出來幫忙，然後兩個人一起在點餐機前面研究老半天，所有客人都被拖到。
這種店家真的讓人看不下去，倒胃口"
 Yun Chen ,https://www.google.com/maps/contrib/116480857514032804757/reviews?hl=zh-TW,1,True,7,點餐超慢，牛丼肉和飯完全沒熱、沒醬。便利商店微波食品都比較好吃，真心建議不要來。
 Arthur Kao ,https://www.google.com/maps/contrib/100691201456888891790/reviews?hl=zh-TW,1,False,2,"第一次吃到蛋是熟的翠玉牛丼，牛肉本身還超級鹹。這家店的存在根本是在污辱日本、污辱政大商圈

極度缺鈉且不敢吃生蛋的人可參考🙄️"
 David “志” Yei ,https://www.google.com/maps/contrib/102013441753564900982/reviews?hl=zh-TW,1,True,48,來買好幾次，每一次交代要七味粉薑片，沒有一次給的。
 Jovi Chen ,https://www.google.com/maps/contrib/103611688112317361187/reviews?hl=zh-TW,1,False,7,"家裡沒大人
服務沒有，學機器人講話蠻會的
以前蛋可以全熟，現在直接拒絕處理
雞肉大概風乾一整天端出來給客人
吃起來乾扁硬邦邦
晚餐時間2樓直接掛清潔牌不讓你用"
 林承穎 ,https://www.google.com/maps/contrib/115879419561579291525/reviews?hl=zh-TW,2,True,112,"肉超少飯超多
同樣價錢去小7可能還吃到更多肉….醬也比較多=="
 徐新明 ,https://www.google.com/maps/contrib/110258281276447169220/reviews?hl=zh-TW,2,False,5,"餐點不錯，但是早上11點過去點了3個套餐居然等了35分鐘，前面也才兩組客人...
這樣的出餐速度真令人不敢恭維..."
 林尚儀 ,https://www.google.com/maps/contrib/103130910791137911862/reviews?hl=zh-TW,1,False,3,"超爛==
連鎖的為啥品質差這麼多"
 kelly lin ,https://www.google.com/maps/contrib/102524875578428943008/reviews?hl=zh-TW,1,True,26,"外面寫營業時間到22:00
但是，如果22:00前幾分鐘到，店員會跟你說，沒有了，收完了，請問：營業時間還沒結束就不接客人是？？？"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,就吉野家，偶爾吃吃，店員態度不會更好也就那樣，不用期待，但可果腹，菜單有夠難閱讀。
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,1,True,60,蔥像火鍋店吧台放了很久蔥🐂🍺
 張柏誠 ,https://www.google.com/maps/contrib/107056458943121632120/reviews?hl=zh-TW,1,False,2,99元的麻婆豆腐飯千萬不要點，量超少也沒先告知，請你們用良心做生意，像這種店我不會來第二次😡
 安毛 ,https://www.google.com/maps/contrib/104974143103429761416/reviews?hl=zh-TW,2,False,14,點了外送要餐具沒有給，但來都是散的...奶茶根本是水！！
 哈囉 ,https://www.google.com/maps/contrib/100231034026087569726/reviews?hl=zh-TW,1,False,5,"特盛跟大份一樣大根本吃不飽
差40塊一摸一樣是三小"
 蔡逸蕎 ,https://www.google.com/maps/contrib/110186944415461615589/reviews?hl=zh-TW,3,False,13,訂個外送餐裡有頭髮然後飲料送來剩半杯另外半杯都在袋子裡
 PP Teacher ,https://www.google.com/maps/contrib/107380338384369231036/reviews?hl=zh-TW,1,False,19,"味增湯的碗沒有洗乾淨，看到裡面還有乾到硬掉的蔥，黏在碗旁，覺得很噁心。
還有餐點忘記送上，要客人提醒才知道，重點是一進來客人沒有很多的狀況下，位子都沒有清，上面有水灘，使用過的衛生紙和收據等等的垃圾，服務生看到我們坐下來，完全沒有要清理的意思，真的讓人很不舒服。
希望總店可以不要再放任這家店自生自滅。"
 吳友邦 ,https://www.google.com/maps/contrib/117657448323417572582/reviews?hl=zh-TW,2,True,316,很久沒吃吉野家，一直維持原來的味道，但價位已感覺過高，難怪被另外兩家打敗了
 楊凱凱 ,https://www.google.com/maps/contrib/105412411464999109571/reviews?hl=zh-TW,1,False,5,晚上9點2x分就說燒牛丼賣完了，這理由實在很瞎，建議你們乾脆改掉燒牛丼的點餐時間，規定點餐到晚上十點，不要每次都是因為接近打烊煎檯洗好了，懶得搞，反應此事上來希望該店的店長能看到改進，不要縱容底下員工便宜行事
 晨妤 ,https://www.google.com/maps/contrib/117139155891363241972/reviews?hl=zh-TW,1,False,1,做事慢，點餐點完了卻沒有做
 123隨便啦（PiGeon） ,https://www.google.com/maps/contrib/108829018970181118436/reviews?hl=zh-TW,4,True,148,好吃又方便，可是有時二樓沒開就不能上廁所
 陳品蓉 ,https://www.google.com/maps/contrib/101498528850528100015/reviews?hl=zh-TW,1,False,35,外送品質非常差…味增湯只有半杯剩下都灑出來
 れたす ,https://www.google.com/maps/contrib/105940648571991222731/reviews?hl=zh-TW,2,False,3,"如果店員在忙的話希望告知客人一下，避免客人沒點餐站在收銀機前癡癡的等。
點生雞蛋結果端來熟的，希望店員能確認一下餐點是否正確。"
 洪偉恩 ,https://www.google.com/maps/contrib/114128565216906493695/reviews?hl=zh-TW,1,False,8,"晚上1樓內用環境相當髒亂
桌面地面皆有收據、衛生紙、廚餘垃圾
喊餐時餐盤上仍有餐點遺漏
味噌湯碗內有殘餘飯粒黏在碗壁上未清洗乾淨
店員卻躲在帷幕後面蹲坐地上滑手機用餐
等下班？還是等離職？"
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,2,True,635,新菜單推出，設計超級差，點完才發現上面的優惠(字體很顯眼)還有時間限制(字體較小且不顯眼），然後餐點組合也讓人誤解，以為有附的副餐，結果是同一優惠另一主餐才有（但都放在同一優惠品項）。服務生的態度很不專業，還在看菜單，就一直問要點了嗎？然後抱怨菜單有問題時，回覆是菜單都有寫，意思是顧客自己沒看清楚，要他向公司反映菜單問題，只有敷衍回答。
 Kj Chang ,https://www.google.com/maps/contrib/106903249801254502698/reviews?hl=zh-TW,1,False,5,點餐的時候店員跟機器人一樣，毫無熱忱地背著制式的台詞，完全不理會客人的需求。菜送錯兩次，第二次等超久，等到所有的餐點都已經吃完，跑去問櫃檯居然說餐點送到2樓去了，我能理解工讀生只是來賺點零用錢，但這樣的服務態度根本是在侮辱付錢的客人，沒有人值得被這樣對待。
 Aries. L ,https://www.google.com/maps/contrib/109868003338745780787/reviews?hl=zh-TW,1,False,26,"朋友昨天買了兩碗牛肉飯
牛肉超級鹹
肉味也有點怪怪的
因為第一次來這間買沒想這麼多
結果吃完大概2~3小時後出現疑似食物中毒症狀
發冷還上吐下瀉
現在看完評論知道你們有多糟糕了
還好另一碗他沒吃
當保留證據化驗"
 黃凱文 ,https://www.google.com/maps/contrib/118125012240152459414/reviews?hl=zh-TW,1,False,21,趕快全面退出台灣，好噁
 蔣湘玲 ,https://www.google.com/maps/contrib/103633270352315617932/reviews?hl=zh-TW,1,False,1,很差的用餐體驗差勁的工作人員素質餐點的配置比例忽多忽少已經好幾次了沒有下一次了
 翥囻圩 ,https://www.google.com/maps/contrib/110541753513723382130/reviews?hl=zh-TW,1,False,1,能不能訓練一下員工態度
 冠瑾Sayun Nomin ,https://www.google.com/maps/contrib/115794917055932590701/reviews?hl=zh-TW,4,True,212,點完套餐才發現可以單點……
 林榮泰 ,https://www.google.com/maps/contrib/107304175051316176945/reviews?hl=zh-TW,3,True,78,點餐速度慢．顯得很不專業。廚房只有一人，又－邊作一邊跟外面講話，内外没溝通好，張三點餐給李四，盼改進。謝謝！
 Tony ,https://www.google.com/maps/contrib/105471853667558673771/reviews?hl=zh-TW,1,True,58,"吃飯時就在那邊掃地，椅子撞來撞去很吵。男竹竿站櫃臺的講話小聲根本聽不見，明明後面沒人排隊還很急著一直問內用、外帶？要不要茶碗蒸？餐具還丟在餐盤上，超沒禮貌。

跟日本的吉野家真的差2164公里。"
 謝陸德 ,https://www.google.com/maps/contrib/102270569593221189746/reviews?hl=zh-TW,2,False,7,"與筆者用餐過之他店相比，該點有二者顯為不及之處：

1.態度不佳，且並非單一事件；筆者為政大學生，近日以來兩次消費，櫃臺人員皆有服務態度欠佳之情事。應予改善，合先敘明。

2.品質不穩，近日幾回用餐，點相同之物（豆皮豚骨烏龍麵+小牛），烏龍麵的湯頭味道竟有顯著不一之情事。有欠改善，併此敘明。"
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,1,False,508,比起另外二間同為日本三大牛丼的店價位高出不少，份量又不足，味道也不佳，可說CP值極低，用餐當天還有一個店員態度不佳，愛理不理的，吃得心情很差
 Kelly ho ,https://www.google.com/maps/contrib/106904995852612057516/reviews?hl=zh-TW,2,True,32,上次單點牛肉~結果醬汁好死鹹~肉又超級少還要55元!
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,3,True,100,"一開始結帳的時候店員自己不知道有applepay....

付完帳後我才發現他把發票捐贈出去了....沒有請他這麼操作、他也沒有主動說....

我想可能沒人教他完成結帳程序，他一時慌了吧。請加油！

椅子上很多屑屑，覺得不乾淨。桌子也搖晃不平。

整體來說管理階層應該要更用心。"
 真實論家 ,https://www.google.com/maps/contrib/112506122940947256075/reviews?hl=zh-TW,1,True,22,牛洞醬完全不夠。超難吃
 Vivi HL. Tseng ,https://www.google.com/maps/contrib/101118033374119618428/reviews?hl=zh-TW,2,True,238,人多所以上菜慢，櫃檯服務員還會邊點餐邊聊天，感覺不受尊重。
 biang tsao ,https://www.google.com/maps/contrib/105150812472414938097/reviews?hl=zh-TW,5,False,3,"餐點順口、肉嫩、價格實在,好吃推!"
 Vivian Tsau ,https://www.google.com/maps/contrib/111331494347360140929/reviews?hl=zh-TW,1,False,6,很荒謬的一家店爛透了，店員完全狀況外，食物品質差就算了，最簡單的送餐都送錯兩次，工讀生就可以這麼隨便嗎？
 Snava yen ,https://www.google.com/maps/contrib/106572485581329313360/reviews?hl=zh-TW,2,False,19,"服務態度不太好，每次去店員都臭臉、講話口氣愛理不理的，然後幾乎每次餐具區都會缺少東西，不是少筷子就是少湯匙、少面紙。
要不是政大附近沒有類似的店，我一點都不想再來這家消費。"
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,2,True,356,"原本覺得吉野家不錯
但吃過這家後不想再吃吉野家"
 Cliff Hsu ,https://www.google.com/maps/contrib/116992501510303231490/reviews?hl=zh-TW,1,False,6,爛，慢到爆…
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,3,True,92,可能因為客人較多，送餐時偶有出錯情形，如：附餐小菜忘記上、忘記出單等。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,店員很親切喔~就是用餐很晚了，也是跟你說，沒關係慢慢吃。聽了就很開心😋
 李先生 ,https://www.google.com/maps/contrib/110615018928741889030/reviews?hl=zh-TW,1,False,1,6月21號晚班店員態度超差講話很不耐煩外帶食物做好包好了直接丟在桌上讓我自己拿我不會在去政大店買了有夠誇張請加強員工教育訓練下次再看到他我一定錄影投訴
 YUHSIANG LAN ,https://www.google.com/maps/contrib/103299514372280004748/reviews?hl=zh-TW,1,False,11,連最基本的出餐順序都不會我點豚丼排我後面好幾個人都走了我還沒拿到一句不好意思久等了也不會講日本吉野家如果知道你們是這種態度真不知做何感想
 yining Wu ,https://www.google.com/maps/contrib/102630703852999457610/reviews?hl=zh-TW,1,True,144,"男店員如果不喜歡做服務業就不要來做嘛～
心不甘情不願，態度又差又一臉不爽的樣子
惜字如金，感覺懶的服務
吃個飯看你們的臭臉就飽了哀

之前遇到一位女店員態度可親，非常親切
非常好👍"
 Audrey Wu ,https://www.google.com/maps/contrib/106646330328776973728/reviews?hl=zh-TW,1,True,61,"之前來都還好可以接受
幾個月沒來，整個退步不少
一下是毛豆太鹹不能吃，反應退回後
下次來變成完全無味還沒熟的毛豆
味增湯太鹹有酸味
下次不會來了"
 Goo Boy P ,https://www.google.com/maps/contrib/117466878846007762163/reviews?hl=zh-TW,2,False,5,"餐點一直漏.....補送後餐點飯又很硬還冷掉
（但服務態度還可以）"
 蔡文欽 ,https://www.google.com/maps/contrib/116298116144427580470/reviews?hl=zh-TW,4,True,21,不錯吃的店，用餐時間很自由。
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",翠玉牛肉丼還可以
 Steve Shyung ,https://www.google.com/maps/contrib/113724311492873975185/reviews?hl=zh-TW,2,False,19,吉野家本來就貴，量也不多，近來量更小兒科，不再在此消費
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,喜歡吃牛肉丼，按個讚。
 Jimmy J ,https://www.google.com/maps/contrib/118429249388269922663/reviews?hl=zh-TW,1,True,57,"完全可以收掉了
肉乾柴到以為在吃柴魚片
很好奇怎麼開到現在的..."
 楊育昇 ,https://www.google.com/maps/contrib/103183558342507571966/reviews?hl=zh-TW,1,False,33,超級難吃，我點的豬丼完全不能吃，乾乾的飯上面鋪著乾乾的豬肉片，一點肉汁都沒有，吃到後面只好把我的紅茶倒在裡面浸潤一下，把剩下的給我家狗吃它也只聞了一下撇頭就走，我想我一輩子不會再走進吉野家了
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,偶爾還是會去消費、價格偏高不能太常光顧、但是食材跟衛生條件都還不錯👍
 寬 ,https://www.google.com/maps/contrib/100521012196617856086/reviews?hl=zh-TW,1,False,6,貴.量少.單調.大家吃了還拉肚子.
 Jerry Chen ,https://www.google.com/maps/contrib/110176531575192655497/reviews?hl=zh-TW,3,True,75,到櫃檯才有完整菜單，點餐大排隊，應該要先提供菜單給看
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,2,True,709,店員講話讓人聽不懂，肉感覺比較少，柳葉魚好吃
 youjun yu ,https://www.google.com/maps/contrib/112706316356373621419/reviews?hl=zh-TW,1,False,7,"又貴份量又少
千萬不要買特別推出的套餐
根本再捐錢一樣
我寧願一樣的價錢去買超商的食物來吃
又飽錢還會剩很多"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,1,False,237,餐飲業難免有蟑螂，但是實際看到爬來爬去實在是...用餐區如此，廚房肯定更糟糕。
 Hiu Kwan Tsoi ,https://www.google.com/maps/contrib/113660365196937704557/reviews?hl=zh-TW,3,True,539,牛豬豚飯很好食，可能是外國企業，定價太高，學生們會光顧機率較低
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,3,True,388,"普普通通
不難吃但不便宜"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,2,True,"1,230",超貴，都是肉，沒特別好吃，量又少，cp低。唯一的優點是用餐空間吧，人少少的，蠻安靜的。
 啊正 ,https://www.google.com/maps/contrib/105776667077328110990/reviews?hl=zh-TW,5,True,9,"今天帶小朋友去吃飯
服務生很貼心
介紹很多餐點給我選擇
還幫我拿餐
很感動"
 Young ,https://www.google.com/maps/contrib/106772547842542134645/reviews?hl=zh-TW,5,False,1,"樓下@yiningWu想被X要說哦
人家上班很辛苦了應要刁難別人哀
現在的客人都這樣???
吉野家加油你們很好~~~"
 Tony Su ,https://www.google.com/maps/contrib/115422228608257943958/reviews?hl=zh-TW,2,True,124,點餐等了半小時，店家還一直插單外送
 Elaineluby ,https://www.google.com/maps/contrib/111892328932220749338/reviews?hl=zh-TW,3,True,"1,695",感覺吉野家價位越來越高了，目錄上的價格只標出套餐價，沒有單點的價格，感覺不太親民...
 wei tong Hsiao ,https://www.google.com/maps/contrib/115516650507734732920/reviews?hl=zh-TW,1,False,34,有蟑螂餐廳環境堪慮
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,5,True,691,用餐環境舒適
 阿名君 ,https://www.google.com/maps/contrib/112914542296512279371/reviews?hl=zh-TW,3,False,6,一般一般有點太貴了還有霜淇淋士乳酸口味(一定要記得是乳酸口味喔)陳進益的兒子
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,1,True,163,店員臉有夠臭，而且我的餐份量很明顯太少了吧
 david huang ,https://www.google.com/maps/contrib/103608502950142713435/reviews?hl=zh-TW,1,False,1,內外場似乎只有一人點餐等超久來兩次都這樣><
 Archie Jc ,https://www.google.com/maps/contrib/114505952574102583546/reviews?hl=zh-TW,4,True,44,有一定的品質，店員很客氣
 陳進益 ,https://www.google.com/maps/contrib/107412687145622134008/reviews?hl=zh-TW,3,True,196,政大新開的店只要是新開的店都會排隊喔面對香香自助餐吃牛丼別有一番風味
 王白輝 ,https://www.google.com/maps/contrib/110699919364738286207/reviews?hl=zh-TW,5,False,1,晚上點韓國泡菜豬櫃檯人員服務態度佳非常用心
 Lemon Lime ,https://www.google.com/maps/contrib/101594035346755321482/reviews?hl=zh-TW,1,False,8,明明點丼飯我以為我在吃白飯
 黃俞瑄 ,https://www.google.com/maps/contrib/100248060859222200793/reviews?hl=zh-TW,1,False,5,這次沒給餐具之前還給錯泡菜😡
 張維 ,https://www.google.com/maps/contrib/115569220579325969478/reviews?hl=zh-TW,4,False,5,"蠻好的
除了親子丼要等超久洗手台還都壞掉以外
還算不錯"
 吳珮婷 ,https://www.google.com/maps/contrib/104703313005560692856/reviews?hl=zh-TW,2,False,12,就很難吃。輸Sukiya十條街那種。
 Yuan ,https://www.google.com/maps/contrib/101320152311239366736/reviews?hl=zh-TW,1,False,6,在人超少的時間點餐都能漏掉茶碗蒸
 yu ,https://www.google.com/maps/contrib/112283221433603299763/reviews?hl=zh-TW,3,False,8,東西都好鹹
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,1,True,426,不知道為什麼連鎖店品質也可以這樣搞…
 Vicky ,https://www.google.com/maps/contrib/111422578706599045320/reviews?hl=zh-TW,1,True,121,點外送永遠少東西
 Kenny Chang ,https://www.google.com/maps/contrib/103430354367000384523/reviews?hl=zh-TW,3,True,39,政大前連鎖餐廳，消費較高但服務平平。
 すずきsuzuki ,https://www.google.com/maps/contrib/108517513753062145494/reviews?hl=zh-TW,1,False,13,有些店員態度比較差⋯
 遊戲狂 ,https://www.google.com/maps/contrib/103456925776850917390/reviews?hl=zh-TW,5,False,2,氣氛佳服務好東西也好吃！
 hsin yi Kuo ,https://www.google.com/maps/contrib/102464568680494484912/reviews?hl=zh-TW,1,True,117,不好吃，吃起來像超商微波的牛丼
 24 SY ,https://www.google.com/maps/contrib/117524017890215386304/reviews?hl=zh-TW,4,True,60,"目前最好吃的吉野家
但2樓很悶"
 Eric Kao ,https://www.google.com/maps/contrib/115005969247045052349/reviews?hl=zh-TW,4,True,61,感覺用餐環境可以維護的更好
 Jack Taipei ,https://www.google.com/maps/contrib/116918039568518181653/reviews?hl=zh-TW,3,True,667,不錯吃，一般水準，飯不夠香。
 祝國維 ,https://www.google.com/maps/contrib/114752852168426786216/reviews?hl=zh-TW,1,False,1,態度爛
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,3,True,155,女生朋友不喜歡她比較愛sukiya
 袁湘芸 ,https://www.google.com/maps/contrib/104657900606135938589/reviews?hl=zh-TW,1,False,2,超難吃
 李恭儀 ,https://www.google.com/maps/contrib/109108134288509416983/reviews?hl=zh-TW,1,False,3,可以再混一點沒關係
 PH S ,https://www.google.com/maps/contrib/113628441663376935153/reviews?hl=zh-TW,3,True,289,菜單設計不易一下子決定
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,2,True,"1,390",想吃正常牛肉片的好去處
 Jason Young ,https://www.google.com/maps/contrib/109653781114774580165/reviews?hl=zh-TW,3,True,"2,652",開幕特價吃過一次
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,3,True,657,嚇死人，有夠貴。
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,3,True,"1,468",sukiya感覺比較好…
 RIXX FUZZN ,https://www.google.com/maps/contrib/109248688186809623561/reviews?hl=zh-TW,1,True,37,服務人員態度差
 敦敦 ,https://www.google.com/maps/contrib/105758012647421689413/reviews?hl=zh-TW,5,True,40,好吃但好貴
 Lucas Lu ,https://www.google.com/maps/contrib/102975374070956979915/reviews?hl=zh-TW,3,True,25,牛肉一直變少
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,環境乾淨
 賴先生 ,https://www.google.com/maps/contrib/100465366711795733273/reviews?hl=zh-TW,1,False,1,店員態度很差
 Jeffery ,https://www.google.com/maps/contrib/106286883657415693314/reviews?hl=zh-TW,2,True,334,應該改開sukiya
 Deric Christian ,https://www.google.com/maps/contrib/104595470581944614949/reviews?hl=zh-TW,3,True,52,東西普普但貴捏
 彭 馳 ,https://www.google.com/maps/contrib/111385566638050598107/reviews?hl=zh-TW,5,False,18,晚上八點的員工很客氣
 張宜庭 ,https://www.google.com/maps/contrib/110010084953936934462/reviews?hl=zh-TW,4,False,15,讀書的好地方
 李維拉 ,https://www.google.com/maps/contrib/108351894461298994784/reviews?hl=zh-TW,1,True,26,盤子
 Keat Pieo Cheong ,https://www.google.com/maps/contrib/115052894779106898246/reviews?hl=zh-TW,4,True,204,解癮
 夏恩熙 ,https://www.google.com/maps/contrib/101926835687348693419/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)我經常在這裡買，因為工作人員非常熱情友好。即使我不會說很多普通話，他們也明白我想要什麼。工作人員真的很有幫助。

(原始評論)
Ioftenbuyherebecausestaffsareverywarmandfriendly.EvenIdon’tspeakalotofMandarin,theyunderstandwhatIwant.Staffsarereallyhelpful."
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,3,True,201,"(由Google提供翻譯)這家餐廳很乾淨，衛生很好，但我們點的食物看起來有點無味。

我們點了雞肉和牛肉飯donburi。雞肉堅韌，乾燥，煮熟，牛肉部分非常小。

我們都在日本版的餐廳（日本）吃過飯，所以我們的期望是根據這家餐廳在日本的相對較高的標準來定價的。

總的來說，這家餐館似乎犯了類似的錯誤，就像其他許多已建立台灣分店的日本連鎖店所做的那樣。裝飾表面上相似，但成分，口味和烹飪質量都不如原來的好。

(原始評論)
Thisrestaurantisclean,hygieneisgood,butthefoodweorderedseemedabittasteless.

Weorderedchickenandbeefricedonburi.Thechickenwastough,dryandovercooked,thebeefportionwasverysmall.

WehavebotheatenattheJapaneseversionoftherestaurant(inJapan),soourexpectationsweresetbytherelativelyhighstandardthatthisrestauranthasinJapan,giventheprice.

Overall,thisrestaurantseemstobemakingasimilarmistakeasmadebymanyotherJapanesechainsthathaveestablishedTaiwanesebranches.Thedécorissuperficiallysimilar,buttheingredients,flavours,andcookingqualityisjustnotasgoodastheoriginal."
 蕭幼麟 ,https://www.google.com/maps/contrib/110662390614276656273/reviews?hl=zh-TW,2,False,8,特盛牛分量很少，非常不ok
 高樹杉 ,https://www.google.com/maps/contrib/108145593039672137401/reviews?hl=zh-TW,3,True,32,出餐太慢，等很久
 陳士晟（陳扯扯） ,https://www.google.com/maps/contrib/116594877050949128863/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)吉野家愛好者，支持。

(原始評論)
吉野家愛好者，支持一下。"
 Ivy Leung ,https://www.google.com/maps/contrib/111190046968204362922/reviews?hl=zh-TW,2,True,40,不好吃
 Gustavo Feddersen ,https://www.google.com/maps/contrib/108828874913522571713/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)真的是日本的好地方，但是沒有壽司。

(原始評論)
ReallygoodJapaneseplace,butwithoutsushi."
 Moore Kuo ,https://www.google.com/maps/contrib/111945566712126861013/reviews?hl=zh-TW,5,True,24,好吃，但不算便宜
 Andrew Chang ,https://www.google.com/maps/contrib/113180864290921915517/reviews?hl=zh-TW,3,True,81,出餐速度上可以在多努力
 Frank Wang ,https://www.google.com/maps/contrib/100606030553881018339/reviews?hl=zh-TW,5,True,39,好吃！
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,1,True,142,牛丼肉超少
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,3,True,303,Sukiya屌打
 盧子諭 ,https://www.google.com/maps/contrib/105588953066315388142/reviews?hl=zh-TW,1,False,2,臭
 陳信甫 ,https://www.google.com/maps/contrib/109848583608149594997/reviews?hl=zh-TW,4,True,117,出餐速度快
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,3,True,81,就是吉野家嘛，很快速
