user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee Jennifer ,https://www.google.com/maps/contrib/107982842307851153489/reviews?hl=zh-TW,5,True,75,"好吃！今天跑去景美夜市開吃，第一次買這家的大腸包小腸。
吃的時候很驚喜，除了有我喜歡的辣味之外，裡面還加了小黃瓜、香菜....等等蔬菜來調味，變得更為清爽美味。辣度方面，家人是選擇小辣，我也覺得調的不錯。
過去吃的大腸包小腸，通常就是糯米腸、香腸加上一堆醬料，吃兩口就容易感到膩；莎仕橘的則是讓我會吃到最後。
已經放到下次去景美夜市，還會想再去的清單中。"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,5,True,271,好吃，每一項配菜都很用心
 黃柏維 ,https://www.google.com/maps/contrib/112287697014725730631/reviews?hl=zh-TW,4,True,247,"老闆很客氣，要排隊，大腸包小腸的料很多，有空會再訪，口味還可以，似乎還可以集點，但由於我是來出差的，就沒有跟老闆拿集點卡了

—————————————————————

Thebossisverypolite,tolineup,thelargeintestinepackagehasalotofmaterialsinthesmallintestine.Ifyouhavetime,youwillrevisitit.ThetasteisOK.Itseemsthatyoucancollectit,butsinceIamonabusinesstrip,Ihavenotgotacardwiththeboss."
 Karen ,https://www.google.com/maps/contrib/105736429028577602409/reviews?hl=zh-TW,4,True,253,"看起來蠻乾淨的
先抽號碼牌叫到號再點餐付款
有集點買十送一
現場很多人點蒜味跟著吃。"
 Jones Wu ,https://www.google.com/maps/contrib/109427214282250614810/reviews?hl=zh-TW,5,False,7,"已經開始會定期回訪購買，認為目前來看貴的有理。

第一是香腸特別大根，應該是特製的又長又粗，也獨具香味，即使和配料&米腸一起吃也可以感受到香腸的獨到之處。

米腸的話說實在的鋒芒是有一點被香腸蓋過，但靠著新鮮配料，用自創菜單的調味方式來讓米腸和香腸有非常特別的新式融合，是別家不會有的體驗體驗。

總共試過綜合、泡菜、朝天椒，目前覺得都很有特色，個人特愛朝天椒，特製辣醬刷上去真的超威，喜歡吃辣的大家絕對值得試試。

接下來就是看什麼時候才可以累積滿一張集點卡了～"
 Tsai Anna ,https://www.google.com/maps/contrib/108835963431198668008/reviews?hl=zh-TW,5,True,38,"蒜味
每一口都很有味道耶
雖然等很久真的很值得"
 Olivia花 ,https://www.google.com/maps/contrib/101529721007062892478/reviews?hl=zh-TW,5,True,38,好吃，料多實在，只可惜營業時間太短了～
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"朝天椒超級好吃
吃辣的人可以直上大辣
吃過最好吃的大腸包小腸
景美夜市必吃"
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,4,True,358,"口味多樣
吃起來味道不錯
可惜只有一人作業
出餐效率不彰"
 yifang Li ,https://www.google.com/maps/contrib/103107895273478594061/reviews?hl=zh-TW,3,True,90,"今天買了大腸包小腸韓式泡菜口味，配料很多，但小黃瓜太大，洋蔥三根，整體覺得還好，沒有特別好吃
但是如果只單吃香腸的話，真是不錯"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,很鮮明的大腸包小腸，口感獨具、不仰賴醬汁而是新鮮配料。價格部份實在是有貴到。
 S Gerald. ,https://www.google.com/maps/contrib/111333456735851657116/reviews?hl=zh-TW,4,True,215,"口味不錯,料多實在
太過仔細..處理的比較久需要加強.."
 David Lee ,https://www.google.com/maps/contrib/106941604454944904744/reviews?hl=zh-TW,5,False,2,愛吃蒜的我真心推薦，蒜不會嗆辣，完食後口齒留著蒜香。令我驚訝的是小黃瓜超級清脆，香腸不油膩。料多實在。排隊等待很值得。（闆娘年輕又親切可愛）
 ChiaHung HSU ,https://www.google.com/maps/contrib/108598838806951015944/reviews?hl=zh-TW,1,True,73,沒有其他客人只做我一組原味不加小黃瓜還做錯，最後也只是把小黃瓜夾起來，完全無視客人就是因為小黃瓜味道才指定不加，即便如此也仍將沾到小黃瓜味道的東西出給客人，不浪費食物的好人類
 蘇一修 ,https://www.google.com/maps/contrib/112422148200504993325/reviews?hl=zh-TW,1,False,1,東西是還不錯吃不過點餐流程需改善拿號碼牌叫號點餐可是卻一次點一批人這樣跟直接點餐有什麼差別因為大家去夜市基本上不會只買一家所以領了號碼牌在那邊等滿浪費時間的
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,4,False,659,很細心，但是還是習慣傳統只有簡單的口味
 Lilyping Huang ,https://www.google.com/maps/contrib/106479663040219976992/reviews?hl=zh-TW,5,True,49,好吃，而且不會因為排隊就隨便做。依然很認真的做客人的餐點，好吃。
 那個誰 ,https://www.google.com/maps/contrib/114728038886634264917/reviews?hl=zh-TW,5,False,12,"這是個漂亮小姐姐開的店...對的...我是衝著她去的...一個月去一次...
東西就是台灣傳統""小蜜蜂""的大腸包小腸...
我個人認為它的香腸(小腸)肥瘦比低,吃起來不油,也不會有肥肉奇怪的彈牙口感,像景點賣的肥肉比我就受不了;它的大腸烤過,皮吃起來不是那種咬不斷的,伴菜很敢給,都塞滿的,還掉出來,有花生粉,黃瓜,酸菜,蘿蔔乾等,醬則有7,8種吧...
我年紀比她大,但我都叫她""姐姐"",反正她人很好不在意,呵呵..."
 高榮宏 ,https://www.google.com/maps/contrib/111430260459445558451/reviews?hl=zh-TW,4,True,111,口味一般般，不過老闆很親切，製作過程乾淨衛生，最大困惑就是要等十幾分鐘。
 周函瑩 ,https://www.google.com/maps/contrib/103684378448242227922/reviews?hl=zh-TW,4,False,8,"點蒜味
第一口被香腸驚艷
像德國香腸一樣的皮脆鮮甜多汁
糯米腸也烤得洽到好處，不會太韌咬不斷
但還是覺得香菜較搭，加芹菜末會有吃到一半不知道我到底是點蒜味還是芹菜口味的錯覺
菜脯不知道是故意調整還是本身口感就這樣軟軟的覺得若能改成辣脆菜脯一定很好吃
酸菜的香氣酸度不夠
想單買香腸米腸
但合在一起跟傳統相比，個人比較喜歡傳統的炭香跟醬香"
 Camille In ,https://www.google.com/maps/contrib/109814295356632077967/reviews?hl=zh-TW,4,True,28,喜歡吃，但真的等太久了，幾個客人就要等30分鐘以上，建議老闆可以一個人烤香腸米腸，一個人包大腸加小腸嗎？看到香腸烤焦，客人等這麼久，覺得工作人員應該有兩個分工合作。（曾經看到有人幫忙補料，覺得幫助不大）
 芒果湯匙 ,https://www.google.com/maps/contrib/118220760135999982480/reviews?hl=zh-TW,4,True,169,"料多實在口感非常讚
但店內人手不足等了快半小時🥺"
 陳柏丞 ,https://www.google.com/maps/contrib/112076937434445913045/reviews?hl=zh-TW,5,True,30,點餐要先拿號碼牌等叫號，感覺現場滿有秩序的。店家的態度非常親切，攤位給人的感覺也滿整潔的。大腸包小腸有很多口味可選擇，菜單還很貼心的標示內餡有哪些，如果有不吃的也可以告訴店家，感客製化的。
 黃泉盛 ,https://www.google.com/maps/contrib/116729670766609305057/reviews?hl=zh-TW,5,False,20,"個人覺得是台北最強大腸包小腸
優點1.老闆娘很客氣親切有禮2.食物新鮮份量十足，真的滿滿的料塞進香腸跟米腸間，口感豐富，也有多種口味做選擇3.攤位明亮整潔
小小小小小缺點：人多時必須先拿號碼牌，一人作業出餐時間較慢，但（好東西值得等待）。
好吃料塞爆台北最強大腸包小腸，大推！！！"
 静 ,https://www.google.com/maps/contrib/113775508714543891583/reviews?hl=zh-TW,4,True,29,闆娘很客氣，確認現吃不過度包裝但記得在竹籤包衛生紙這點很細心，接過後又再次提醒剛做好要小心燙口，就是香腸口味偏甜吃得有點不習慣，下次考慮買整套吃看看。
 徐cossette ,https://www.google.com/maps/contrib/104641534439784613402/reviews?hl=zh-TW,1,False,3,"有夠慢。不知道在慢什麼..也不快點包,就一直翻爐子上的香腸跟糯米腸。我都去隔壁巷子買了卦包回來了都還沒做好。"
 Anise Kuo ,https://www.google.com/maps/contrib/111368638480924385933/reviews?hl=zh-TW,5,True,90,"很好吃！料也很多！
但是點餐方式很沒效率，人手明顯不足
都拿號碼牌了
或許可以等待烤熟時幫直接叫號點餐
畢竟是夜市裡的攤販
大部分的人會想點完後去買其他東西
再回來拿

值得五顆心，但點餐方式扣了一顆
如果改進，一定會加回來

---
20189更新

店家有改善點餐問題了～"
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,全台北最好吃的糯米腸就是這裡了。。。老闆非常重視生活品質，所以要來要關注他們的粉專。值得！
 P QIAN ,https://www.google.com/maps/contrib/108394155907746946634/reviews?hl=zh-TW,5,True,25,"老闆娘人很好！！
之前不小心在夜市打破飲料
是她主動提供垃圾桶，才順利把飲料垃圾處理掉"
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,位於景美觀光夜市中段，新開幕的攤位，口味多味道好，排隊小吃之一
 周業熙 ,https://www.google.com/maps/contrib/114825925807514609961/reviews?hl=zh-TW,5,False,21,好吃！又可以用GOMAJI付帳(刷卡)
 egglet Liu ,https://www.google.com/maps/contrib/108871795874612235840/reviews?hl=zh-TW,5,False,7,"料多，我點蒜味，蒜頭味道很夠味。
吃起來比較不油膩。"
 黃Williny ,https://www.google.com/maps/contrib/103452137400140580668/reviews?hl=zh-TW,5,True,15,很不錯吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,評價超飽美食
 Jyun-Ming Yang ,https://www.google.com/maps/contrib/103703879559719764374/reviews?hl=zh-TW,5,True,14,料多、味道也不錯，檯面相較其他相同類型的店家乾淨，非常好
 花若‧手作 ,https://www.google.com/maps/contrib/107234009290972534423/reviews?hl=zh-TW,5,False,2,"最喜歡泡菜口味，醃的很夠味
加辣的口味也超好吃～～
生意很好但很重視乾淨超棒！"
 李梃煒 ,https://www.google.com/maps/contrib/101432517296044419878/reviews?hl=zh-TW,5,False,2,用料實在，口味多變，而且有飽足感，老闆娘待人親契
 游凱鈞 ,https://www.google.com/maps/contrib/101057577718753798078/reviews?hl=zh-TW,5,True,275,蒜味加辣的大腸包小腸我最愛
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,乾淨明亮的攤車，號碼牌有次序的點餐取餐，好吃且口味多元有特色
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,5,True,105,"服務親切，多樣口味、實惠又好吃～
有時人多店員忙不過來，需要排很久的隊。"
 WenHung Wang ,https://www.google.com/maps/contrib/109975908747769304130/reviews?hl=zh-TW,3,False,8,排了30分鐘，發現香腸真的普通，但是視覺上很文青
 025 pai ,https://www.google.com/maps/contrib/109114576722699338821/reviews?hl=zh-TW,5,True,61,第一好吃的大腸包小腸，到景美夜市必吃!
 doreen hu ,https://www.google.com/maps/contrib/112681022779127872289/reviews?hl=zh-TW,5,True,125,價格偏高，但料多實在，乾淨衛生，老闆娘客氣!
 林照耀 ,https://www.google.com/maps/contrib/116878170558736080717/reviews?hl=zh-TW,5,False,10,不錯吃
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,料超級多，塞好塞滿
 Jessica Chen ,https://www.google.com/maps/contrib/101287170224897341267/reviews?hl=zh-TW,4,True,61,"攤位乾淨明亮,購買流程清楚,推薦香腸!!"
 Evan Wu ,https://www.google.com/maps/contrib/101786498150446084049/reviews?hl=zh-TW,3,False,17,東西好吃，但動作非常慢，每次都要等超久
 杜小琦 ,https://www.google.com/maps/contrib/116738076981326673980/reviews?hl=zh-TW,5,False,11,真的好好吃😋會想再次光顧的好店加油💪🏻
 Mac Yang ,https://www.google.com/maps/contrib/105645073766548412462/reviews?hl=zh-TW,5,True,31,用料實在，包裝也方便，好吃
 Mia ,https://www.google.com/maps/contrib/101325985869687148444/reviews?hl=zh-TW,5,False,4,"✨高CP值😍😍😍
新鮮衛生，值得推薦的商家👍"
 Josh Lee ,https://www.google.com/maps/contrib/113812564477272264395/reviews?hl=zh-TW,5,True,160,料多好吃、過程衛生
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"4分
不錯吃，口味很多"
 李莉雯 ,https://www.google.com/maps/contrib/116343703950720108274/reviews?hl=zh-TW,5,False,2,超美味，吃了還會再回味
 Cedric Chu ,https://www.google.com/maps/contrib/113602285254190578298/reviews?hl=zh-TW,5,False,1,攤位很乾淨讓人很放心
 小蔡 ,https://www.google.com/maps/contrib/105584096510117939921/reviews?hl=zh-TW,5,True,48,超級好吃推一個綜合
 盧卡卡 ,https://www.google.com/maps/contrib/117017680939209296973/reviews?hl=zh-TW,4,True,123,還ok
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,5,True,141,好吃，沒話說
 die another day 1986 ,https://www.google.com/maps/contrib/105123344940832628286/reviews?hl=zh-TW,5,False,14,願意等的值得一試
 EMAILBOX HONG ,https://www.google.com/maps/contrib/113188699547430308267/reviews?hl=zh-TW,3,True,76,還好
 Tung Max ,https://www.google.com/maps/contrib/104936710371171258920/reviews?hl=zh-TW,3,True,480,還好
 Zoey Wu ,https://www.google.com/maps/contrib/117982993366558026638/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)沒吃過這麼好吃的大腸包小腸😋
會吃辣的朋友一定要加辣，很夠味～～
極推！！！！！
整潔度⭐️⭐️⭐️⭐️⭐️
美味程度🌟🌟🌟🌟🌟
缺點就是老闆娘生意太好

(原始評論)
沒吃過這麼好吃的大腸包小腸😋
會吃辣的朋友一定要加辣，很夠味～～
極推！！！！！
整潔度⭐️⭐️⭐️⭐️⭐️
美味程度🌟🌟🌟🌟🌟
缺點就是老板娘生意太好"
 丁佳伶 ,https://www.google.com/maps/contrib/109278936619244096059/reviews?hl=zh-TW,5,True,76,"料超多！
很棒的店！"
 みーやん ,https://www.google.com/maps/contrib/115240727322356354800/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)足夠好吃，每天都可以吃。
最重要的是，有一種清潔的感覺。

(原始評論)
毎日食べたいくらい美味しい。
何より清潔感があるのが良き。"
 Chivalry ,https://www.google.com/maps/contrib/104486706847355022149/reviews?hl=zh-TW,4,True,48,好吃，口味也多
 RC Huang ,https://www.google.com/maps/contrib/110564209576666086150/reviews?hl=zh-TW,4,True,69,好吃
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,5,True,600,好吃
 機械水蛙一號 ,https://www.google.com/maps/contrib/108845269587902144234/reviews?hl=zh-TW,4,True,71,好吃！
