user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,4,True,422,"店內空間不大有點壓迫感
假日中午需要併桌
服務態度不錯餐點不到很好吃但平價
半自助式的早午餐店

是國家考場附近很適合中午休息或考完吃飯的地方"
 Fanta Kao ,https://www.google.com/maps/contrib/117529023133407473002/reviews?hl=zh-TW,5,False,11,"《舒肥雞胸吐司+C套餐》

價格適宜，用料實在，份量十足，飲料雖然不能客製調整，但已經做成普遍能接受的口味。

店內能感受到努力營造舒適的環境，尚有精進的空間，適合比較追求飽足感的捧油。"
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,5,True,128,"吃很多年了,每當假日早晨醒來,常常會想到她們家的餐點、薯條和咖啡,點什麼都很好吃,喔！那個有機黑咖啡的品質很優！很喜歡,近兩年的疫情阻擋了我去內用的衝動,只好外帶回家享用,就缺少了內用時的悠閒氣氛,還有在這裡認識的朋友們親切互動,祈望疫情快散！"
 Kiki Chien ,https://www.google.com/maps/contrib/114470023961425466073/reviews?hl=zh-TW,5,False,3,"超好吃的早午餐
假日一定到此報到
平日也常外帶呦！
假日有時人很多需等待
因為餐點都是現做的呦！
老闆/老闆娘/員工都很親切👍"
 Jing H ,https://www.google.com/maps/contrib/108133303668419175824/reviews?hl=zh-TW,5,False,9,用料實在，舒肥嫩雞吐司含有滿滿的雞肉，搭配大片有嚼勁的吐司，每口都是健康的好滋味。咖啡香醇，絕對物超所值，直到推薦！
 anny ho ,https://www.google.com/maps/contrib/101792241477694520466/reviews?hl=zh-TW,1,False,1,明明座位很多，我們2位進來用餐，確堅持只願給2人位，雖然我們每次都說用完餐30分鐘就走，而且店家當有需要時，可以通知我們換位，但店員確堅持不行，我不懂，會何座位安排上如此堅持？？
 劉1 辛 ,https://www.google.com/maps/contrib/111957547945377537852/reviews?hl=zh-TW,5,False,21,"吃了好幾年，每道都吃得出實在的用料
麵包烤的恰到好處
肉、醬料的處理是亮點，調味很棒
飲料也算是有水準

比較可惜是餐點種類搭配有限
所以各個種類吃過好幾輪後吃的頻率就降低
如果可以定期有些菜單的變化可以增加驚喜感"
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,3,True,495,還不錯吃，只是位置很少，常吃不到。建議可以利用價格鼓勵外帶，例如少10元，增加翻轉率，不然好吃，吃不到也是枉然。
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,3,True,179,"個人覺得還好⋯⋯

但又比一般連鎖早餐店多了些特色

還算蠻親民的價格，

印象很深的就是咖啡很淡⋯

當天生菜沙拉還沒有⋯失望"
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,4,True,391,"木柵地區早午餐選擇，主餐有一定品質，都滿好吃的，價格雖然略高，但其實頗有份量，一個三明治就可以飽滿久，附餐的份量倒是有點少。
店面環境乾淨，位置不多，空間不算很明亮，主要靠外面陽光，但整體用餐還是算舒適。"
 Lin Daby ,https://www.google.com/maps/contrib/105928276124276475226/reviews?hl=zh-TW,3,True,170,7/21嫩雞吐司有肉蛋蔬菜，鮮奶茶比例均衡；沙拉只賣到11點前，炸物會有油煙味，庫克少了蔬菜.美式咖啡不夠濃，美中不足。下次想再試試牛堡跟豬排👍🏻
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,4,True,233,算中規中矩的漢堡店，但服務人員滿親切的，還滿多人的，建議用餐時間早點到
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"擺盤跟裝潢很樸素
但餐點份量都蠻大的，口味也不錯
推薦給不在意裝潢跟擺盤，追求份量的捧由"
 麥軒軒 ,https://www.google.com/maps/contrib/111589522410204146901/reviews?hl=zh-TW,5,True,67,"熱美式
手打香草豬排堡（主打特色產品
-
堡好吃！豬肉排吃起來很特別，散發出淡淡的香草味和黃白相間的醬料很搭，麵包烤得恰到好處，蛋也好吃，有用心在料理！
自助區有提供塑膠手套，吃漢堡手不會弄髒，食用時肉排湯汁會滴出來，要注意食用～～

咖啡可以～

-
價格上來說和連鎖早餐店差不多，但連鎖店的加盟，每家店品質不一，個人覺得這家店品質OK！可以再來。"
 VV ,https://www.google.com/maps/contrib/105824485342723048147/reviews?hl=zh-TW,4,True,29,"選擇不多，味道不錯～
看評價說有時人很多，
但我星期日2點左右位置蠻多的，
如果不用排隊可以吃看看..."
 Szu Yun Wu ,https://www.google.com/maps/contrib/118422103290713772425/reviews?hl=zh-TW,5,True,153,"就吐司而言價格偏高，不過在木柵這裡算是合理XD
雖然是Brunch但其實不太像一般吃裝潢的店家，更接近早餐店，份量很足夠也很好吃，雞胸肉完全不柴，醬料也用得恰到好處。
缺點是店內位置比較少，外帶也是個好選擇。"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,5,True,773,環境乾淨舒適，店內座位不多，廚房快比座位區大，因開放式空間，油煙有點重，餐點親民且好吃，奶茶咖啡也算到位，服務也很親切舒適，以專業早午餐廳來說，真的是很棒的一家店，值得大家來
 豬豬 ,https://www.google.com/maps/contrib/112789552992113901202/reviews?hl=zh-TW,5,True,192,開放式廚房早餐，用餐完會有點油煙味，餐點精緻好吃，價格便宜，奶茶很好喝，有個獨特的味道，座位不多，不能訂位，可以外帶，CP值很高!!
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,4,True,127,"舒肥雞好吃，剛上桌時的美乃滋有點嚇人的多XDDD
但吃起來的感覺不是一般的美乃滋？還能接受啦
豬排堡也好吃，總得來說是蠻平均的，麵包、肉、生菜
咖啡杯有個特殊等級，讚"
 tina yeh ,https://www.google.com/maps/contrib/105858182777854637975/reviews?hl=zh-TW,5,False,2,環境舒適，餐點也跟菜單上的圖片一模一樣，可以吃的很飽！
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,5,True,129,服務親切因為是厚片吐司🍞所以整份吃起來蠻有飽足感～推：庫克太太（有牽絲起司🧀+半熟蛋🍳但我覺得套餐的薯餅有點乾（感覺炸過頭了😵
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,氣氛很好食物用心現做也很好吃是一個適合跟朋友一起享用早午餐的地方
 Axin ,https://www.google.com/maps/contrib/117857636191750635958/reviews?hl=zh-TW,4,True,29,這次點的是嫩雞套餐，覺得薯條可以多一點，嫩雞是帶辣味的，感覺是水煮嫩雞再加上辛香料，不是很辣，不過這是看個人接受度，店內位子少，下次有機會會想點別的餐點試試看。
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,4,True,966,"早餐蠻好吃的，尤其是土司不知道為什麼可以烤的那麼脆，真的很好吃
但是有個小缺點，就是店內非常熱，我看室內溫度已經達到31度，邊吃邊流汗"
 蕭俊立 ,https://www.google.com/maps/contrib/117025877067280776407/reviews?hl=zh-TW,5,True,10,食物好吃價位合理，口味大概介於麥當勞和Subway之間的定位
 emily chen ,https://www.google.com/maps/contrib/104068398204858972127/reviews?hl=zh-TW,3,True,91,份量夠，冰美式不苦澀好喝，但室內空氣流通不好很悶！
 講師-何永金 ,https://www.google.com/maps/contrib/115694622556096568652/reviews?hl=zh-TW,3,True,183,咖啡真的好喝，餐點也不差！手打漢堡肉缺少了肉汁，不知道是不是剛好被我遇到。
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,5,True,105,"鮮奶茶好喝焗烤的吐司也蠻好吃的
店內人員服務態度好非常客氣出餐速度很快

店內沒有蛋餅系列的餐點只有吐司漢堡類而已
價格跟一般早餐店比偏貴
但覺得店內的漢堡吐司都屬於特色的餐點
整體來說地區加上特色餐點還算合理

環境非常乾淨整潔初次前來覺得感受很好
再訪意願高"
 Yao W ,https://www.google.com/maps/contrib/107463119650669597167/reviews?hl=zh-TW,2,True,98,"覺得沒有很好吃
生菜吃起來爛爛的沒有爽脆的鮮甜
沙拉醬也不好吃花生吐司過甜
生番茄和生黃瓜讓人不敢苟同"
 詹麗子 ,https://www.google.com/maps/contrib/107422614554934082155/reviews?hl=zh-TW,4,True,72,"環境不錯
餐點美味
Cp值優秀
份量大又多吃超飽"
 阿坤 ,https://www.google.com/maps/contrib/100800448622359500067/reviews?hl=zh-TW,5,True,102,服務態度佳、上餐速度算快、，克力吐司的醬很濃郁，還有限定的餐點可搭配套餐，內用時不會去趕客人，可以很放鬆心情的享受美食
 Pei-Yi Hsieh ,https://www.google.com/maps/contrib/110289367574702277719/reviews?hl=zh-TW,5,True,42,很好吃，吐司非常大份，就CP值來說很高，是會讓人想去第二次的店。奶茶的口感很好，沒有甜膩的感覺，也是蠻推薦的哦！
 V Su ,https://www.google.com/maps/contrib/101132770276020393180/reviews?hl=zh-TW,4,True,298,偶然到附近，發現這間小店，麵包非常好吃，老闆娘態度親切，可惜冷氣不夠強，店內油煙味有點重導致用餐環境稍稍扣分。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,3,True,785,"低消60，座位拍小，環境還OK。
餐點、美式咖啡味道普通，優點價錢便宜"
 周妤庭 ,https://www.google.com/maps/contrib/106491322461112594176/reviews?hl=zh-TW,4,True,223,價格雖比一般早餐店高，但份量用店家的用心程度也比外面的多，店員態度也非常親切，還是寵物友善餐廳，唯一缺點是離開後身上會有油煙味
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,5,True,190,很好吃，餐點很有特色，尤其老闆娘輕切有氣質
 林悠悠 ,https://www.google.com/maps/contrib/116672759854342249716/reviews?hl=zh-TW,2,False,3,"東西好吃，但衛生要加油！
後續處理問題態度還不錯"
 Chinchi ,https://www.google.com/maps/contrib/109866944513835305253/reviews?hl=zh-TW,5,True,178,豬肉煎得恰到好處，多汁軟㜛，生菜新鮮，鮮奶茶好喝，服務親切，舒服好店！
 宋佳樺 ,https://www.google.com/maps/contrib/112950811626229549927/reviews?hl=zh-TW,5,False,16,"CP值高👍👍👍
點了舒肥雞吐司、豬排堡跟薯餅都好好吃
醬看起來很多但吃起來不會膩！😂"
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",店面不大，裝潢一般，咖啡很好喝，雞肉三明治份量十足，令人回再來的店
 Yu HuAnG ,https://www.google.com/maps/contrib/104674414614062668998/reviews?hl=zh-TW,4,True,34,薯條和庫克太太很好吃，喜歡他們家的克里斯奶茶，只是店內通風有些差會有一點油煙味。
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,服務人員很親切且食物價格不高的店
 Davis Wei ,https://www.google.com/maps/contrib/106545523912340659367/reviews?hl=zh-TW,5,True,280,餐點食材很用心，而且服務人員超親切的。悠閒吃早午餐的好地方！
 Eason Lo ,https://www.google.com/maps/contrib/115441574125025186406/reviews?hl=zh-TW,4,False,9,漢堡食材新鮮美味，店內飲料風味很不錯，而且店員服務品質不錯。不過店內座位並不算很多，建議避開正中午的尖峰時間。店內會播放節奏輕快放鬆的音樂，可以好好坐下享受店內氣氛~
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,"試夏日新品鮪魚吐司好食
想念的熱鮮奶茶好飲
一個人也很容易的餐單
吐司很會烤很美式"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141",Ubereat外送“舒肥嫩雞吐司”，份量蠻大的但就很普通。
 Michelle Lu ,https://www.google.com/maps/contrib/105106043042786453845/reviews?hl=zh-TW,5,False,5,Cp值非常高～～早餐店的價格，但是餐點卻優於早餐店！是想吃好一點～但又不傷荷包的最佳選擇👍
 C. J. Lee ,https://www.google.com/maps/contrib/115739321935094828404/reviews?hl=zh-TW,5,True,17,"考試院附近好吃的Brunch早午餐，好吃的盤餐要在11:00am前order喲
吐司三明治類的都好吃"
 Michael Liu ,https://www.google.com/maps/contrib/115904297371426159200/reviews?hl=zh-TW,5,True,79,"經過很多次，店門口黑黑的，不太吸引人，所以沒走進去。

今天進去後悔了，後悔太慢知道這家店。"
 YuChi Tsao ,https://www.google.com/maps/contrib/113592740561264560322/reviews?hl=zh-TW,5,True,31,這是我最喜歡的早午餐店，舒肥嫩雞非常鮮嫩，喜歡起司的朋友千萬不能錯過庫克太太，奶茶香醇濃郁，所有餐點都很好吃😋
 蔡宛均 Irene ,https://www.google.com/maps/contrib/107792865238212275101/reviews?hl=zh-TW,4,True,113,東西好吃不貴，很不錯的早午餐店😊
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,4,True,196,很舒服的一間早餐店，推薦BLT經典，以這個價位的牛肉漢堡，非常好吃而且飽足感夠，推薦
 雷雷 ,https://www.google.com/maps/contrib/101542939278149678088/reviews?hl=zh-TW,5,False,7,"有別於早餐店，用料豐富實在ＣＰ值很高，
嘴巴要張很大才可以一口咬下去的豐盛程度只要銅板價誒
餐點搭配薯條是標配，如果愛喝飲料的人很推薦鮮奶茶！！！
建議11點前來或下午一點後來，比較有機會不用等
中午他們生意太好，學生愛店，內用就是要排隊"
 羅孟庭 ,https://www.google.com/maps/contrib/114857132375920508959/reviews?hl=zh-TW,3,True,29,"香草豬排堡超好吃
-----
今天再次光顧覺得份量變少奶茶變超甜"
 PIEGIRL ,https://www.google.com/maps/contrib/105256174598839971384/reviews?hl=zh-TW,1,False,37,"廁所芳香劑味道超重東西普普有點膩奶茶不錯
店員態度中下就是一家不會再想來的店"
 ShiCheng Lin ,https://www.google.com/maps/contrib/117831246596326395255/reviews?hl=zh-TW,5,False,29,"BLT牛肉漢堡招牌，豬肉排的多汁程度有點不穩定，但基本上都好吃。有sriracha很棒，除了用來提升三明治的風味，還可以和番茄醬拌一起沾薯條。
然後想問店家，到底用哪家紅茶？"
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,5,True,654,"平價親民早午餐
值得一訪"
 鍾信得 ,https://www.google.com/maps/contrib/106253750018388968084/reviews?hl=zh-TW,3,False,9,"老闆大概店開久了，營收也穩定了，只會對特定的客人擺笑臉，不然就都躲到內場較隱蔽處，對來客愛理不理。服務生品質不一，有的很積極收得勤快，來客都打招呼；有的很被動，對來客的態度時好時壞，甚至有時被動到還要客人告知才去擦桌子、做整理，那張桌子就在收營台旁邊!
餐點的品質倒是有維持著，但是老闆變了很多。"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",牛肉堡份量大，配料豐富，但牛肉不夠扎實，也不夠香，整體來說還行
 Laura Chang ,https://www.google.com/maps/contrib/106643076395681969117/reviews?hl=zh-TW,5,False,1,覺得好吃，沒事就會想來吃，蠻有特色的早午餐。
 Wu Candy ,https://www.google.com/maps/contrib/116212238987425970551/reviews?hl=zh-TW,5,True,15,"美式輕食早午餐
套餐加飲品
價位約莫在70~180區間
。食材新鮮
。份量足以飽足
。店內是開放廚房
烹調處理過程全看得見

。值得一書：
小店營業規模雖不大
處理油煙倒是挺環保的

得見
在廚房煎台的爐火上方
安裝一般早餐店
少見的油煙分解
抽油煙機喔！😊"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",薯餅好ㄘ鮮奶茶好喝
 Diandy ,https://www.google.com/maps/contrib/104116065816127116855/reviews?hl=zh-TW,5,True,30,非常好吃的早午餐店，可惜店內座位較少
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,4,True,93,"他們的吐司比起一般早餐店來得優，吃得出來是有口感的吐司。雞肉吐司是有加蔬菜的，如果點「庫克太太」，就沒有加蔬菜。
熱美式覺得有點「薄」，但是還好，因為我個人是喜愛稍濃的咖啡。
我去是吃早午餐，差點沒有座位，我猜大都是世新的學生吧。價位也算平價，能接受。"
 vivian ,https://www.google.com/maps/contrib/112345959108144674813/reviews?hl=zh-TW,2,False,10,"餐點比早餐店好吃~
但服務待訓練
昨天找錢的時候865找成825，沒有跟客人check
就轉頭幫忙同事，
以致於我沒辦法立即反應，也就不去要了。
建議服務員先做好自己的事再去幫別人"
 Lu Chia-ning ,https://www.google.com/maps/contrib/105206876780062117372/reviews?hl=zh-TW,4,True,158,菜單種類與一般早餐店不同，比較類似漢堡輕食店，主餐如漢堡肉、雞肉多為自製，但是雞柳條、薯餅等點心就不是了。價格略高，但餐點算用心，服務態度也親切。部分餐點算午餐，要中午11：00以後才開賣。
 游麗君 ,https://www.google.com/maps/contrib/100372940972866275777/reviews?hl=zh-TW,5,True,33,老闆老闆娘人很親切，對食材有要求，食物品質優，飲料也超好喝，大推
 林小文 ,https://www.google.com/maps/contrib/102490227475270565193/reviews?hl=zh-TW,2,True,279,"紅茶太甜了，給小朋友喝的。
連綠茶也沒有。(飲料都很甜)。
店面小，有賣炸物，廚房面積就占一半，好像沒對外窗，空氣不太流通，(有油煙味)。"
 Snaky Lin ,https://www.google.com/maps/contrib/114699956657443257950/reviews?hl=zh-TW,4,False,7,在中午忙碌時，我點外帶雞肉土司，出餐速度很快，味道和份量都不錯，下次會嘗試點套餐。給四星是因為真的環境不夠好，沒辦法悠閒坐下來吃，學生從坐下來到討論點餐都很吵，小可惜。
 陳友凡（Philo） ,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-TW,5,True,550,價格親和，食物口味偏向清爽乾淨為主。漢堡吃的時候有一些油水會弄髒手，不過有附手扒雞手套。意外的發現他們的美式咖啡好喝，豆子品質和新鮮度都很不錯。服務很親切。
 Jane Yellow ,https://www.google.com/maps/contrib/109716518135042095169/reviews?hl=zh-TW,5,False,32,"嫩雞吐司雞肉鮮美有肉味，庫克太太味道很平衡~~套餐飲料、薯條給的大方！
整體而言CP值很高，適合經常光顧品嘗美食的好店"
 Vivi Chen ,https://www.google.com/maps/contrib/103426511995074252868/reviews?hl=zh-TW,4,True,47,半自助。用料實在…木柵地區早午餐的不錯選擇
 Chen Chris ,https://www.google.com/maps/contrib/101391503870901003231/reviews?hl=zh-TW,5,True,107,餐點好吃，老闆態度很親切~
 oo w ,https://www.google.com/maps/contrib/103253126118112123009/reviews?hl=zh-TW,1,False,12,烤雞堡雞肉是水煮的，但店員有提前告知，可以接受，但是送來漢堡一直滴水，麵包體都是水，而且過辣，可能是人員比例用錯，覺得應該改善
 weihsiang ,https://www.google.com/maps/contrib/104063181553987951552/reviews?hl=zh-TW,1,True,160,油煙味很重，讓人反胃，東西不怎麼樣價格卻高的離譜，從裝潢可以看的出來店主想要營造一個文青的環境但失敗了，以這個地區沒什麼餐廳選擇來說是唯一能立足的原因
" 07 劉佳霏, Jessica ",https://www.google.com/maps/contrib/106235347556918028794/reviews?hl=zh-TW,4,False,4,不一樣的鮪魚蛋吐司。清新爽口，真好吃。夏日限定版～😁😁波拉鮪魚蛋吐司♣♣，香料是老闆特製的，不油膩也沒腥味，要是紅洋蔥多放一些更好，個人偏好。老闆說咖啡豆是有機的，平價好喝。老闆娘親切，笑容甜美😄😄
 Kevin C ,https://www.google.com/maps/contrib/116519648120967217116/reviews?hl=zh-TW,1,False,2,"室內充滿油煙味，兩份簡單的漢堡三明治拖了半個小時還做不出來，三催四請才上菜～味道就是路邊早餐店速食⋯同行友人點的食物被告知""有一點辣""事實卻是加滿詭異美式辣醬，辣到胃痛，反應也無處理"
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,2,True,100,"餐點種類少，位置超少！服務一般，製作慢
吃起來很一般，漢堡不推，cp值低，一般的甜吐司貴
飲料...."
 Cynthia Tsui ,https://www.google.com/maps/contrib/110600665632656374123/reviews?hl=zh-TW,4,True,67,"服務人員親切
餐點物美價廉
裝潢簡單舒服
今日品嚐：波本手撕豬肉堡
掛畫風格很一至性。
桌子已經算小，但是桌距也小。"
 Kai Lou ,https://www.google.com/maps/contrib/116639896640933444201/reviews?hl=zh-TW,2,False,13,烤雞三明治（現在是水煮）的雞肉沒熟，吃一半才發現。雖然店長有誠心補償，但是我並沒接受。在此給兩星評價，多一顆是因為有承認。
 姚霈柔 ,https://www.google.com/maps/contrib/107192850990148218780/reviews?hl=zh-TW,5,False,14,"超好吃的讚ㄧㄛ
香草豬肉堡肉很大份量很夠吃
庫克太太起司跟白醬很搭
鮮奶茶好喝到哭
總之很好吃啦爽不拉嘰"
 Maggie Chou ,https://www.google.com/maps/contrib/111218205020842378542/reviews?hl=zh-TW,3,False,21,"爬仙跡岩下山走往考試院的步道，一定會到考試院旁的KrisBrunch用餐，吃不膩的舒肥嫩雞三明治及手打香草豬排堡，再加上香濃的拿鐵。
今天再光臨，發現菜單更新，驚訝店家竟捨棄瓷杯，內用飲料全改用紙杯及塑膠杯。環保是趨勢，店家竟然走回頭路，讓用餐的品質大打折扣！扣一顆星！"
 VAN TING ,https://www.google.com/maps/contrib/115937633172329867529/reviews?hl=zh-TW,4,True,475,"物美價不高，不加套餐一百有找。吃得飽味道好，停車算是相當方便的說...比起許多的早午餐沽名釣""客""，我還要吃Kris喔...順道一提：年輕老闆2人組服務周到卻不聒噪；順道又一提：兒子一直說有一位加拿大華人歌手也叫Kris(Wu？)是蝦米碗糕啊？"
 瑄 ,https://www.google.com/maps/contrib/105688575571563510508/reviews?hl=zh-TW,5,False,5,在這區域價格算合理，好吃才是重點！且份量夠乾淨店員非常親切值得推薦的一家早午餐。缺點就是可惜沒晚餐.....
 小黑（小黑） ,https://www.google.com/maps/contrib/105694159494993755149/reviews?hl=zh-TW,4,True,80,"店員的服務態度一直都很好
而且餐點也都很好吃
如果加成套餐也能吃的很飽"
 李奎霖 ,https://www.google.com/maps/contrib/110718007217490282791/reviews?hl=zh-TW,4,True,46,不難吃，但也說不上哪裡好吃....CP值平平...沒有負評，也沒有不好的回憶，但好像會很容易忘記這家店所以記錄一下
 張小玫 ,https://www.google.com/maps/contrib/100160673213129435477/reviews?hl=zh-TW,5,False,20,感受的到現做的新鮮與用心。唯一可惜是早餐選項不多也卻沒有(不)定時換菜單，每次只能在幾個餐裡面選擇，因此無法常去。
 Helen 慧甜 ,https://www.google.com/maps/contrib/109937991096934856385/reviews?hl=zh-TW,5,False,14,真的很喜歡😘庫克、派瑞派瑞雞，手撕豬都很好吃！而且份量真的會飽😂😂每次看到餐點都不知道從何下手哈哈哈哈！是值得吃的店家，大推！
 Ppoll Dai ,https://www.google.com/maps/contrib/104956121571113770108/reviews?hl=zh-TW,5,False,14,高cp值，尤其推薦舒肥嫩雞吐司，位置較少要看情況決定是否外帶。
 蜻蜓 ,https://www.google.com/maps/contrib/108966318981324809696/reviews?hl=zh-TW,3,True,47,餐點還不錯，有別於一般早餐店，但抽風不給力屋內油煙味太重了。。
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,4,True,455,舒肥嫩雞吐司其實是不肥的雞胸肉，美式咖啡店員說是有機咖啡，服務親切。
 Tommas Jian ,https://www.google.com/maps/contrib/116460009249613118656/reviews?hl=zh-TW,4,True,255,"環境整潔，吐司系列烤過後上了醬非常美味
鮮奶茶奶泡多，茶味鮮甜"
 KK Lai ,https://www.google.com/maps/contrib/100125272520949113228/reviews?hl=zh-TW,5,False,16,大熱天想吃東西且坐一下處理文書，意外找到這裡，用餐雖然有寫尖峰時刻60分鐘，可是我一忙起來忘記時間，抬頭發現客滿有人在等待，老闆也沒有趕我⋯老闆人真的不錯👍東西也真的非常好吃～
 Colin Kao ,https://www.google.com/maps/contrib/107653175695015063314/reviews?hl=zh-TW,3,True,139,用餐客人熟客多，餐點口位偏美式餐點，漢堡，三明治，不錯吃.
 時雨遊戲日常（幻月） ,https://www.google.com/maps/contrib/107835513194113151815/reviews?hl=zh-TW,5,False,2,餐點好吃而且用餐環境舒適，雖然有時人有點多但值得等待
