user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,5,True,560,"朋友介紹過來吃，每道菜都非常好吃，加點辣味道更好，今天點了老闆推薦的清炒蒜香培根鮮蝦麵，鮮蝦新鮮又是剝殼的，口感鮮嫩，個人覺得麵條很加分，香Q有嚼勁，不像一般義大利麵軟爛無味，蒜香搭配微辣，濃郁清爽剛剛好推薦哦。😁😁😁😘👍

這裡有招牌的越南咖啡，朋友們一喝讚不絕口，器皿很特別，看起來就是濃郁的咖啡拿鐵，老闆說是道地越南咖啡味道喔！👍👍👍🏅🤣🤣

點了瑪格麗特披薩，薄皮的現烤滋味，配料起士濃郁搭配餅皮，香氣滋味口感，真不錯～

網美牆還是一幅越南美女的插畫，也是老闆請設計畫完再輸出圖喔，很有越南的人文氣息，原來老闆是越南華僑帥哥！🤣🤣🏅

整體服務非常好，還有賣早餐哦，聽說早餐法國麵包很厲害，有機會來品嚐一下~"
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,"110/12約再訪
之前因為每次去等很久很久
一直接外送單
內用等超久後來都不去了
這次有重新造訪
並提前電話預約位置
晚餐時間人並不多
餐點還是很好吃
不過套餐的薯條🍟也太少了吧
大概只有不到18根？

東西很好吃😋氛圍也不錯👍出餐也快

二訪菜單似乎更新了
更多選項
飲料依舊超好喝正常甜大概我平常喝的三分甜
檸檬紅茶跟奶茶（喝了一半的時間拍的）
玉米濃湯是海鮮的料超級多
大蒜麵包超好吃😋"
 Claire Li (克萊兒) ,https://www.google.com/maps/contrib/117491151249861177550/reviews?hl=zh-TW,2,True,105,"點了牛腩飯牛肉偏不軟嫩，老闆娘雖然戴了口罩但看得出來臉色不佳，可能心情不好。
店內沒有提供水，要跟櫃台要才會給。提供參考"
 yiyun cheng ,https://www.google.com/maps/contrib/108094734911296873728/reviews?hl=zh-TW,5,False,6,"餐和附贈的飲品都很有品質很讚！

點了清炒海鮮義大利麵與蜜桃紅茶
份量與質都很棒，清炒的味道就非常好吃，
讓人很想趕快回訪試試其他基礎醬。

蜜桃紅茶的蜜桃香氣不是濃縮果醬調製，
且帶有紅茶茶香，很好喝。

這樣的價位，有這樣的品質，真的很不錯。👍"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,5,True,187,"疫情前，跟著朋友介紹來到了這間位於木柵的溫馨小店，餐廳裝潢溫馨可愛，座位數不多，店內燈光、擺設與牆面的插畫，充滿了家的感覺卻又不失質感。

餐點份量多，清炒蒜辣很入味，每口都吃得到蒜香，辣椒更是提升了層次，加上免剝殼的蝦子，CP值很高✨越式咖啡味道濃郁，但不會過於重口，喝起來會讓人意猶未盡！！！

餐期時座位全滿，也一直有人入內來外帶，生意很好，老闆老闆娘也都很親切，下次想來試試早餐的越式麵包，超推的一間店❤️"
 Patina Ho ,https://www.google.com/maps/contrib/101314214195291797916/reviews?hl=zh-TW,5,False,11,真的很好吃，非常喜歡他們的義大利麵，還有很多特別的越式早午餐，用餐環境也蠻不錯👍
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,"都很不錯，只是覺得味道好像變了
我跟友人都覺得之前比較好吃😂
兩份餐點吃下來都覺得以前比較好吃ﾊﾟｸ(*ㆁ～ㆁ*)"
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,5,True,964,"大推！沒有一樣是雷的！
價格稍微高了點但完全值得~
飲料：蜜桃紅茶、檸檬紅茶、無糖豆漿都很好喝
燉飯也都燉得入味，給料也很大方！
披薩餅皮是薄的~很脆很好吃

絕對會回訪~推推"
 Timothy Lee ,https://www.google.com/maps/contrib/113331546664231664701/reviews?hl=zh-TW,5,True,21,"想不到要吃什麼的時候就會來吃這家
試過很多餐點都好吃，餐點都有附飲料：紅茶、豆漿很大杯也好喝"
 小蔡 ,https://www.google.com/maps/contrib/112318064695600521416/reviews?hl=zh-TW,5,True,244,"價位親民，又好吃！
五一勞動節放假，特地去爬仙跡岩，爬完Google附近的餐飲，看到嘎非拉評價還不錯，就來試試餐點如何。
該店位於再興幼稚園旁，馬路邊有停車格可停車，店內空間不大，座位只有3桌4人座、1桌2人座而已，不過有提供uber、熊貓外送服務。
第一次嚐鮮，點的是醬燒牛肉蛋包燉飯(200)、青醬蒜味蛤蜊義大利麵(190)，附帶一杯飲料，CP值頗高，口味佳。
下次會想再來嚐嚐！"
 Anita Huang ,https://www.google.com/maps/contrib/105718344735337358347/reviews?hl=zh-TW,3,True,105,平價小店，200元的價格是可以接受的，但也許是網路評價太好，所以口味有些失望。拿鐵和全家相比，全家好喝。
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,4,True,771,很特別的越式早午餐，店很小座位很少，很容易就要等位置，價格跟一般早餐差不多，東西也都不錯，最特別還有提供不同尺寸的越式斗笠讓小孩拍照，小朋友也很開心，值得推薦的店家
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,4,True,285,餐點很好吃，除了清炒義大利麵口味較淡外，其他的都很不錯，會再去吃早午餐
 Tzu hsin Yu ,https://www.google.com/maps/contrib/107388865491743090384/reviews?hl=zh-TW,4,True,"1,402","非常好吃
口味滿重的
是我在台北吃到前幾名好吃的店
本來都懷疑台北姸包是不是比較貴
可惜剛坐下就看到小小強在我旁邊打招呼
店員很可愛～
位置比較少
不好停車
價格我覺得ＯＫ
飲料有豆漿我覺得很特別
還可以調甜度
很棒！"
 567 ,https://www.google.com/maps/contrib/103942268496137382679/reviews?hl=zh-TW,5,False,7,物超所值，好吃又有特色。義式辣椒很棒。一開始在廁所旁的位置聞到煙味，換了位子就沒事了。
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,4,True,113,今天點了美式豬肉漢堡、打拋雞三明治，薯條、咖啡。打拋雞味道香，咖啡有點過濃，份量對女生來說剛好，對男生來說偏少。
 彭若晴 ,https://www.google.com/maps/contrib/110215474195748853319/reviews?hl=zh-TW,5,True,25,每次點不一樣的東西，沒有不好吃過！特別推薦清炒系列義大利麵，配上獨特的墨西哥辣椒，讓人口齒留香，是難以忘懷的好滋味！😄
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,178,"店小小的裝潢倒是很越式
餐點還算可口但價位如果可以再略降或再多個小點心會有更划算可以再來的想法
不是在熱門時段用餐
上餐速度跟店內空間及環境是都不錯的"
 希望 ,https://www.google.com/maps/contrib/112836993426026025779/reviews?hl=zh-TW,5,True,86,今天本來想吃漢堡，結果看到裡面的人大部分都吃義大利麵。直覺告訴我一定要吃義大利麵。結果點了羅勒鮮蝦加紅醬，覺得蠻好吃的。湯汁吃起來蠻香的，有機會會試試看別的口味。
 曼萍 ,https://www.google.com/maps/contrib/110802169322699864407/reviews?hl=zh-TW,5,False,10,"超級好吃～～
青醬的義式海鮮超級推
奶茶也很香～
有機會一定要來吃呦～
燈光美
氣氛佳
出餐快
很值得大家來品嚐呦～"
 Candy Kuo ,https://www.google.com/maps/contrib/101219319870702416547/reviews?hl=zh-TW,5,False,10,一主餐加飲料約兩百內，以台北市餐廳價位來說值得來試試，晚餐還有送濃湯或麵包！pizza餅皮很清爽不油膩！
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,5,True,405,用心精緻的餐廳，餐點應該都是自己店料理的，食材感覺都很新鮮，比一般同樣餐點的餐廳貴一點點但絕對值得。
 Da Wang ,https://www.google.com/maps/contrib/106754435737203976664/reviews?hl=zh-TW,5,True,29,真材實料上桌時麵又熱又香蝦子飽滿紮實已經是第三次到訪了😍
 J Eric ,https://www.google.com/maps/contrib/109270165808430731909/reviews?hl=zh-TW,5,False,23,發現木柵新美食環境乾淨舒服餐點部分好吃價格也可以接受以後又多了一個吃飯的選擇推👍🏻
 Lin Allen ,https://www.google.com/maps/contrib/107623175695381921867/reviews?hl=zh-TW,5,True,26,"醬燒牛肉漢堡好吃！鮮奶茶微糖也剛剛好
值得推薦的早午餐選擇"
 忠緯陳 ,https://www.google.com/maps/contrib/103315727656065441376/reviews?hl=zh-TW,3,False,19,餐點美味，但是奶茶點了兩次來的都是整杯白色沒有茶味的奶精水
 Danny Hung ,https://www.google.com/maps/contrib/108935971300296305196/reviews?hl=zh-TW,5,False,15,"優質小店需要多一點關注
義式海鮮義大利麵、可頌套餐跟越式豬排飯都好吃
越南冰咖啡很有特色也好喝
整體價位不貴的好店"
 Vv V ,https://www.google.com/maps/contrib/107905300857857463821/reviews?hl=zh-TW,5,True,21,餐點好吃，口味輕爽不膩口，食材新鮮，奶茶紅茶都有茶香味👍
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,1,True,181,"實在看不懂為什麼老闆娘臉要這麼臭？
去了幾次都是這樣態度差的令人害怕
不奢求請、謝謝這樣的美好服務
沒有就算了，臉還超臭用瞪的？？
但這樣也不是針對我一個人～
我在那邊吃，看到她對進來的客人都這樣
看得出來上門的客人也很無奈⋯⋯
其實餐點都不錯，但這種態度真會讓人卻步
看了評論，才發現我不是第一個有這種感覺的人"
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,5,True,129,雞肉可頌，好吃😋！越南冰咖啡，好喝！下次想吃看看別的～開心～
 朱俊鈷 ,https://www.google.com/maps/contrib/105884027835917880459/reviews?hl=zh-TW,5,False,13,"第一次是誤打誤撞光顧的
沒想到出乎意外的好吃👍

不知不覺也已經三、四訪了
每次都吃的很心滿意足
特別來留個好評
沒想到大家的經驗都不太一樣

可能我們去的時候都是比較冷門的時間
沒有遇到等很久或是態度不佳的問題
（但大概可以想像😆老闆娘很有自己的個性
不是那種早餐店阿姨噓寒問暖親切路線的
比較容易讓客人感覺態度差）

推薦
蔥香培根鮮蝦麵⭐⭐⭐⭐⭐
瑪格麗特PIZZA⭐⭐⭐⭐⭐
越南咖啡（很甜但比較有特色）
燉飯印象中也蠻好吃的
早午餐也很有誠意

補充：嘎非拉日出應該算是唐揚雞咖哩（？）
上面雞肉炸的很剛好外脆內軟嫩很好吃
咖哩的口味相較其他店家就比較平淡了"
 Linus Pu ,https://www.google.com/maps/contrib/114643992788275757572/reviews?hl=zh-TW,5,False,7,我點的是白醬蛋汁麵，還蠻好吃的，老闆也相當親切，只是裡面有煙味，小可惜~
 張貴萍 ,https://www.google.com/maps/contrib/105050496313047661069/reviews?hl=zh-TW,1,False,2,焦糖布丁沒有了也不修改訂單，完全不跟訂餐者溝通就自行換產品，換成奶酪就算了，還一點基本常識也沒有，奶酪直接放在義大利麵餐盒上，不曉得奶酪遇熱會融化嗎？送過來的奶酪跟湯沒兩樣請問怎麼吃？
 Zu Wang ,https://www.google.com/maps/contrib/112714563930952168625/reviews?hl=zh-TW,5,False,4,餐點好吃，老闆根本是木柵金城武來著！！
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"*青醬鮮蔬
奶香濃郁不膩。
*海鮮
雖然餐點很平價，但海鮮一點也不馬虎，CP值高。不是無味的海鮮，是有鮮味的海鮮。值得點。
*咖哩蛋包飯
咖哩香氣算夠，蛋嫩嫩的，蔬菜量足夠。
*奶酪
奶香味不膩
*薯條
份量剛剛好，不會太多吃起來不會有壓力，而且很脆很好吃
*比薩
是薄餅，蔬菜很多，開心，起司不會多到很膩，恰到好處！
*豆漿超級濃、紅茶品質不錯"
 chun-jui lai ,https://www.google.com/maps/contrib/110805964400893041935/reviews?hl=zh-TW,5,True,20,從早餐到義大利麵都很有水準
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,5,True,160,餐點的口味很順口，還蠻好吃的！
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,裝潢很棒，食物也相當美味的一間小店！
 Freya Li ,https://www.google.com/maps/contrib/116970069031472890788/reviews?hl=zh-TW,5,True,52,環境舒適，價格平實，料理美味，寵物友善。
 Vera Chen ,https://www.google.com/maps/contrib/114199098959161759653/reviews?hl=zh-TW,4,True,19,口味還不錯，點主餐有附飲料
 洪敏珺 ,https://www.google.com/maps/contrib/108811079108730729082/reviews?hl=zh-TW,4,False,4,花椰菜不要是冷凍蔬菜
 JIAHUI TU ,https://www.google.com/maps/contrib/109314501085990459064/reviews?hl=zh-TW,4,True,58,份量夠，價位中上可接受，早午晚餐都不錯
 張嘉芳 ,https://www.google.com/maps/contrib/110478293616244122076/reviews?hl=zh-TW,5,False,3,好吃😋美味，蝦子很新鮮喔
 Eunice ,https://www.google.com/maps/contrib/108754702481691814676/reviews?hl=zh-TW,1,True,40,"從開幕吃到現在，
應該不會再去吃。
電話訂一個餐，
好像訂一個餐不能打電話訂，
越南老闆娘不客氣的說15分鐘後來拿…

Ok文山區不只你們有賣餐哦！

😎什麼樣的人教育出什麼樣的小孩。
開店做生意，掛電話前也沒說謝謝。兒子回這樣的內容也不意外啦⋯⋯

取餐的人如果態度不好，全台北市應該沒態度好的😂"
 許靜茹 ,https://www.google.com/maps/contrib/106755879825657324668/reviews?hl=zh-TW,1,False,4,是說做生意跩得二五八萬也大概只有“妳”一人了。了不起，也不知是老闆娘還是店員，讓人不可能再來第二次了！🤬🤬🤬
 Lieh Lin ,https://www.google.com/maps/contrib/101214058087589346262/reviews?hl=zh-TW,1,False,11,吃麵吃到鋼絲衛生令人堪憂
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,雞肉蛋包咖哩好吃，咖啡也好喝
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,越式風格早餐店，但是也有午晚餐供應，餐點有義式飯麵和披薩，越式簡餐，還有美式炸物，每樣餐點都不錯吃，午晚餐時段客人絡繹不絕，外帶的客人也不少。食量大的客人還可以加量，每個主餐都附50元飲料，選擇還不少。
 硝子 ,https://www.google.com/maps/contrib/116840115936406533473/reviews?hl=zh-TW,4,True,43,店內整體氣氛令人相當舒適，出餐速度也快，而且餐點也美味可口。義大利麵及咖哩飯的湯汁都富有鮮味，此等巧思令人喜愛；披薩的餅皮薄而香脆，比起又是厚重又是芝心常見的市售披薩，不僅美味且不負擔。
 Vivian Jian ,https://www.google.com/maps/contrib/104522026403052852181/reviews?hl=zh-TW,5,False,5,好吃平價的晚餐，非常喜歡
 Shelly Hsueh ,https://www.google.com/maps/contrib/117785766611078981737/reviews?hl=zh-TW,5,True,204,"披薩薄皮，餡料還算充足好吃~
附贈飲品無糖豆漿、檸檬紅茶都很不錯
價位也OK推推"
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,5,True,106,店員的服務很好，餐點的價格相較於周邊的餐廳雖然不算便宜，但用料是不錯的。由於木柵一帶優質的早晚餐/簡餐並不多，整體來說還是值得推薦的
 杜鈐滿 ,https://www.google.com/maps/contrib/109686444929009747641/reviews?hl=zh-TW,5,False,9,CP值很高有澤以前台灣人的只要做只要努力的精神服務態度非常好
 Zoe Liao ,https://www.google.com/maps/contrib/112683959943818962633/reviews?hl=zh-TW,5,True,94,青醬鮮蔬堅果義大利麵加一份嫩雞，好吃而且非常飽
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,1,True,178,使用熊貓訂餐，已經訂了10分鐘以上才取消訂單，如果忙碌不會先關閉嗎？就算沒關就不要接單不就了嗎？接了10幾分鐘又棄單是在整人？
 周駿年 ,https://www.google.com/maps/contrib/108211582339995750189/reviews?hl=zh-TW,5,False,14,"這是一家非常獨特，有自己風格的餐廳❗
🔷嘎非拉capheda🔷
·
✔️異國風格裝潢的氣氛，店家很友善的歡迎拍照取景📸，很舒適的用餐環境❗
✔️今天吃😋...“橄欖油清炒羅勒鮮蝦義大利麵”🍤，食材新鮮，吃得出來主廚的用心細膩，口味清爽有層次而不膩❗
附餐飲料我選擇冰咖啡☕，味道香醇一點都不馬虎❗
·
📣我覺得很不錯，值得大家來嚐鮮‼️
·
➡️木柵路二段21號
(再興幼稚園丶興隆路口中間)"
 jasan lin ,https://www.google.com/maps/contrib/113817820076826904218/reviews?hl=zh-TW,4,True,94,用餐環境乾淨明亮，橄欖油清炒嫩雞意大利麵175元，點了小辣口味還不錯，附贈50元飲料，熱美式咖啡也順口。
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,4,True,504,"咖喱飯蠻好吃的
值得嘗試"
 莊宗璧（Zombiee） ,https://www.google.com/maps/contrib/112589610016618128281/reviews?hl=zh-TW,5,True,43,如果在文山區想吃義大利麵，推薦清炒跟醬燒，料多價格中上，但可以集點算相抵，而且隨餐附基本冷飲
 Roi Hsu ,https://www.google.com/maps/contrib/104216624370057002876/reviews?hl=zh-TW,5,True,54,用餐環境清鬆舒適，義大利麵好吃!
 Yu-Wen Chen ,https://www.google.com/maps/contrib/106556721260817592641/reviews?hl=zh-TW,5,False,6,青醬嫩雞燉飯百吃不膩，薄皮pizza也很出色，是疫情期間訂餐的好選擇～
 張巧容 ,https://www.google.com/maps/contrib/100083718087828848853/reviews?hl=zh-TW,5,True,30,燉飯好吃份量剛好男生可能會吃不飽
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,早餐的可頌和法國麵包味道都相當好，經過將近一年口味也維持得不錯，比很多早餐店的東西穩定好吃，雖然稍微貴一點點但是很推薦。
 松本夏實 ,https://www.google.com/maps/contrib/100598913191367396351/reviews?hl=zh-TW,5,False,18,我來修改評論～上次在評論上提醒覺得店家的靠牆桌有空隙不好吃飯，這幾次去看發現店家馬上針對問題作出調整，讓人感受到貴店的誠意，早午餐類餐點真的都非常好吃，食材新鮮，能讓享用的人開啟一個美好早晨，紅茶跟綠茶有特別的香味，即使是無糖喝起來也很順口，特別推薦店裡自取使用的油辣椒，好吃到我都想買一罐回家了
 風雲 ,https://www.google.com/maps/contrib/112221807745228095274/reviews?hl=zh-TW,1,False,2,超噁心，喝到蟑螂腳，花了快300元吃蟑螂嗎？盤子叉子也都油油黏黏的，桌子椅子也是黏黏的，還有蚊子還是果蠅蒼蠅在飛，可怕的店家，吃完回家一直拉肚子，此生最後悔的事就是來這裡用餐
 Neko Na ,https://www.google.com/maps/contrib/113665901039586103735/reviews?hl=zh-TW,3,True,54,餐點算非常美味可惜店內座位跟空間都偏小不是個適合讓人聚餐聊天的地方會吵到鄰桌
 Jeff ,https://www.google.com/maps/contrib/117891427757346629792/reviews?hl=zh-TW,5,True,33,"香蔥培根鮮蝦麵很好吃
蝦子跟培根都是先煎過再炒
👍"
 生氣勃勃 ,https://www.google.com/maps/contrib/116000919050404528653/reviews?hl=zh-TW,5,True,15,早餐、燉飯都非常讚
 Henry Chen Brian ,https://www.google.com/maps/contrib/104200119732455010218/reviews?hl=zh-TW,5,True,1,店內的氣氛很悠閒，會讓人想放鬆的感覺很舒服，餐點、飲料也都很有味道，店員招待顧客的態度非常友善，是一間很值得一家老小來用餐的店唷！！
 Josie Wu ,https://www.google.com/maps/contrib/110853875923238780052/reviews?hl=zh-TW,5,False,10,終於吃到通心粉太快樂
 jeanys SU ,https://www.google.com/maps/contrib/101567206625147384923/reviews?hl=zh-TW,5,False,28,"海鮮青醬燉飯微辣
味道很棒
整個醬汁和飯融合
海鮮蛤蜊含水鮮度佳，
透抽，蝦子煮的剛好不會柴"
 Yu Qian ,https://www.google.com/maps/contrib/100580957844840753134/reviews?hl=zh-TW,1,False,5,"明明旁邊有空桌硬要坐單人位的客人離開
就為了讓後面來的三人有比較近的空桌可以拉過來併
有夠沒有禮貌再也不會過來吃了，都已經在用餐了還叫我移動
拆開的桌子不就隔了一個小走道怎麼不是把桌子拉去另外一邊併"
 飄流女孩盧阿璞 ,https://www.google.com/maps/contrib/112868299317199069068/reviews?hl=zh-TW,5,True,74,好吃氣氛佳木柵的平價美食
 陳凱惠 ,https://www.google.com/maps/contrib/108944568200355204913/reviews?hl=zh-TW,5,False,1,"11/15早上櫃台的小哥非常親切又帥氣服務非常周到出餐速度也非常快
對於餐點不懂簡單的敘述餐點淺顯易懂還會跟我和朋友互動聊天
店家看來很注重員工訓練這一塊
餐點也非常好吃~在木柵是很實惠也是一家可以再度光顧的店家"
 Jas Li ,https://www.google.com/maps/contrib/111060193557552821059/reviews?hl=zh-TW,5,True,21,"環境整潔舒適，餐點美味有特色，工作人員帥氣，冰咖啡capheda跟我在越南喝到的口味一樣道地,東西忘在店裡老闆還幫我保管好，必須給5星。"
 Sj Lang ,https://www.google.com/maps/contrib/105214277073767151621/reviews?hl=zh-TW,4,True,87,餐點上菜迅速，店面小巧雅緻，義式飲食口味佳。
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,5,True,254,東西不錯吃，cp值高。叫外送加了25元的鮮蔬，結果只有不到5粒小花椰菜。
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",漢堡不錯吃，檸檬紅茶是加檸檬汁，但午餐時段供應的餐點量都偏少，價位稍高，cp值不高
 張小娟 ,https://www.google.com/maps/contrib/114370946558976505240/reviews?hl=zh-TW,2,True,47,餐點很好吃，可惜坐在廁所旁，不時飄出陣陣臭味，吃得很不蘇胡
 Brian Fan ,https://www.google.com/maps/contrib/108600999965700612507/reviews?hl=zh-TW,5,False,15,餐點很好吃，店內的佈置也很溫馨，個人覺得cp值滿高的。適合親子用餐或是聚餐。
 Lin Candice ,https://www.google.com/maps/contrib/102619717676793655921/reviews?hl=zh-TW,4,False,18,東西好吃，服務親切
 12馮明敏 ,https://www.google.com/maps/contrib/117785650426142945494/reviews?hl=zh-TW,4,False,110,"很清爽的環境,舒適又員工很親切。食材很好吃且多樣化,是不錯的選擇！"
 jackycty2002 ,https://www.google.com/maps/contrib/117080242292771245181/reviews?hl=zh-TW,3,True,33,食物好、就是女服務生一點都不熱愛自己工作。態度其實可以好一點
 ITSME OLIVIA ,https://www.google.com/maps/contrib/116982689126121482265/reviews?hl=zh-TW,5,True,20,除了貴，沒毛病，文山區這一區域最好吃的燉飯👍🏻
 YUPING CHEN ,https://www.google.com/maps/contrib/107346499603057958054/reviews?hl=zh-TW,2,True,163,只推義大利麵直麵跟薯條。
 chen ,https://www.google.com/maps/contrib/101315147489132476647/reviews?hl=zh-TW,3,True,56,"味道ok
想跟朋友邊吃飯邊聊個天，來這裡還可以"
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,早餐不錯吃！
 毛彥華 ,https://www.google.com/maps/contrib/107225001988479692134/reviews?hl=zh-TW,5,True,30,沒吃到早午餐，但晚餐味道不錯，辣椒夠辣，咖喱蛋包飯好吃，推薦
 陳簌楓 ,https://www.google.com/maps/contrib/117672106077700241186/reviews?hl=zh-TW,3,True,38,"早午餐塔香鮮蝦燉飯，蝦鮮好吃!越南冰咖啡也讚!
唯，坐位不多……"
 陳惠芳 ,https://www.google.com/maps/contrib/104187460172920360601/reviews?hl=zh-TW,5,True,60,越南麵包很道地。除了越南風味餐點，也有一般早午餐選項。
 林福良 ,https://www.google.com/maps/contrib/114339982562651723043/reviews?hl=zh-TW,5,False,37,餐點好吃，環境舒適。清炒蛤蜊義大利麵好吃！
 楊凱翔 ,https://www.google.com/maps/contrib/106457463715539359758/reviews?hl=zh-TW,5,False,37,平價收費CP值超高鮮蝦蛤蜊都非常新鮮常拜訪的優質店家😊
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,5,True,141,水準中上，價格不貴，飲料也不差，一切都剛剛好
