user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",口味很甜的涼麵
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,5,True,168,涼麵平價好吃和味增湯夠味！
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,3,True,149,"算好吃
但味增湯太鹹很可惜"
 Jeffrey Liao ,https://www.google.com/maps/contrib/115758057599984226283/reviews?hl=zh-TW,4,False,252,涼麵俗擱大碗又好吃，老闆也非常親切
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,3,True,139,"醬汁還不錯,份量還算可以"
 Daniel Chan ,https://www.google.com/maps/contrib/117907568187507522429/reviews?hl=zh-TW,5,True,57,便宜、好吃，喜歡貢丸湯的味道😋
 蔡蕙懋 ,https://www.google.com/maps/contrib/107047303236878092784/reviews?hl=zh-TW,3,True,199,炒麵，涼麵，貢丸味噌湯好喝，平價
 Yun hsin Liu ,https://www.google.com/maps/contrib/109315477831719989943/reviews?hl=zh-TW,5,True,223,麵，米粉都好吃，味噌湯好喝
 陳麗玉 ,https://www.google.com/maps/contrib/105815345316837888296/reviews?hl=zh-TW,4,True,160,涼麵好吃，價格公道，也好停車。
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"口味清爽
味噌蛋湯
早餐的優質選擇"
 黃瑟 ,https://www.google.com/maps/contrib/111660154275585979281/reviews?hl=zh-TW,5,False,36,價格實惠，風味佳
 Tim Yu ,https://www.google.com/maps/contrib/106628518803679639348/reviews?hl=zh-TW,3,True,75,份量蠻大的，味道普通
 愛喝京都念慈庵Chi Chi ,https://www.google.com/maps/contrib/102739115055991501911/reviews?hl=zh-TW,5,True,89,好吃，會令人懷念的
 解瑋翔 ,https://www.google.com/maps/contrib/114496403451011981676/reviews?hl=zh-TW,5,False,1,滋味好，老闆親切。
 CM C ,https://www.google.com/maps/contrib/100138484377647634404/reviews?hl=zh-TW,5,True,17,會懷念的好滋味！
 Ray ,https://www.google.com/maps/contrib/100847858103831414637/reviews?hl=zh-TW,4,True,366,還行
 瑋佑徐 ,https://www.google.com/maps/contrib/101831357196369741935/reviews?hl=zh-TW,5,False,10,好吃給推個
 YUN JU Lee ,https://www.google.com/maps/contrib/110147057927302150785/reviews?hl=zh-TW,5,True,42,好吃又不貴
 黃建雄 ,https://www.google.com/maps/contrib/108783668768476777402/reviews?hl=zh-TW,5,False,2,好吃~讚
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,還不錯
 Yuki ,https://www.google.com/maps/contrib/108652888042675231865/reviews?hl=zh-TW,5,False,4,讚讚讚
 Teresa Wang ,https://www.google.com/maps/contrib/100413378365406665624/reviews?hl=zh-TW,5,True,236,好吃平價
 喵喵 ,https://www.google.com/maps/contrib/110343475252514999653/reviews?hl=zh-TW,4,True,518,雞絲涼麵。
 周志謙 ,https://www.google.com/maps/contrib/108733658617701741337/reviews?hl=zh-TW,1,True,70,靠北難吃
 陳安 ,https://www.google.com/maps/contrib/114463335195245194020/reviews?hl=zh-TW,5,True,149,不錯
 Smallpig Hong ,https://www.google.com/maps/contrib/113559961524955307305/reviews?hl=zh-TW,4,False,161,簡單快速的午餐
 CM K ,https://www.google.com/maps/contrib/104574682688725134625/reviews?hl=zh-TW,5,True,19,百吃不厭
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,4,True,563,口感不錯
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,4,True,321,微酸味的涼麵，味增湯加兩顆貢丸35
 Seojoo Kim ,https://www.google.com/maps/contrib/112783931839261181906/reviews?hl=zh-TW,5,False,40,好吃，麻醬味很香
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,520,"(由Google提供翻譯)超級美味的芝麻冷面，質地很好，味噌湯味道鮮美，工作人員非常友好。

(原始評論)
Supertastycoldsesamenoodleswithgreattexture,flavorfulmisosoup,veryfriendlystaff."
 Chlotus LY ,https://www.google.com/maps/contrib/109732344105936496117/reviews?hl=zh-TW,4,True,970,"(由Google提供翻譯)很簡單的冷麵館。只有幾個座位。業主非常友好。

它做冷面，炒麵和炒米粉。
湯，它做味噌湯，加雞蛋，加肉丸，或兩者兼而有之。

麵條:SNT$35,LNT$45

味噌湯NT$25
加雞蛋NT$30
配肉丸NT$30
兩者皆為NT$40

雞蛋湯NT$25
丸子湯NT$25
蛋肉丸湯NT$35

(原始評論)
Verysimplecoldnoodlerestaurant.Onlyhasacoupleseats.Theownersareveryfriendly.

Itdoescoldnoodles,friednoodlesandfriedricenoodles.
Soup,itdoesmisosoup,withegg,withmeatball,orwithboth.

Noodles:SNT$35,LNT$45

MisosoupNT$25
witheggNT$30
withmeatballNT$30
withbothNT$40

SoupwitheggNT$25
SoupwithmeatballNT$25
Soupwithegg&meatballNT$35"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,5,True,306,好吃
 thanyaphan limkangwanmongkol ,https://www.google.com/maps/contrib/113952445502594189571/reviews?hl=zh-TW,5,True,259,"(由Google提供翻譯)台灣原版冷面的最佳口味。菜單上的所有食物都必須嘗試味iso湯+肉丸+雞蛋袋

(原始評論)
ThebesttasteoftheoriginalTaiwanesecoldnoodles.EverythingonthemenuaremusttryalsotheMisosoup+meatballs+eggpouch"
 Tim Huang ,https://www.google.com/maps/contrib/103562198359058754581/reviews?hl=zh-TW,5,True,56,好吃
 高偉倫 ,https://www.google.com/maps/contrib/112134559464217761418/reviews?hl=zh-TW,5,False,4,好吃
 吳惠珠 ,https://www.google.com/maps/contrib/114916419510187623120/reviews?hl=zh-TW,3,True,191,口味有棒棒喔！
 Sheng-Dun Wang ,https://www.google.com/maps/contrib/114656115631923165987/reviews?hl=zh-TW,3,True,465,好吃
 黃兆銓 ,https://www.google.com/maps/contrib/114073972536537376064/reviews?hl=zh-TW,3,True,321,普通
 太郎類 ,https://www.google.com/maps/contrib/103226975536125653763/reviews?hl=zh-TW,5,True,45,便宜
 Tokiya Hung ,https://www.google.com/maps/contrib/102795959484934321828/reviews?hl=zh-TW,4,True,33,便宜好吃
 James Fu Weng ,https://www.google.com/maps/contrib/111433412399512617738/reviews?hl=zh-TW,2,True,224,一般般
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,3,True,280,份量很多
