user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Puntuación musical ,https://www.google.com/maps/contrib/109995264593883150091/reviews?hl=zh-TW,1,False,2,這是滷蛋
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,4,True,707,"飯食系列是點主菜，加上當日三樣菜。
內用提供自助式的茶跟湯。
清爽好吃，以地點及份量而言價格偏高（100左右），整體而言CP值不錯。"
 Eric Wu ,https://www.google.com/maps/contrib/110330029578682113195/reviews?hl=zh-TW,1,True,17,椒麻雞不是炸的，只是一根滷雞腿，雞肉腥味重，高麗菜沒調味，這裡的椒麻雞就是滷雞腿淋上醋而已，這樣賣100！？只能說在政大生意真好做，過橋的泰式便當好吃太多了。
 yiin VVei ,https://www.google.com/maps/contrib/110882262765676422884/reviews?hl=zh-TW,4,True,74,店的氛圍不錯，少一顆星，因為15元的海帶蛋花湯味素味太重，搶味。
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,3,True,239,以前很好吃，現在不知道為何退步了
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,1,True,134,"不好吃！！！
蒜泥白肉是厚片三層肉。暹羅魚湯的魚，是用炸魚排切段去煮，麵皮都糊爛了！飯有些飯氣跑出來、不新鮮~"
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,5,True,396,還是要給從前愛店五星支持。老闆是飯店大廚退下來的，小吃麵食都有一手。但就是現在份量變小，漲價，加飯福利也消失了。過去店內裝潢非常特別，重新修整後失去了特色，有點可惜。
 呂文隆 ,https://www.google.com/maps/contrib/108724785306486971954/reviews?hl=zh-TW,4,False,9,部分特餐不錯，像是東坡肉和星羅魚之類的，而且學生免費加大，美中不足的是配菜調味普通，以及某些餐點主菜也很普通，不過瑕不掩瑜，仍是不錯的午餐選擇
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,2,True,211,"吃過椒痲雞腿跟海南雞腿飯.他的風味跟一般吃過的有差別,尤其椒痲雞,除了醋味重其他味道就沒感覺."
 Tai Hang Yen ,https://www.google.com/maps/contrib/108521880812423856692/reviews?hl=zh-TW,5,False,9,"政大附近很不錯的餐廳，飲料跟加飯免費
老闆跟老闆娘都非常親切，牆上有很多特色佈置跟他們拍的風景照
最喜歡滷豬排飯"
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,4,True,274,店家給人一種回到家吃飯的感覺讓人一進門就很舒服放鬆且愜意餐點都各有特色而且都很好吃會讓人還想再來用餐。
 林小恩 ,https://www.google.com/maps/contrib/108310825011922959684/reviews?hl=zh-TW,1,False,22,"不會控單
任意負評外送員
你們拖餐我都安靜的等了還給負評
好棒"
 薪水小偷 ,https://www.google.com/maps/contrib/106754931307233900325/reviews?hl=zh-TW,4,True,89,"東西好吃老闆娘很親切
可是為什麼配菜豆腐總是有點臭酸？"
 Vito ,https://www.google.com/maps/contrib/109234201108435184999/reviews?hl=zh-TW,5,True,42,加大免費，飯菜都還不錯吃，對學生而言是間CP值很高的店
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"口味一般般、台灣化；配菜分量有點少就是。
幾次去態度都很客氣。"
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,"眷村老宅的店家，有家的親切溫馨氛圍
菜色有媽媽的味道，價格也很親民☆"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"雞腿肉質嫩、入味，滿大隻的～
配菜三樣，份量對女生來說剛剛好
還不錯吃哦！👍"
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,內用有熱湯可以喝，飯的配菜有點紹，口味還不錯，老闆娘人很親切
 吳阿米 Ami ,https://www.google.com/maps/contrib/111439589890764952423/reviews?hl=zh-TW,4,True,172,"經濟又好吃！裝潢也有味道！
應該是以海南雞和肉骨茶等風味為主的菜色口味：）"
 澤研 ,https://www.google.com/maps/contrib/106412157088054483822/reviews?hl=zh-TW,4,False,84,闆娘介紹的私房料理{巴蜀大千雞}好吃😋還貼心加飯量🥤紅茶也無限暢飲
 JIM LIN ,https://www.google.com/maps/contrib/105895757951664623273/reviews?hl=zh-TW,5,False,6,"最近推出的新特餐醉雞飯真的超好吃！
夏天吃特別清爽"
 Allison ,https://www.google.com/maps/contrib/109360759338364321216/reviews?hl=zh-TW,4,True,30,環境普通，但東西真的不錯吃!超喜歡便當式的配菜~
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,3,True,72,"整體CP值不高，餐點口味ok,但跟臨近的店家比，價格稍高。"
 陳品如 ,https://www.google.com/maps/contrib/113315410283184787399/reviews?hl=zh-TW,1,True,24,不顧政大學生的負評之下，嘗試了好養的我竟然都覺得難吃…飯乾硬牛雜湯很鹹
 Jason ,https://www.google.com/maps/contrib/116520478083374694157/reviews?hl=zh-TW,3,True,120,"肉質是一大賣點，
適合學生及大食量的餐廳。
推薦海南雞飯。"
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,3,False,583,"在政大可以在外面應該很難生存
頭家的理念很難跟學生共存
請的政大工讀生人都很友善親切"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,3,True,839,裝潢普通配菜普通價格卻沒有很平實
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,坐位不多，很容易客滿，飯很有特色，可續飯，湯無限自取，佈置很有特色，好吃。
 張仲舒 ,https://www.google.com/maps/contrib/106968609916883629142/reviews?hl=zh-TW,5,True,91,復古內裝、中價位、美味指數75分、份量及飽足感50分
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,2,True,566,服務態度好菜量少飯有顆粒感不好吃
 王傳生 ,https://www.google.com/maps/contrib/101892793435166660913/reviews?hl=zh-TW,5,True,119,好吃又便宜，多種料理菜平常不容易吃到
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,358,老闆跟老闆娘很親切，文山人的日常好味道，冬天吃麻油雞最棒
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,3,True,81,以份量來說有點貴ㄛ，大胃王絕對吃不飽ㄉ
 徐上平 ,https://www.google.com/maps/contrib/106640969466094505678/reviews?hl=zh-TW,5,False,7,大千雞跟東坡控肉都超好吃
 馬偉桓 ,https://www.google.com/maps/contrib/109913707796348049263/reviews?hl=zh-TW,4,True,220,料理不錯吃，喜歡老闆跟老闆娘經營店家的理念
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,2,True,389,食材稍差，口味還可以，用餐環境有待加強。服務態度不錯。
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,酸溜溜的東南亞料理，桌面希望可以擦乾淨点
 wen-tung wen ,https://www.google.com/maps/contrib/115802504270612822142/reviews?hl=zh-TW,5,True,53,政大附近CP值非常高的餐廳大推海南雞飯很好吃
 Edward Hsu ,https://www.google.com/maps/contrib/115717728149511188828/reviews?hl=zh-TW,5,False,1,食材新鮮用心料理高cp值吃了很多年
 ig L ,https://www.google.com/maps/contrib/112621508413034076973/reviews?hl=zh-TW,2,True,118,雞腿很油飯很少湯味道很怪
 Mary Lu ,https://www.google.com/maps/contrib/104479808906352928339/reviews?hl=zh-TW,2,False,26,不怎麼好吃，份量少
 陳信甫 ,https://www.google.com/maps/contrib/109848583608149594997/reviews?hl=zh-TW,4,True,117,餐點還不錯
 鄭永誠 ,https://www.google.com/maps/contrib/117072394275213969791/reviews?hl=zh-TW,1,True,213,水煮牛肉的肉很老海南雞絲班就是雞絲飯
 charis lin ,https://www.google.com/maps/contrib/100156074116502840615/reviews?hl=zh-TW,3,True,40,口味不錯，但cp值偏低。
 Chun Yuan Cheng ,https://www.google.com/maps/contrib/106588193748397052350/reviews?hl=zh-TW,5,False,3,東坡肉肥瘦比例適中，推薦👍🏻
 Alvin Chen ,https://www.google.com/maps/contrib/117336880785365826050/reviews?hl=zh-TW,4,True,415,還不錯啦
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,2,True,387,分量少且價格偏貴，不太推薦
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,3,True,229,紫菜湯是真的紫菜不是海帶芽
 蘇鼎為 ,https://www.google.com/maps/contrib/103675028830109027683/reviews?hl=zh-TW,1,False,5,飯爛蛋焦吃不飽cp值超低
 Vyi Cheah ,https://www.google.com/maps/contrib/104811247043068482726/reviews?hl=zh-TW,5,False,5,味道不錯，值得再來
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,4,True,339,還行～服務態度是非常好的
 Leo Fang ,https://www.google.com/maps/contrib/111263513991407997717/reviews?hl=zh-TW,4,True,138,不錯。
 孩小小 ,https://www.google.com/maps/contrib/106342056051631562260/reviews?hl=zh-TW,5,False,10,在政大的時候常吃我的愛店
 Starmark Lin ,https://www.google.com/maps/contrib/111835853578623036456/reviews?hl=zh-TW,3,True,112,外帶的服務速度很慢...
 Mini Tube ,https://www.google.com/maps/contrib/117274249877147024062/reviews?hl=zh-TW,5,False,2,好吃的暹羅魚～
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,2,True,435,價格實惠的學生餐廳
 郭芃麟 ,https://www.google.com/maps/contrib/112584808537915047336/reviews?hl=zh-TW,1,False,5,難吃，不夠用心
 Emmanuel L. ,https://www.google.com/maps/contrib/100112415046477986052/reviews?hl=zh-TW,4,True,304,東波肉相當不錯
 陳華秋 ,https://www.google.com/maps/contrib/117963445581793398489/reviews?hl=zh-TW,3,False,48,白肉比較好吃。
 Joyce Hsueh-Yun Hsu ,https://www.google.com/maps/contrib/114490330669135975978/reviews?hl=zh-TW,4,True,37,老闆娘服務親切
 Hsuan Chang Chang ,https://www.google.com/maps/contrib/101453151690271505552/reviews?hl=zh-TW,4,True,189,餐食口味不錯
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,2,True,539,不優
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,3,True,727,裝潢古樸的小店
 蔡沂均 ,https://www.google.com/maps/contrib/108313988033995216311/reviews?hl=zh-TW,5,True,70,價格偏高
 仙人掌 ,https://www.google.com/maps/contrib/100357697928005523807/reviews?hl=zh-TW,5,True,58,中規中矩
 胡植喜 ,https://www.google.com/maps/contrib/110334658030273337841/reviews?hl=zh-TW,4,True,47,"以前在總圖書館趕報告時，晚餐常去的店家之一。
看表定下午營業時間為五點半，然而近期觀察，似乎五點就有開門。
店內空間不大，以一樓的幾張桌椅座位為主，用餐時段、人多時常須與他人併桌。地下室也有座位，多是用餐尖峰時段才有開放。不過較為室內的位置，網路訊號較差。
就餐飲而言，飯類附三道菜，老闆會詢問是否加飯。不失為一個不錯的選擇。麻婆豆腐飯口味不錯；雞肉飯，感覺雞肉與外面常見的味道不太一樣，有點不習慣。
此外，店內自取的茶水為檸檬水，不過檸檬味較淡。"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168","(由Google提供翻譯)呷麵騎士

在文山區出沒也有一陣子了，這個天龍國最熟的地區不外乎就是萬華和中正區，再來就是讀書的士林區，文山區也擠入的個人三鼎甲的行列之中。文山區連在地店家都認為沒有太多的美食小店，似乎是如此？但這之中最為糟糕的應該是政大附近。當然也有幾家很不錯的小店：江記水盆羊肉、新光小館、阿里郎韓國小吃和京華小館。

第一次來到呷麵騎士時，它開在政大正門不遠處的二樓。想說看招牌寫著有麵字，應該吃個麵試看看，結果是非常之糟！反而是飯好吃很多。不知道是不是因為麵太難吃的原因，才覺得飯類的好吃？

之後搬到目前的店址，想說再給它和自己一個機會，所以去了第二次。再印像中，下場還行，因此之後也去了幾回。不過，這之中覺得東西愈來愈不怎樣，品質不甚穩定。所以也漸行漸遠，腦中也忘了這家店。

日前又去了，真該跺掉自己的腦袋！點了泰國魚和滷雞腿。以往配菜還是放在一個有著三個小格的小盤子上，現在直接給個一盆。配菜也是隨便亂做，一個很不用心有就好的程度。主食也走鐘走得很大，已經無法再多說甚麼了。就是一間只適合學生的小店。

又，或許是人手不足，要先結帳。這點我沒意見，反正是個規矩。但是，我吃到一半，看到隔壁桌的在吃完之後才去結帳。如果是規矩，就該一體適用啊？不然定規矩是定給誰用的呢？

一家小店要維持品質和口感是個難事，要能開個兩代人以上更難，看到那種百秊老店，應該算是奇葩。可是看過一篇文章，京都有那種動則開了幾百秊的老店，我想這種傳了多少代人的店才算是老店吧？

(原始評論)
呷麵騎士

在文山區出沒也有一陣子了，這個天龍國最熟的地區不外乎就是萬華和中正區，再來就是讀書的士林區，文山區也擠入的個人三鼎甲的行列之中。文山區連在地店家都認為沒有太多的美食小店，似乎是如此？但這之中最為糟糕的應該是政大附近。當然也有幾家很不錯的小店：江記水盆羊肉、新光小館、阿里郎韓國小吃和京華小館。

第一次來到呷麵騎士時，它開在政大正門不遠處的二樓。想說看招牌寫著有麵字，應該吃個麵試看看，結果是非常之糟！反而是飯好吃很多。不知道是不是因為麵太難吃的原因，才覺得飯類的好吃？

之後搬到目前的店址，想說再給它和自己一個機會，所以去了第二次。再印象中，下場還行，因此之後也去了幾回。不過，這之中覺得東西愈來愈不怎樣，品質不甚穩定。所以也漸行漸遠，腦中也忘了這家店。

日前又去了，真該跺掉自己的腦袋！點了泰國魚和滷雞腿。以往配菜還是放在一個有著三個小格的小盤子上，現在直接給個一盆。配菜也是隨便亂做，一個很不用心有就好的程度。主食也走鐘走得很大，已經無法再多說甚麼了。就是一間只適合學生的小店。

又，或許是人手不足，要先結帳。這點我沒意見，反正是個規矩。但是，我吃到一半，看到隔壁桌的在吃完之後才去結帳。如果是規矩，就該一體適用啊？不然定規矩是定給誰用的呢？

一家小店要維持品質和口感是個難事，要能開個兩代人以上更難，看到那種百秊老店，應該算是奇葩。可是看過一篇文章，京都有那種動則開了幾百秊的老店，我想這種傳了多少代人的店才算是老店吧？"
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",政大巷弄小吃，今天方便。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,1,False,237,"(由Google提供翻譯)很貴又不好吃，看店名應該是主打麵食但麵條卻鬆散毫無嚼勁。看在店裡曾藉拍過MV，去吃過兩次椒麻雞和牛肉的感想是：騙學生錢的黑店。

(原始評論)
很貴又不好吃，看店名應該是主打麵食但麵條卻鬆散毫無嚼勁。看在店裡曾借拍過MV，去吃過兩次椒麻雞和牛肉的感想是：騙學生錢的黑店。"
 Abby Chung ,https://www.google.com/maps/contrib/108876978679830805379/reviews?hl=zh-TW,5,True,146,"(由Google提供翻譯)業主很好，政府的食物很特別，如果你想嘗試不同的晚餐或午餐，你絕對可以來這裡。

(原始評論)
Theownersareniceandthefoodisspecialherein政大,ifyouwanttotrysomethingdifferentfordinnerorlunch,youcandefinitelycomehere."
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,4,True,605,"(由Google提供翻譯)店內佈置不錯，吃的也還行。

(原始評論)
店內布置不錯，吃的也還行。"
 陳曉恩 ,https://www.google.com/maps/contrib/116386205713381264658/reviews?hl=zh-TW,2,True,83,"(由Google提供翻譯)正常食物。沒有什麼特別和昂貴的

(原始評論)
Noramlfood.Nothingspecialandexpensive"
 Jeffrey Tsai ,https://www.google.com/maps/contrib/116941204661539778892/reviews?hl=zh-TW,5,False,15,好吃
 謝長洲 ,https://www.google.com/maps/contrib/106336952169053123190/reviews?hl=zh-TW,5,True,8,料理好吃
