user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruby K ,https://www.google.com/maps/contrib/113774671486846415163/reviews?hl=zh-TW,5,True,211,很好吃，還有399無限暢飲酒精飲品的活動。炸雞意外的多，我高估了我的食量XD
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"隱藏在景美小巷弄的日式居酒屋
餐點好吃
酒類喝到飽方案好划算
連梅酒都能喝到飽😍

店員服務態度親切
推推！"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,393,"上菜速度很快
來不及拍就被秒殺
都蠻好吃的

請服務生提供水也給超大杯"
 yen yun Yang ,https://www.google.com/maps/contrib/111845931354425806784/reviews?hl=zh-TW,5,False,7,第二次來了，前前後後點超超過15道以上的菜色，都沒有雷耶！這家店有厲害👍，柚子系的酒都好好喝
 Joanne Lee ,https://www.google.com/maps/contrib/104425611732291134407/reviews?hl=zh-TW,5,False,16,每一樣都很好吃！沒有踩雷～～以後會常常來！
 王文珊 ,https://www.google.com/maps/contrib/105673193840795106826/reviews?hl=zh-TW,5,False,5,"等待許久終於在週日晚上吃到老酒霸，雖然在巷內但是人氣旺盛，每次沒有先定位都錯過。冷冷的夜晚點一盅溫清酒恰到好處的搭配串燒和燒烤。
先點鮭魚茶泡飯和蛤蠣湯，品一口清酒真的很棒的體驗。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,141","推：醬燒雞肉串，薑絲蛤蜊湯
可：麻薯豬肉卷
喜歡重口味的推：剝皮辣椒牛肉卷
不推：鮭魚茶泡飯"
 Claire Tsai ,https://www.google.com/maps/contrib/111648989046580439619/reviews?hl=zh-TW,5,False,12,串燒極推薦！麻糬豬肉、黑糊椒牛肋、醬烤雞肉、明太子雞肉
 Charlie Chiang ,https://www.google.com/maps/contrib/110386003014244320286/reviews?hl=zh-TW,1,True,103,"桌子黏膩、屋內煙味、環境普通、食物一般
•唐揚雞：裹粉麵衣與肉，一咬就分離👎但後續點的有好多了
•肥腸：他馬的有夠硬👎👎👎
•醬燒雞心：一般普通
•生啤一般

唯一特色在於收銀處擺設有點居酒屋特色，其他不值得一提。室內包廂能吸煙，也不好好做出隔開，簡直爛透！資訊不透明啦！

完全不推薦的店，都在台北了，肯定、一定有更好的選擇🙃"
 Edna Wei ,https://www.google.com/maps/contrib/110817939938627868991/reviews?hl=zh-TW,5,True,26,"三刷，聚餐好去處！
一夜干、剝皮辣椒牛肉串、柚子雞肉串一級棒！
可惜吃太快忘了拍，只剩甜點🍡"
 hsu Joe ,https://www.google.com/maps/contrib/113604743187844497630/reviews?hl=zh-TW,5,True,249,晚上了，這麼久才找到可以營業到凌晨一點，平油呀鬥陣來，一杯一杯累答，烤物沒有讓人失望，這是我在景美吃過我心動、想繼續點完全部餐點，18天兩隻外加生啤兩杯，過來人說隔壁桌世新女孩們買醉，似乎忘我了，注意安全，環境舒適讓我會繼續光顧成為股東，每一次的往事就是我的安慰，該睡覺了，不要不省人事，微醺是王道，明天還要上班，快樂星期五還是黑色星期五，就看你怎麼選，我賄選，快樂！
 何慧君 ,https://www.google.com/maps/contrib/113142280673697662284/reviews?hl=zh-TW,5,True,12,好吃。尤其是午仔魚一夜干🥰剝皮辣椒牛肉捲和麻糬豬肉捲也很特別😋
 黑糖老木趴 ,https://www.google.com/maps/contrib/111690926823852651547/reviews?hl=zh-TW,5,False,13,推鱈魚肝沙拉，打卡五星還送炸冰淇淋
 Juliene Chiang (Juliene Chiang) ,https://www.google.com/maps/contrib/102176226928603677225/reviews?hl=zh-TW,5,True,96,每樣都超驚艷，可愛的麻糬豬肉串、下酒的剝皮辣椒牛肉串尤其好吃，好吃不貴服務好！音樂風格偏年輕滿多樣的不會聽膩。吃飽再來份炸冰淇淋真滿足🥰
 何文昊 ,https://www.google.com/maps/contrib/117673627711614032243/reviews?hl=zh-TW,5,False,7,$399喝到飽cp值超高😍😍食物基本不踩雷，大推！！
 Daye Chang ,https://www.google.com/maps/contrib/101304817691369788726/reviews?hl=zh-TW,5,False,2,"一直都很喜歡老酒霸，東西好吃,又有暢飲活動。推薦大家一起來吃吃喝喝"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,934,份量有點少，但價格並不貴，差不多的價值，肥腸才四小塊超傻眼100元，基本上烤類都很不推，但鮭魚炒飯，培根炒高麗菜，蛤蠣絲瓜，唐揚炸雞份量及味道還不錯，服務人員記性不是很好，筷子掉地跟她反應要補筷子，直到離開也沒給我，只能先從別桌拿，有點不OK。。評價5顆星給炸冰淇淋，是很好的策略，難怪評價這麽高~但我認為仍需在料理上多下些功夫。
 Shao ,https://www.google.com/maps/contrib/117802716753058419070/reviews?hl=zh-TW,5,False,8,"每道都被驚艷到剝皮辣椒牛肉串、肥腸、醬烤雞肉串都超適合配酒的尤其是松阪豬擠上檸檬汁咬下去油汁在嘴裡爆炸出來呀🤩🤩可惜的是份量都有點小！！
服務人員熱情又親切辛苦了💚"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,951,東西不錯吃，氣氛不錯，適合下班後放鬆心情，但以這價位來說CP值不太高，烤物的量都只有外面一半左右，多人分攤較划算。
 Yen Ru Chen ,https://www.google.com/maps/contrib/118251072343595673489/reviews?hl=zh-TW,5,False,5,好吃，服務也很不錯❤️
 Fleima Huang ,https://www.google.com/maps/contrib/108589784261272157102/reviews?hl=zh-TW,4,True,44,"晚上十點多還沒吃晚餐，餓著肚子又不想吃鹹酥雞、滷味這類的食物，搜尋了一下發現這家居酒屋評價還不錯，就來了～一進來就有個親切的店員小妹確認我們有沒有訂位，然後就告知有空位都可以坐。

菜單有蠻多種類能選，但是急著吃東西完全沒拍⋯最後兩個人點了：剝皮辣椒牛肉捲、椒鹽四季豆、鮭魚炒飯、鹽烤櫛瓜、鹽烤雞肉串、唐揚雞、炒水蓮、松阪豬；所有的料理都很美味，除了剝皮辣椒牛肉捲，個人認為牛肉太薄，完全被剝皮辣椒的鹹給覆蓋掉，或許比例上再拿捏一下會更好～

整體環境很舒適，冷氣夠涼、座位整潔乾淨、上菜速度也快，時不時還巡桌收空盤👍🏻
營業時間比較晚，在晚上九點、十點過後找不到東西吃時很適合來這，料理簡單不油膩，宵夜吃完身體也比較沒負擔～很棒！"
 W.U.Z ,https://www.google.com/maps/contrib/109762550793741279965/reviews?hl=zh-TW,5,True,14,太好吃到吃完才拍，總體來說點的每個東西都有一定水準的好吃，每個料理都不馬虎，很值得來吃！
 SAM HAPPY ,https://www.google.com/maps/contrib/108273739592044691895/reviews?hl=zh-TW,5,True,117,"鹽烤雞肉串-很好吃~外皮酥脆,裡面軟嫩好吃~
不過因為是烤串的關係,所以等比較久是很正常的~

鮭魚炒飯-評價很多人都說好吃~真的很好吃~很入味
鮭魚是融入在飯中的那種美味.也吃的到很多用心的地方

不收服務費~食物也好吃推推"
 肇恆惕 ,https://www.google.com/maps/contrib/105994617079134852694/reviews?hl=zh-TW,4,True,217,還不錯的聊天喝酒地方，環境feel中等，菜色還行，2小時喝到飽是很棒的賣點，但不知喝了6杯生啤沒有太大感覺是什麼情況，不過划算。
 林立鈞 ,https://www.google.com/maps/contrib/101812391642104699500/reviews?hl=zh-TW,5,True,16,"餐點都蠻不錯的
除了醬烤雞肉略鹹
其他餐點都很可以，唐揚雞好吃~~
酒類喝到飽很划算，值得回訪一間店"
 Winnie ,https://www.google.com/maps/contrib/102906914289371586382/reviews?hl=zh-TW,5,True,113,"價位ok，評分按讚送糰子或炸冰淇淋，
剝皮辣椒牛肉捲、蕃茄牛好吃，麻糬豚也還不錯，
炒水蓮有點硬但不會很油，
提供399/3hr酒喝到飽很划算。"
 Sara Lin ,https://www.google.com/maps/contrib/103381892681688010001/reviews?hl=zh-TW,1,True,17,"很失望
每一樣看起來都很美
但是吃起來真的不怎麼樣🙁
看評分很高
仔細看了評論才知道是洗出來的
失敗中的失敗"
 陳亭均 ,https://www.google.com/maps/contrib/110129140843099504689/reviews?hl=zh-TW,5,True,25,便宜cp值超高，料理好吃，已經造訪過好多次，是個半夜想吃宵夜聊天喝酒的好地方！
 小白 ,https://www.google.com/maps/contrib/111552134368473778313/reviews?hl=zh-TW,5,False,15,適合三五好友聚會、聊天的好地方
 鹿 ,https://www.google.com/maps/contrib/109636463149210675165/reviews?hl=zh-TW,5,True,9,雖然五星有送點心，本來想說東西不好吃就不評論，結果食物意外還不錯！可以再訪
 莊佩如 ,https://www.google.com/maps/contrib/110410726797291674860/reviews?hl=zh-TW,5,False,5,火候烤的非常棒最愛鹽烤松板豬四季豆鮮嫩烤鯖魚肥厚多汁唐楊炸雞粉酥薄不軟蛤蜊絲瓜蛤蜊鮮甜……………值得再來的地方！服務小姐很親切哦一個人忙整個外場辛苦了冰清酒夠冰我喜歡😍大家要訂位不然沒位置哦👍👍👍
 黑客大人 ,https://www.google.com/maps/contrib/109427255099683759205/reviews?hl=zh-TW,5,True,107,老酒霸居酒屋景美店台北市文山區羅斯福路六段455巷23號明太子雞肉串100元/2串明太子山藥140元/2個午仔魚一夜干320元炒水蓮120元麻糬豚肉卷100元/2串鮭魚茶泡飯80元蜜柑/海鹽檸檬沙瓦120元/杯位於景美夜市附近的居酒屋，菜單有很多選項，從烤物、串燒、炸物、蔬菜、海鮮、沙拉等選擇，飲料也有有酒精跟無酒精的可以選擇。明太子雞肉串肉串烤得很香，明太子也給厚厚的一層，吃下去除了慢慢烤雞肉的香味外加上明太子裡咬下去啵啵啵的魚卵口感，美味多層次。而明太子山藥則是明太子加上山藥的清香的感覺。午仔魚一夜干脆脆的魚皮發出陣陣魚香，加上軟嫩的魚肉，再淋上檸檬，讓吃的時候帶有一種清爽感。炒水蓮很Juicy。麻糬豚肉卷肉烤的熟度剛好裡面包著麻糬、上面撒上芝麻粒，讓整個層次多變。茶泡飯鮭魚加上一點點哇沙米，微辣的湯頭更促進食慾。#台北#老酒霸#居酒屋#明太子#串燒#烤物#揚物#炒物#沙瓦#清酒#威士忌#利口酒#無酒精飲料
 HSI An Liu ,https://www.google.com/maps/contrib/106118411801211121806/reviews?hl=zh-TW,5,True,25,"價格有點高，但是真的很好吃～
人多酒有限時喝到飽～很讚"
 張小jo ,https://www.google.com/maps/contrib/103603718066330478027/reviews?hl=zh-TW,5,True,29,有一個19歲的的妹妹，服務非常好，一直當我們拿酒，也不會臭臉，我們當天很開心，餐點非常好吃。可能有點吵，很抱歉，謝謝店家。讓我們有一個很好的聚會環境。
 Andy Lai ,https://www.google.com/maps/contrib/116203709276115767217/reviews?hl=zh-TW,5,False,4,剝皮辣椒很嫩好吃、沙瓦很好喔
 Klaus Li ,https://www.google.com/maps/contrib/113147642289703154675/reviews?hl=zh-TW,5,True,240,"燒烤非常精緻
隱藏在都市裡的小巷弄內
還有室外的座位
這次的餐點內容：
1️⃣番茄🍅牛肉捲
2️⃣椒鹽肥腸🐷
3️⃣剝皮辣椒🌶️牛肉捲
4️⃣明太子雞肉串🐤
5️⃣醬烤雞心串
6️⃣毛豆
7️⃣黃金泡菜
8️⃣鮭魚茶泡飯
9️⃣揚出豆腐
🔟唐揚雞🐔
1️⃣1️⃣香菇
1️⃣2️⃣杏鮑菇
1️⃣3️⃣海尼根啤酒🍻
非常的精緻
很適合來這邊坐坐聊聊天
完全不吵雜
非常棒的地點
餐點也很讚👍🏻👍🏻👍🏻
------------------------------------
電話:(02)2933-8880
地址:台北市文山區羅斯福路六段455巷23號
➡️景美捷運站1號出口(步行5分鐘)
-
⏰營業時間
週一至週四、週日
下午17：30～翌日01：00
週五、週六
下午17：30～翌日02：00"
 Yuping Hsieh ,https://www.google.com/maps/contrib/101087727023216429192/reviews?hl=zh-TW,3,True,42,"烤的東西感覺都烤太久了偏乾
尤其是今天點的烤魚，乾到吃不完🤔
豆腐、蛤蜊湯、剝皮辣椒牛肉串、黃金泡菜滿好吃的，其他都很普"
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,5,True,195,在景美夜市旁新開的串燒居酒屋店，進門格局舒適寬敞，外面吸菸區也有座位可以用餐，服務態度親切良好，有生啤酒買三送一的活動，菜單上許多串燒都是以兩串為單位販售，價格大概都介於100-250之間，以北市來說算是非常親民的價格，肉串不管分量或是調味都沒甚麼可以挑剔的，主食的部分，泡飯中規中矩、炒烏龍麵Q彈好吃，另外炸雞軟骨也是一個好選擇，非常下酒份量也給的挺多，唯一的小缺點是店員一直不想收桌上的盤子XD都要等到積了一大堆，才願意收，希望若有下次拜訪這個小問題可以得到改善-2019/6/1(晚上)
 Martian Tseng (Martian) ,https://www.google.com/maps/contrib/108533228505219349651/reviews?hl=zh-TW,5,False,9,好吃到忘記拍照就吃完了
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,"景美第一居酒屋，
如果可以給六顆星絕對給六星，
沒有任何雷，
399暢飲只有爽，
目前還沒有評價那麼高的店，
不來吃絕對後悔。"
 Ann ,https://www.google.com/maps/contrib/102285150756690218855/reviews?hl=zh-TW,5,True,31,399/人限時2h喝到爽
 何汶庭 ,https://www.google.com/maps/contrib/110087459162772334865/reviews?hl=zh-TW,5,False,10,食物非常美味，氣氛很好，乾淨整潔，推推❤
 徐雅榆 ,https://www.google.com/maps/contrib/103904776769758349149/reviews?hl=zh-TW,5,False,4,打卡五顆星送炸冰淇淋or糯米糰子
 Alicia ,https://www.google.com/maps/contrib/101150994003909800897/reviews?hl=zh-TW,5,True,62,第一次來用餐，很適合一家大小用餐的地方，牛小排、烤鯖魚跟鮭魚炒飯非常好吃，但其它餐點像是麻糬豬肉卷跟雞肉捲也很不錯~餐桌跟廁所也很乾淨，氣氛也很好，整體來說很值得再訪！
 miaow lin ,https://www.google.com/maps/contrib/101982282075522957143/reviews?hl=zh-TW,5,False,1,整體都蠻好吃的，麻糬豚肉捲意外的口感特別很搭肉質，喜歡胡麻菠菜、鮭魚炒飯（很香）、烤鯖魚…等等，可以再來第二次的店。
 cha wei hsu ,https://www.google.com/maps/contrib/109425126584473127402/reviews?hl=zh-TW,5,True,80,下酒菜好吃，推雞軟骨和明太子雞肉串，酒喝到飽方案很划算，有多種酒類可以選擇，清酒和梅酒好喝
 Yeh Lawrence ,https://www.google.com/maps/contrib/102604965162323700183/reviews?hl=zh-TW,5,True,29,"疫情二級期間沒有啤酒喝到飽的活動方案。
餐點價位實在！環境乾淨整潔，地點雖在巷弄內也不難找。"
 楊智皓 ,https://www.google.com/maps/contrib/105736001367014900320/reviews?hl=zh-TW,4,False,7,"串燒好吃！酒蒸大蛤也很棒！
唐揚雞麵皮稍嫌太厚，其他都蠻推薦的。"
 Kk Kian ,https://www.google.com/maps/contrib/108490348138345054971/reviews?hl=zh-TW,5,False,6,味道是廷好的，但店內人手不足，要等久一點，員工辛苦了
 May ,https://www.google.com/maps/contrib/114653576100870229619/reviews?hl=zh-TW,5,False,15,"價格親民、食物好吃，尤其茶泡飯份量大很有飽足感！
環境舒適，放的歌也都好聽不會過於吵雜"
 阿寶 ,https://www.google.com/maps/contrib/109424524701373853929/reviews?hl=zh-TW,3,True,129,適合慢慢吃和聊天的地方，店內放著日文歌，聽到V6的歌還可以一起唱～
 Rex lee ,https://www.google.com/maps/contrib/118169570111242726846/reviews?hl=zh-TW,5,True,23,餐點推推，可以把下酒菜當正餐吃👍🏻👍🏻
 任宥甯 ,https://www.google.com/maps/contrib/117038459904393559864/reviews?hl=zh-TW,5,True,22,炸豆腐很香，節瓜烤得很甜，鮭魚炒飯份量足夠
 Ping Huang ,https://www.google.com/maps/contrib/105545597207950305326/reviews?hl=zh-TW,5,True,13,價格合理又好吃的小店值得推薦！打卡還送炸冰淇淋喔！
 黃鈺翔 ,https://www.google.com/maps/contrib/104695976234281869626/reviews?hl=zh-TW,5,True,18,"很久沒有吃這麼好吃的居酒屋啦
室內不會有油煙味
價格公道cp值高
好友們聚會的好去處"
 Evangelin Fang ,https://www.google.com/maps/contrib/116703310462742901194/reviews?hl=zh-TW,5,True,167,"在景美巷弄內的居酒屋
分母多的時候聚會超棒
酒也很好喝
剝皮辣椒牛肉捲超推必點！！！"
 Ruby Lu ,https://www.google.com/maps/contrib/109747605560235873281/reviews?hl=zh-TW,5,True,48,跟朋友聚餐的好選擇！！
 東港桑 ,https://www.google.com/maps/contrib/113351627592926287011/reviews?hl=zh-TW,5,False,30,"食材還算新鮮喔。
價位算合理。
可以再次來訪的店家。"
 Jason Chih-Hsuan Lu ,https://www.google.com/maps/contrib/104065238339449705861/reviews?hl=zh-TW,5,True,12,上菜速度快CP值不錯
 Lauren Liu ,https://www.google.com/maps/contrib/116010905211145449816/reviews?hl=zh-TW,5,False,4,唐揚雞塊多汁又嫩，鮭魚炒飯炒的味道恰到好處！招待的黃金泡菜也好好吃，配清酒實在對味～
 J Chang ,https://www.google.com/maps/contrib/101441237289455087889/reviews?hl=zh-TW,3,True,15,烏龍麵超級普通…不建議點，大部分的菜色吃了以後沒有記憶點，評價感覺是5星送點心的好評衝上去的，蠻失望的。
 曾翊喬 ,https://www.google.com/maps/contrib/100375377639259588619/reviews?hl=zh-TW,5,False,2,"東西好吃店員親切氣氛不錯
剝皮辣椒牛很特別、午仔魚一夜干推😋👍🏻"
 吳意晴Doris ,https://www.google.com/maps/contrib/113115451375704615788/reviews?hl=zh-TW,5,False,30,"氣氛很舒服的一間小店
炒水蓮簡單卻美味！"
 許栢樹 ,https://www.google.com/maps/contrib/112293417303205634476/reviews?hl=zh-TW,5,False,8,來第二次了，東西都很好吃。還有299酒喝到飽，一直想嘗試，不過酒量不好，哈哈。
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,唐揚雞、烤鯖魚好吃。價格偏高，上菜快，服務態度佳，氣氛輕鬆。停車方便。服務費10%
 蘇偉康 ,https://www.google.com/maps/contrib/108722592554242840040/reviews?hl=zh-TW,5,False,6,喝到飽好喝又划算
 林昀禛 ,https://www.google.com/maps/contrib/105400437427419631716/reviews?hl=zh-TW,5,False,6,"好吃！

雞軟骨超讚！"
 陳Jill ,https://www.google.com/maps/contrib/105906539761792670327/reviews?hl=zh-TW,5,False,7,"炸雞軟骨和剝皮辣椒牛厲害👍👍👍👍
店員雖然忙碌，但都會留言到客人的需求
#餐點太好吃忘記拍照"
 張麗英 ,https://www.google.com/maps/contrib/117177701276176421670/reviews?hl=zh-TW,4,False,3,串烤CP值高，炸物也好吃，配點小酒，一群人喝喝聊聊，開心，不限時間^=^
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,778,份量多且價格實在，每道都好吃～
 游晴閔 ,https://www.google.com/maps/contrib/107015880176984702378/reviews?hl=zh-TW,5,False,3,芒果沙瓦超好喝！！！剝皮辣椒烤牛肉串也超好吃！真心推薦👍
 Chris Wan ,https://www.google.com/maps/contrib/103884171820848514887/reviews?hl=zh-TW,5,True,24,這次主餐點炒飯覺得東西很好吃，烤物類也很不錯！
 LYLA CHEN ,https://www.google.com/maps/contrib/103494144236282042495/reviews?hl=zh-TW,1,False,8,口味很普通，有些品項非常鹹，為了送糰子評五星不太值
 Li-Chien JUAN ,https://www.google.com/maps/contrib/100179264738221326728/reviews?hl=zh-TW,5,True,47,399元2小時多款酒喝到飽，串燒無雷！超讚！
 weiming chiang ,https://www.google.com/maps/contrib/106863776917921613801/reviews?hl=zh-TW,5,False,1,醬烤雞肉、明太子雞肉、黑胡椒牛肋好吃～
 李英鳳 ,https://www.google.com/maps/contrib/103365940012063130061/reviews?hl=zh-TW,4,True,41,"鮭魚茶泡飯很合我口味啊
培根干貝⋯干貝超好吃
章魚芥末超適合下酒的
松版豬也很有咬勁
醬烤雞心很入味
手羽先（雞翅膀）我希望能烤的再脆一點
糯米團子我很愛
超好吃
老闆貼心提供網路等待餐點之餘能遊戲
為了吃這餐美食
有等待了一下
但畢竟是現點現烤
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
今天是第二次去
芥末章魚是必點
松阪豬也是
還點了剝皮辣椒牛肉"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"很適合小酌聊天的一間店👍🏻
麻糬豚肉卷雞翅干貝很特別🤤
推剝皮辣椒牛肉卷椒鹽肥腸😋"
 楊子函 ,https://www.google.com/maps/contrib/107516843657389435063/reviews?hl=zh-TW,5,False,8,餐點好吃服務周到👍🏻
 游御琪 ,https://www.google.com/maps/contrib/117480791610393088522/reviews?hl=zh-TW,5,True,282,"寵物友善可落地，女店員也很友善阿薩哩👍
大家生日快樂❤️"
 顏羽辰Jenny ,https://www.google.com/maps/contrib/105046788080829392265/reviews?hl=zh-TW,5,False,6,服務態度很好！食物也很優
 Peiyi Kang ,https://www.google.com/maps/contrib/112339437075566563923/reviews?hl=zh-TW,5,False,15,"好吃，服務好，氣氛佳，推推～
干貝雞翅超棒的啦～"
 cathy lee ,https://www.google.com/maps/contrib/105075584430290445604/reviews?hl=zh-TW,4,True,20,還不錯，炒麵，炒飯都好吃，分量也夠，也適合家庭聚會。
 Grace Huang ,https://www.google.com/maps/contrib/109397168827574094644/reviews?hl=zh-TW,5,True,34,大推松阪豬跟雞肉串，價格實惠，肉質軟嫩，沙瓦也很不錯~~cp值很高👍👍
 Joanne Hsu ,https://www.google.com/maps/contrib/111475442840651180771/reviews?hl=zh-TW,5,True,407,餐點很讚還有399喝到飽暢飲活動
 沙拉生活SaraLee ,https://www.google.com/maps/contrib/118082014258015244365/reviews?hl=zh-TW,5,False,35,店員服務親切很有禮貌，生意很好要先現場訂位，態度很好！
 L Z ,https://www.google.com/maps/contrib/114876297050812593204/reviews?hl=zh-TW,5,True,15,"餐點好吃
高貴不貴
多人吃CP高
想再回訪"
 Sofia Wang ,https://www.google.com/maps/contrib/118092404036233566429/reviews?hl=zh-TW,5,False,4,今天點的菜都很好吃，配上柚子酒，很棒！
 不知名彩虹貓 ,https://www.google.com/maps/contrib/115041911725878126873/reviews?hl=zh-TW,4,True,45,氣氛不錯，東西好吃，有10%服務費
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",酒喝到飽很便宜，服務不錯，菜色普通
 Mei ling Hsu ,https://www.google.com/maps/contrib/116405835649638644468/reviews?hl=zh-TW,5,False,4,讚讚打卡送炸冰淇淋٩(˃̶͈̀௰˂̶͈́)و
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,餐點都很棒，種類豐富，尤其炒飯粒粒分明，適合多人小酌，有18天啤酒
