user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 新貿 ,https://www.google.com/maps/contrib/105209154267822546633/reviews?hl=zh-TW,3,True,42,"和景美圖書館旁的芭樂的店一樣的風味，但是用餐環境改良不少，比較不會過於吵雜到讓人想逃離。
味道方面，
宮保皮蛋，凸顯大廚對於宮保認知有點易於常態。過油，有湯汁，沒有辣椒香。
三杯中卷，裡頭多放豬血糕增加份量，雖有乾煸老薑，但味道略為不足，可能是九層塔數量不夠，整體香氣沒有出來。
四季肥腸，肥腸炸得不錯，四季豆也恰到好處，可惜蒜酥等佐料常會吃到過硬的小丁塊，影響口感。
其餘菜色，青菜，炒麵炒飯，蔥爆牛肉和鐵板豆腐則一般般。
考量味道，環境，價格，個人會給予60分，再光顧率40%。"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,1,True,450,"口味普通，泰式椒麻雞裹粉很厚沒炸透，跟兩位店員反應都沒處理，最後結帳時跟老闆娘講，有取消點單。
原本以為是芭樂的店換地方，但結帳的時候問才知的師傅不是原本的，老皮嫩肉差強人意。"
 Hong Kelvin ,https://www.google.com/maps/contrib/106131885670252067943/reviews?hl=zh-TW,5,True,83,有些菜不推，像說蔥爆牛肉。但大部分都還不錯，炸物、鹹蛋苦瓜、空心菜...而且環境乾淨老闆很親切，用餐很舒服。
 cherry Yen ,https://www.google.com/maps/contrib/105467458001050428602/reviews?hl=zh-TW,4,True,162,"看到社團有人介紹，離家也不遠就來試試味道
人還蠻多的，小排了一下!
上菜速度很快，東西口味也好吃～
只有五更腸旺普普，腸子咬不爛，其他都很吃
價格也便宜"
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,5,True,345,"食物好吃沒有雷
服務人員態度不錯
上菜速度快
生魚片新鮮
整體5星"
 無糖綠 ,https://www.google.com/maps/contrib/116407569762732436678/reviews?hl=zh-TW,5,False,2,"好吃便宜所以經常滿坐的店家
前2天經過都客滿
今天決心要吃到
稍等一會就有坐位了
菜量足不會小小盤的
我這個大胃王都能吃到飽"
 Terry Yang ,https://www.google.com/maps/contrib/107274909344026570271/reviews?hl=zh-TW,4,True,307,用料新鮮，口味佳；師父炒菜功力一流！此間在景美新店區這類型熱炒店裡算是很不錯的..！
 seletion 99 ,https://www.google.com/maps/contrib/109968746030730143349/reviews?hl=zh-TW,4,True,12,疫情期間，配合政策有宣導離開座位要戴口罩。快炒及料理都好吃，湯品也物有所值。消費不外加服務費，自助人助。
 叫我阿嬤 ,https://www.google.com/maps/contrib/105917211628708782212/reviews?hl=zh-TW,4,True,619,"還不錯吃
出菜又快
服務也親切"
 楊軍 ,https://www.google.com/maps/contrib/114501471100768150238/reviews?hl=zh-TW,5,True,48,重口味的熱炒，喜歡香辣的朋友可以試試，店家辦活動直接送了一條糖醋黃魚，cp值不錯！
 老饕公爵 ,https://www.google.com/maps/contrib/104941241795867081586/reviews?hl=zh-TW,3,True,33,"大概就是一般熱炒店的價錢跟水準，經過肚子餓想吃不算踩雷，但也沒有難忘的特色菜，不至於令人想再度造訪
1.糖醋魚的醬偏甜不夠酸
2.蒜泥白肉份量偏少但還行
3.三杯中卷不夠入味
4.油雞的肉質和油汁還行分量也夠
5.薑絲大腸的大腸太小片吃起來不夠爽快，
6.鹹蛋苦瓜（採用山苦瓜）處理的令人驚喜且鹹蛋很入味
7.鐵板牛肉肉片較少且似乎不夠味到澆飯程度
8.鳳梨蝦球算是爽口不油膩
9.魚蛋沙拉的魚蛋份量偏少
10.麻辣臭豆腐不夠麻辣不夠臭
11.砂鍋魚頭分量跟內容物就都豐富許多，湯頭也尚可，建議多人來還是可以點砂鍋魚頭
12.其餘炒蔬菜則是一般水準"
 xiang yu ,https://www.google.com/maps/contrib/100492827693131916522/reviews?hl=zh-TW,5,False,14,"3/10來吃的超好吃！
老闆娘人好！出菜速度也快
金莎系列超級推
👇這個是泰式椒麻雞👍"
 唐郁婷 ,https://www.google.com/maps/contrib/115183404812924654090/reviews?hl=zh-TW,5,False,10,"超好吃的啦！尤其是金沙系列(˶‾᷄⁻̫‾᷅˵)
還會配上炸薯條，而且姊姊們都超熱情的
小菜好吃又下飯！文山人快快來！"
 龍永明 ,https://www.google.com/maps/contrib/102548044541123265316/reviews?hl=zh-TW,5,True,149,好吃，上菜速度快，價💰平價，記得吃飯時間人很多，所以要早一點來先搶位。
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,4,True,499,除了水煮牛太硬之外，豬肝跟水蓮都料理的不錯，金沙杏鮑菇還加了薯條，滿有意思。大推👍👍👍
 鍾易達 ,https://www.google.com/maps/contrib/110502370578807079688/reviews?hl=zh-TW,3,True,325,味道還算ok出菜速度有點慢CP值不高
 Alma Huang ,https://www.google.com/maps/contrib/114723645352103637436/reviews?hl=zh-TW,5,True,25,搬家後的份量感覺比以前多，環境也比較乾淨，東西一樣好吃😋尤其是豬肝跟肥腸，小酌必點！
 董威辰 ,https://www.google.com/maps/contrib/112916495544580437026/reviews?hl=zh-TW,4,True,175,菜單多樣，料多實在，價格實惠，服務良好，酒促態度也不錯，好吃!
 jacky kao ,https://www.google.com/maps/contrib/117562375985598846877/reviews?hl=zh-TW,2,True,184,感覺菜量變少了，平均每人要花這樣的金額，可能要想一想
 Chiufen Hsieh ,https://www.google.com/maps/contrib/104754009904508006267/reviews?hl=zh-TW,2,False,59,菜色不算多，出菜份量較少，人多聚餐不推薦。
 陳Apple ,https://www.google.com/maps/contrib/108797777774092616716/reviews?hl=zh-TW,5,False,5,"菜色多樣，好吃平價
特別推薦：活海鮮超級鮮甜der!!!!!"
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,景美在地的熱炒店，適合全家大小一起聚餐，喜歡金沙豆腐。
 Cathay Maker ,https://www.google.com/maps/contrib/115544325874939654016/reviews?hl=zh-TW,5,True,25,"服務好又客氣,東西好吃是重點,便宜棒棒棒"
 周阿舍 ,https://www.google.com/maps/contrib/113009932211066166433/reviews?hl=zh-TW,5,True,152,光顧著吃，完全忘記要拍菜。
 邱怡翔 ,https://www.google.com/maps/contrib/107287737984662162553/reviews?hl=zh-TW,4,True,56,真的，皮蛋地瓜葉真的好吃，濃香的蒜湯
 lyeer kao ,https://www.google.com/maps/contrib/100193831663805081006/reviews?hl=zh-TW,1,False,11,芹菜中卷不新鮮...裡面加筍乾?配料很怪..
 劉秀菊 ,https://www.google.com/maps/contrib/117664125081826516989/reviews?hl=zh-TW,4,True,15,服務親切，出菜快，菜色美味可口、可惜餐廳的佈置、空間不太講究。還會再去用餐。
 ying Lien ,https://www.google.com/maps/contrib/114573242632597211519/reviews?hl=zh-TW,5,True,29,東西好吃，上餐速度快，服務態度更好
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,978,餐點還可以，選擇蠻多。
 Bryan lim ,https://www.google.com/maps/contrib/109526113874120771908/reviews?hl=zh-TW,5,True,107,上個月剛搬離景美，現在很懷念這家！好吃、價位合理！
 ching Lin ,https://www.google.com/maps/contrib/102381810341914035296/reviews?hl=zh-TW,5,False,17,"不得不推一下
很難得吃到現炒店這麼好吃"
 髮師哲瑋 ,https://www.google.com/maps/contrib/109527077256059379411/reviews?hl=zh-TW,1,False,10,"點了炒牛肉外帶
炒牛肉有配空心菜
回到家打開
傻眼四片牛肉全部其他都是空心菜以後不會再去買130元四片牛肉第一次遇到"
 Leon Cheng ,https://www.google.com/maps/contrib/118001928094006276038/reviews?hl=zh-TW,4,True,22,蠻好吃的肉類熱炒都不錯份量中間四個男生吃點快十道菜一個人360
 Brian Hua ,https://www.google.com/maps/contrib/111974921680187113464/reviews?hl=zh-TW,4,True,244,"份量算偏少，所以價位跟一般快
熱炒店比算偏高，但口味算還不錯！"
 Theresa Yin ,https://www.google.com/maps/contrib/104393111031824125050/reviews?hl=zh-TW,5,True,142,出菜很快！服務人員很熱心，每道菜的味道都很到位，老皮嫩肉有胡椒辣味很特別，大家太餓所以來不及拍照就吃完了...附近很有很多甜點可以續攤，對面就是景美國小地下停車場，超方便的！
 高堂傑 ,https://www.google.com/maps/contrib/110813812797996528564/reviews?hl=zh-TW,5,False,2,環境舒服，料理好吃氣氛佳👍🏼👍🏼
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,975,"老字號的景美夜市海產店，搬到景文街上將店面變舒適，同時延續了廚房師傅的好手藝！
老闆有許多需要推薦的看似不顯眼卻極度美味好佳餚……
例如，涼拌苦瓜《絕對不止是涼拌這麼簡單而已》；
鹹豬肉＆墨魚腸雙拼《鹹豬肉口感VS.墨魚腸，很一般的料理，一口咬下，絕對沒那麼簡簡單單的肉和腸而已》；
再來金莎杏鮑菇，金莎外皮不過鹹亦不膩口，重點是杏鮑菇還保有水潤滋味，這應該不是一般般的技術了得！
先提供三道菜色讓客倌們聞聞香，至於詳情，請直接入內點餐記得找位龔小姐，可是會讓客倌們讚不絕口喔！"
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,5,True,903,👍👍👍外帶！好吃也吃很飽...😋😋😋
 林CoCo ,https://www.google.com/maps/contrib/107154809693088579428/reviews?hl=zh-TW,5,True,163,菜色豐富，ロ感很好。
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,3,True,559,景美少有的熱炒店，內用座位蠻多的，各式海鮮陳列跟燒烤種類蠻多的，白飯自取，炒珠蔥口感不錯只是沒那麼油，炒劍筍表現還可以，南煎豬肝的口感偏軟沙沙的，不過有入味火候還不錯，蝦仁炒蛋就有明顯的蛋粉感，且蝦仁超迷你，比較不優，豆酥鱈魚蠻大片的也不貴，魚肉口感綿密豆酥香氣較少，最讓人驚豔是炒蜆仔，便宜又大盤量也很多，炒醬不會太死鹹很適合配飯吃，不過有勾芡感，皮蛋地瓜葉是軟嫩口感，一般熱炒水準的基本菜。價位有些尚可接受，海鮮區的蝦子感覺活力不是很好所以沒點，上菜速度還蠻快的，偶爾會有酒促小姐站櫃服務。
 Olive Lee jia xin ,https://www.google.com/maps/contrib/110017539766148863396/reviews?hl=zh-TW,2,False,22,"內用很多次了
僅這個改外帶
點了兩道菜結果只出來一道菜亂編客人走進去取消菜從點完菜那刻就一直站在門口等外帶餐點
服務人員自行觀落陰看到客人的魂魄之類的吧

不是菜不好吃，但不能客人人數一多就手忙腳亂的亂糟糟

客人要吃的食物等久了也會不耐煩更何況其他客人在聚餐的原因也不至於變成是我浪費時間等的原因吧"
 吳憶婕 ,https://www.google.com/maps/contrib/100947832767343854825/reviews?hl=zh-TW,3,True,33,"配菜比太高,價錢尚可，但出菜速度快"
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,5,False,115,景美道地的熱炒店，芭樂的徒弟：蕃薯開的，好吃菜色多樣，白飯自取吃到飽，點太多吃不完，最後請店員打包帶走
 jack Lee ,https://www.google.com/maps/contrib/110194247665612329973/reviews?hl=zh-TW,5,False,10,好吃CP值高，我跟老婆還在猶豫評分不到四...結果這次竟然沒踩雷（板橋某評分超高的林X港熱炒店雷到爆）
 高正誠 ,https://www.google.com/maps/contrib/105373412134129085350/reviews?hl=zh-TW,3,True,262,比之前有進步。
 林奎宏 ,https://www.google.com/maps/contrib/103962770745319499903/reviews?hl=zh-TW,1,False,4,吃完後結帳發現跟我們手畫的菜單上算出來的金額差了500元左右店員也不想重算就只說以電腦為準那畫菜單幹嘛？？都給妳電腦隨便按想多收多少就多收多少就好啦！
 Gorden ,https://www.google.com/maps/contrib/102903710387735071550/reviews?hl=zh-TW,5,True,108,尚可。但是和原來芭樂那家比還是有差距。
 林嘉珮 ,https://www.google.com/maps/contrib/105472402334528111286/reviews?hl=zh-TW,2,False,7,平日晚上也會很吵食物還好
 Han Han ,https://www.google.com/maps/contrib/101607380418725630278/reviews?hl=zh-TW,1,False,24,"蚵仔湯難喝到我以為我在喝ㄆㄨㄣ
菜一大堆都沒有又不一次講完
是內部溝通有問題還是怎樣？
而且點了空心菜裡面還有一個類似塑膠袋的殘渣
衛生問題令人擔憂
真的是一點也不推薦"
 劉子華 ,https://www.google.com/maps/contrib/112814137337992418495/reviews?hl=zh-TW,4,True,91,"這家常常生意很好，偶爾會來吃吃，今天點了鮭魚生魚片280+當季馬祖產的活孔雀貝250元(一共有10顆)很新鮮+炒珠蔥+一瓶冷泡茶,總共800元。"
 Morgan Yan ,https://www.google.com/maps/contrib/108133787107348395734/reviews?hl=zh-TW,4,True,22,不錯吃，久久一次，同菜名會有不同風味，昨天作的不錯👍
 逼逼唷 ,https://www.google.com/maps/contrib/114512340279849029007/reviews?hl=zh-TW,5,False,5,"非常好吃帶朋友的好地方下次會再來
今日路過發現有推出干貝海鮮鍋只要299元真棒👍"
 靈長類 ,https://www.google.com/maps/contrib/117793474687539753016/reviews?hl=zh-TW,5,True,124,適合下班聚餐聊天喝酒的地方😀
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,3,True,413,以前的芭樂a店相當好吃，上次去用餐味道差異很大....不是青菜軟爛，就是鐵板豆腐沒有入味，連之前味道很好的腸旺都變得很淡，貼菜名的紙張還跟著腸旺一起煮，真的有點傻眼⋯⋯
 楊雅如 ,https://www.google.com/maps/contrib/112975569052394430681/reviews?hl=zh-TW,1,False,19,"如果跟之前芭樂的店比起來，差強人意還會讓人很失望。
自從開幕以來，個人去蕃薯的店好幾次，每次都是很不愉快的用餐經驗，明明菜單上有辣或不辣的選項，每次勾選不辣，偏偏上桌的都是大辣，孩子根本無法入口；點田雞蛤蜊湯，田雞六塊蛤蜊二顆；如果有不同桌卻點同道菜的，似乎都是一起炒，但是量根本就分得不平均。
不管平日或假日用餐，上菜速度真的很慢，價格稍貴，量少，味道不佳，常常吃到過老或是操灰搭的食材。
重點是，門口一大堆違停，根本就是阻礙交通……"
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,4,True,105,"東西蠻好吃的上菜速度算快
但是營業時間算熱炒店來說算早的了！
如果來的時間大概晚間9點加上人多的話
較無法跟朋友好好喝酒聊天
因為只要時間差不多打烊就會關冷氣趕人了"
 顏小珍 ,https://www.google.com/maps/contrib/116840659470036791101/reviews?hl=zh-TW,2,False,16,"今天中午吃，感覺很不OK
點了煎豬肝，吃了一塊發現裡面是生的，請廚房重新處理，結果是拿去蒸熱再送來。完全失去原有酥的口感
高麗菜蛤蜊絲瓜，味道很淡，高麗菜感覺是用水燜熟的，完全沒有炒的鍋氣。
客家小抄，是今天比較好吃的菜，有入味，但某幾塊豆干或是芹菜，有不新鮮的味道。
海鮮豆腐煲...一個我很喜歡的菜，今天卻讓我吃一口就不想再碰，味道很複雜，感覺是很多種菜混合一起的味道...
店家環境不差，但初次來訪吃到這樣的菜色，實在很難讓人接受，期許店家廚藝能再精進。
短期內應該不會再捧場。"
 游紹羲 ,https://www.google.com/maps/contrib/113081864142610328349/reviews?hl=zh-TW,4,True,109,菜色價位有高有低可豪饌也可小吃隨意選擇，地點就在景美橋頭(景美端)，菜做得還不錯是吃飯、小酌的好地方。
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,3,True,161,"平價熱炒CO值高白飯可以吃到飽～
不過很多菜味道都有點像
蠻重口味的"
 呂心嚴 ,https://www.google.com/maps/contrib/114016258672772272836/reviews?hl=zh-TW,5,True,82,菜種類多樣，價格實惠，味道也都不錯。
 William Wang ,https://www.google.com/maps/contrib/117781377927143709402/reviews?hl=zh-TW,1,False,4,"蛤蠣絲瓜只有三顆蛤蠣
山藥雞湯雞沒熟
清蒸白蝦只有水味
火焰瘋狂燒鮮蚵一點都不瘋狂
瘋咧真的瘋咧
每朝健康綠茶水準之上
其他真的不行"
 ChunYu Chen ,https://www.google.com/maps/contrib/110292011618092564711/reviews?hl=zh-TW,3,True,43,"即便我是長期外食，仍然覺得口味較鹹，也可能是因為當天用餐沒陪酒，只是單純吃飯而已，建議可以跟店家要求減鹽。
軟殼蟹的肺葉沒有去除，腸胃不好的人，建議可以避開，不然會有拉肚子的風險。理論上店家應該要將其清除才是。"
 Dan Hsu ,https://www.google.com/maps/contrib/103708273650942982550/reviews?hl=zh-TW,1,False,1,2030冒雨到店，然後店家因客人少而打烊不收。一個品牌最重要的是穩定與回應常態期待，這方面該店顯然需要多學習。
 慕容 ,https://www.google.com/maps/contrib/118181814212250359353/reviews?hl=zh-TW,2,True,123,食物真的還好，有些很雷～份量都很少，而且結帳時，已經特地將飲料拿到桌上，也已經告知只有台面上的飲料了，老闆娘你特地來尋沒關係～但真的不用尋了一次又一次，感覺超不信任的，很不舒服。
 簡季信 ,https://www.google.com/maps/contrib/108999397400567903259/reviews?hl=zh-TW,5,False,5,不錯，聚餐方便
 Cynthia Hung ,https://www.google.com/maps/contrib/111175105471250072516/reviews?hl=zh-TW,4,False,50,平價的美食，不會太油重鹹，可以吃飽吃巧！
 邱芊 ,https://www.google.com/maps/contrib/113552742803441868125/reviews?hl=zh-TW,5,True,18,"一開始以為是賣番薯的店
沒想到是生猛海鮮
每道菜真的都很入味很下飯
白飯吃到飽超級讚
冰梅苦瓜讓不敢吃苦瓜的我也吃的很開心
適合大家一起聚餐的好地方"
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,"價格算平價，
但東西太鹹…"
 Jason Lai ,https://www.google.com/maps/contrib/102647666149571404068/reviews?hl=zh-TW,5,True,50,平日的鍋很超值，蔥爆牛炸蝦夠味，蚵仔跟魚都新鮮，加上跟朋友一起喝個幾杯，真的滿足。
 Ryan Ku ,https://www.google.com/maps/contrib/107275569130125102866/reviews?hl=zh-TW,4,False,120,"💡蚵仔酥很大顆，吃起來很鮮！
🥁吃熱炒最討厭份量少，份量都還行，金沙豆腐(沙多讚啦)🙀
🐙鄰近景美夜市、世新大學

📣如果照片跑不出來可以點🔝上方我的頭像裡查看也可以Followme➡️iG🔎:ryan.ku1121

＊圖片部份來源引自於網路,如有侵權請告知"
 Rui ,https://www.google.com/maps/contrib/109740637108967181445/reviews?hl=zh-TW,5,False,6,"老闆娘人真的好好！還送我們三盤小菜～～～
金沙系列超好吃（尤其是裡面的薯條）"
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,是熱炒店，菜色種類繁多，價位合理物美價廉，位景美夜市旁，麻辣臭豆腐必點，服務人員都很親切，是三五好友小聚喝喝啤酒的好地方。
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,4,True,279,隱藏菜單文昌雞需要先預約才有
 周George ,https://www.google.com/maps/contrib/105651334602263351423/reviews?hl=zh-TW,5,True,296,"與一般的快炒店一樣
有許多不同選擇的煎煮炒炸菜色
口味還不錯，份量適中，價格合理"
 Chih Tieh Huang ,https://www.google.com/maps/contrib/110126508225314763279/reviews?hl=zh-TW,3,True,47,"速度不快分量很少
點配菜送主菜
配菜比主菜多"
 富察傅恆 ,https://www.google.com/maps/contrib/118421585738668991927/reviews?hl=zh-TW,1,True,54,ㄜ...我不確定是否外帶有影響味道，外帶了五樣菜，沒有一道好吃，我們一家四口人都吃不來。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,價位不高，口味還可以，整體cp值算不錯，門口常常排隊在等
 JF Huang ,https://www.google.com/maps/contrib/109134592091891378202/reviews?hl=zh-TW,4,False,31,蕃薯的店，是熱炒，有一百多種的菜，算是平價，服務還不錯，炒出來的各種各樣的菜，不錯吃，人潮不斷，翻桌歷高，值得一吃#
 KW ,https://www.google.com/maps/contrib/105828279093864505006/reviews?hl=zh-TW,1,True,21,可能是換老闆了吧！熱炒店是我吃過最雷的
 Ben ,https://www.google.com/maps/contrib/115302747198939909227/reviews?hl=zh-TW,5,False,24,便宜又好吃的美味！蒸石斑魚美味Q彈非常讚！
 李冠叡 ,https://www.google.com/maps/contrib/118206678236062663079/reviews?hl=zh-TW,5,True,112,"沒吃過以前的芭樂的店
但是單就這次來其實還不錯"
 Kelly Cheng ,https://www.google.com/maps/contrib/110981174256343445000/reviews?hl=zh-TW,4,True,262,"從原本「芭樂の店」搬家到景美橋頭後，
改名為「蕃薯の店」。

平價熱炒的好去處，週末晚上人很多。"
 Yang chingyu ,https://www.google.com/maps/contrib/117418068008425881655/reviews?hl=zh-TW,2,True,32,菜太鹹，客人好吵會抽菸
 思翰（Ken） ,https://www.google.com/maps/contrib/102295954222033761547/reviews?hl=zh-TW,4,True,77,不錯夠味道海瓜子希望份量能再多點，吃到都是殼沒肉
 vane wu ,https://www.google.com/maps/contrib/113614013749875520406/reviews?hl=zh-TW,5,True,123,價錢公道，食物新鮮不會太油太鹹，但人潮不少，可能要排隊一會
 huang 黄powen 博文 ,https://www.google.com/maps/contrib/114648116248996984426/reviews?hl=zh-TW,5,True,77,食材美味新鮮，價格實惠，下班後小酌的首選地方
 士竣林 ,https://www.google.com/maps/contrib/102463857386267794525/reviews?hl=zh-TW,4,False,8,還不錯吃便宜多選擇
 鄭義智 ,https://www.google.com/maps/contrib/108877087663321888286/reviews?hl=zh-TW,4,True,158,㈠離家近㈡價位平實㈢白飯免錢㈣鹹酥蝦、糖醋魚片、豆乳雞翅等美味又廉價……物超所值
 劉家呈 ,https://www.google.com/maps/contrib/104651077916493666975/reviews?hl=zh-TW,3,True,24,以前沒搬家時很好吃，搬家後就變了
 上仁王 ,https://www.google.com/maps/contrib/110447912501114450534/reviews?hl=zh-TW,3,False,146,海產新鮮，應有盡有，是好友群聚，共享美食最佳去處，尤以午間較妥。
 王生源 ,https://www.google.com/maps/contrib/115565349322180221642/reviews?hl=zh-TW,5,True,394,平價又好口味的餐廳，用餐時間都要等座位。
 蔡仁偉（robwei） ,https://www.google.com/maps/contrib/105852754088959391286/reviews?hl=zh-TW,2,True,78,百元快炒的菜不多，主要新鮮的還是單價高，喝酒，消費不算低，普通
