user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.05.16=★★★★☆
◉推薦：牛肉凍。
◉食物的品質不錯，牛肉凍黏稠甘甜，特別喜歡。
◉與牛肉凍跟酸辣湯比起來，魚肉水餃稍嫌普通。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

胡天蘭極品美食100+『魚肉水餃』，位在木柵，衝著胡天蘭的推薦，今天特別造訪。😁11:45到達，店內客人不多。點餐之後，小菜放在冷藏櫃內自取。店家一邊在包水餃，一邊在找錢....😫

☑酸辣湯(中)(45元)=份量挺多的，一個人喝，略感吃力；勾芡不算弄得太稠，清清的，湯頭意外的蔬菜般的甜度高，連肉絲都算是嫩而不老，比想像中的要好，5分。
☑牛肉凍(60元)=外觀看起來很普通，夾了一塊吃下，剛入口時，覺得口味還好；咀嚼後，越發覺得牛肉凍慢慢在嘴裡融化變的黏稠，軟，揮之不去的甘甜為襲來，不錯的水平，6分。
☑魚肉水餃(7元/個)=慕名而來的水餃，水餃大小適中；一咬，滿嘴是韭菜味，魚肉的味道不明顯。只能從肉質上去做分辨，肉質較豬絞肉細緻，且比較沒有油膩感，餃子皮厚；整體上，不覺得有到特別值得一吃的程度。4分。"
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,2,True,204,"小菜還ok，但是價格偏高~麵味道不夠重，但也滿貴的~
二個人吃了四百~外場的店員不是很友善，廚房的倒是滿友善的~"
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,3,True,187,"酸辣湯不推...口感較粗曠..
豬肉水餃的皮是一般外面蒸餃的皮，QQ好吃，內餡也不錯。泡菜蠻好吃的。"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134","眷村小吃，水餃內餡已調味，手工現包。滷味小吃種類多，
乳豬耳朵香氣醬香十足，有別一般脆韌口感，軟中帶醬入口舒服。
炒飯少了鑊氣略顯普通。下次再來"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,3,True,239,炸醬飯有點特殊，不推薦。水餃皮很厚，調味普通，雖然名為魚肉水餃，但沒有魚肉的鮮甜，比較像韭菜水餃。不過小菜的肉蠻好吃的。
 王玉輝 ,https://www.google.com/maps/contrib/114867651542864767081/reviews?hl=zh-TW,4,True,159,跟小時候自家包的東北餃子口感相近👍牛肉凍跟我在東北老家吃的不一樣，肉碎了點！豬腳滷的好吃👍炸醬麵好吃👍擺在桌上擺自家醃的辣椒洋蔥酸酸甜甜，好解膩👍價格實在，有機會再試試看其他的小菜~
 ano xiao ,https://www.google.com/maps/contrib/112515876303271814540/reviews?hl=zh-TW,4,True,40,"味道滿好的！價錢實惠
魚水餃很特別，還有山東炸醬麵還有小菜的燒雞也好吃也好吃！"
 kenny chen ,https://www.google.com/maps/contrib/106786868082415727002/reviews?hl=zh-TW,3,True,93,大魯麵正常.炸醬麵像韓式的那種.小菜都不錯。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,魚肉水餃還不錯，很大顆，醬肉味道挺特別的，品嚐了牛肉，豬耳朵，牛肚，山東燒雞，推薦想嘗試特殊小菜的人可以來吃看看！
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,木柵的老店，算是道地的山東麵食，水餃不錯，炸醬面有一點韓式的風格，醬香滷菜非常好吃
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","三老村！位於116台北市文山區木柵路三段5號=老地方+老味道+價格實惠～😋😋😋😋😋😋
給5顆星！！！"
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,這裡的每道小菜都超好吃，愛吃辣的人，可搭配店家自製的辣椒ㄧ塊享用⋯⋯⋯過癮，熗鍋麵和炸醬麵是店家有名的招牌麵，可惜水餃普普
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,4,True,441,東西有點鹹個人很愛吃他的炸醬麵，滷味是好吃感覺得出是功夫菜，可是個人比較喜歡是熱的
 Tzu Han Chen ,https://www.google.com/maps/contrib/113072379050933044173/reviews?hl=zh-TW,4,False,234,"還不錯吃
但是停車比較不方便
遠一點才有停車場～"
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,3,True,269,來記得拿醬肉主食都很大份水餃好吃
 盧本斯 ,https://www.google.com/maps/contrib/112109751327988699519/reviews?hl=zh-TW,3,True,89,點了酸辣湯雜醬麵與水餃，湯還行有別一般台式酸辣湯，水色清淡少了醬油味，走清爽風還滿好的，雜醬麵麵體鹼味稍重，醬香不足不推，水餃肉感出不來，應是加了太多豬皮也失敗，下次再試試嗆鍋麵之類的，希望能扭轉些
 jasper lin ,https://www.google.com/maps/contrib/101913769491884762120/reviews?hl=zh-TW,3,True,131,價位稍貴一些口味偏酸鹹最嚴重的是餐具有的疏忽了沒洗乾淨
 達咪 ,https://www.google.com/maps/contrib/104442608842277448282/reviews?hl=zh-TW,4,True,240,水餃好吃，餡滿實在，小菜選項很多，涼拌菜在夏天吃來特別清爽。
 凱超許 ,https://www.google.com/maps/contrib/110717637028389113757/reviews?hl=zh-TW,4,True,175,木柵在地老店小菜好吃，燒雞水餃也還不錯
 吳佳芸 ,https://www.google.com/maps/contrib/116095794434264346289/reviews?hl=zh-TW,5,False,2,很常吃這家覺得很好吃，發現他的評價怎麼這麼低，給五星支持
 無敵 ,https://www.google.com/maps/contrib/111880943136202475617/reviews?hl=zh-TW,3,True,83,很久很久以前來吃過，印象中挺好的，今天經過想說來回味一下，記憶中水餃和豬腳凍很好吃，但是這次吃了感想……很一般，沒有特別突出的，麵可能因為趕時間，有點焦掉，味道也不突出，可能下次還是要很久很久才會回來再吃一次
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,5,True,622,魚肉水餃、大滷麵、牛肉凍、各式小菜，好吃😋！
 Sean Wu ,https://www.google.com/maps/contrib/114864137877608962861/reviews?hl=zh-TW,4,True,113,大學時第一次吃到山東燒雞的地方，水餃皮餡勻稱，調味得宜，與桌上提供的醬汁極為搭配，麵食、米食與湯類的份量驚人，冰櫃裡的醬肉們都是好東西，從燒雞、蹄膀、豬腳、醬牛肉、肉凍等都值得一嚐，非常建議前往。
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,4,True,266,"*魚肉水餃：++++
皮很Q非常厲害，內餡吃起來超像一般豬肉水餃，令人困惑怎麼沒有什麼魚味，但是是好吃的，鮮甜，清淡，蔥花清甜
*小菜「涼拌土豆絲」：+++++
香、一點鹹、脆，味道恰到好處。
*搶鍋麵：--
負評！不會再點了！很油很油很油，沒有任何東西的香氣，沒有蔥薑蒜或是蔥頭，也沒有醬油或是什麼，感覺就是沙拉油倒進去。
湯也沒有任何鮮味，或是鹹味，基本上沒有味道。
麵條也不合我胃口，沒有口感，不Q也不滑順也不軟！比泡麵的麵條難吃。份量太多又不好吃，好不容易硬撐完。
*小菜「豆干、辣椒、小魚乾」：++
很辣，不特別好吃反正標準過關。
*泡菜炒飯：++++
適合喜歡吃辣的人，重口味，肉絲沒味道的那種，雖然重口味但味道是好的。
*小菜「柚香白蘿蔔」：--
太甜太膩，只能吃幾片，太多吃不了，很像甜點，沒有蘿蔔味，都是調味料的味道。建議至少3人以上分食不然太膩。
*大滷麵
規矩，有豆腐，青菜幾種，蛋花，店裡唯一比較清淡的，麵是白麵條，溫和有營養的一餐飯，然後份量超大，可以給兩個女生吃的那種。
*酸辣湯
很酸，醋很多，食材大塊，不是細細地那種"
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,4,True,234,簡單的老滋味、好味道，醬肉好吃！
 Livia Yen ,https://www.google.com/maps/contrib/114651092341982619042/reviews?hl=zh-TW,5,True,126,好吃，最愛山東燒雞
 Kevin H. ,https://www.google.com/maps/contrib/101921618514943870174/reviews?hl=zh-TW,2,True,285,比想像中的難吃，但是可能只是不對我的胃口。也許你會喜歡？
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,"從小吃到大的店炸醬麵看起來很像韓式炸醬麵黑黑的味道很不錯建議配解膩的小菜
小菜都很好吃"
 Design Cyt ,https://www.google.com/maps/contrib/106254088094285575883/reviews?hl=zh-TW,4,True,58,很多韓式的小菜，黑色炸醬麵，豬耳朵，豬腳，山東燒雞，魚肉水餃，道道都是拿手菜~
 s86314496 ,https://www.google.com/maps/contrib/107965360858923694390/reviews?hl=zh-TW,2,False,7,"最近萬物齊漲漲價無所謂,但口味品質是越做越差......疫情期間請注意***其餘一般非肉類小菜***衛生保存問題至少也加個蓋子或櫃子透明塑膠膜,至少可以隔絕一些小果蠅小飛蟲之類會被客人看到在菜上的機會吧!"
 廖秀涓 ,https://www.google.com/maps/contrib/105184654053529304108/reviews?hl=zh-TW,4,False,54,燒雞，牛肉，豬腳等等小菜都很好吃
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,230",一般般的店，涼麵的醬不錯，但吃完後會有些膩
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,1,True,378,食物份量很大，但品質和環境真的不優
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,泡菜炒飯飯黏在一起，不過味道濃郁，適合愛吃泡菜的人，酸辣湯和一般的配料不同，感覺是蔬菜炒肉絲加湯加醋加辣油
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,幾位山東籍的韓國華僑開的老字號，山東燒雞味道醇厚，肉質Ｑ彈鮮美，滷味也都用料十足，味道很好，最值得推薦的，是他家的手工水餃，特別是魚肉餃子，手桿皮包著用鮮魚與韭菜和成的餡料，鹹淡適中，鮮香味美，韭菜的用量是關鍵，既不奪魚之鮮，又可平衡海味之腥，是台北最好吃的魚肉餃子無誤！
 jun kami ,https://www.google.com/maps/contrib/115505263373979275068/reviews?hl=zh-TW,5,True,111,好吃，牛肉.牛筋好吃，燒雞也好吃。
 游千瑩 ,https://www.google.com/maps/contrib/106212574772919723602/reviews?hl=zh-TW,5,False,7,炸醬麵好大份又好吃
 你好嗎 ,https://www.google.com/maps/contrib/115530691889599589042/reviews?hl=zh-TW,1,True,60,退步好多，炒飯飯濕、咬下去米卻是硬的，份量又變小，用料都在退步。
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,4,True,136,主食選項不多，但醬菜（海帶芽、泡菜、醃蘿蔔、牛肉凍）都太讚了，木柵找不到第二間CP值那麼高的小吃店。
 劉小寧 ,https://www.google.com/maps/contrib/110351951153528078599/reviews?hl=zh-TW,5,True,26,青菜豆腐湯物超所值
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,3,True,191,炸醬麵跟水餃不錯，豆干還好
 Jerry Yu ,https://www.google.com/maps/contrib/118025296372273068756/reviews?hl=zh-TW,4,True,41,"眷村口味
嗆鍋麵水餃
醬豬腳(一大盤非常好吃大推)
海帶土豆絲都很入味還有很多小菜看起來都很可口
CP值高值得再訪"
 老媽比我還會玩（冰淇淋帶你出去玩） ,https://www.google.com/maps/contrib/100314160548388756177/reviews?hl=zh-TW,4,True,10,來這必吃熗鍋麵和山東燒雞，不過因為車道窄小很難找停車位
 Chloe Liang ,https://www.google.com/maps/contrib/102998795512904384184/reviews?hl=zh-TW,4,True,61,嗆鍋麵跟大滷麵都不錯吃！豬腳跟泡菜也蠻爽口的！
 Henry Chou ,https://www.google.com/maps/contrib/111574613438451788116/reviews?hl=zh-TW,3,True,121,"醬燒肉味道很好

水餃不合個人口味

酸辣湯跟大滷麵分不出來有什麼不一樣

但以附近來看算是值得試試看的店家"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,"店員態度超差。照規矩畫單後交給店員，得到「不要畫，直接跟我講要什麼」的回覆；口述了要點的小菜，店員說她現在很忙，叫我自己去拿，她再包裝。
小菜好吃但主食非常普通。熗鍋麵麵條太軟，毫無嚼勁；炸醬飯就是一大堆白飯、一坨黑色沒什麼料的炸醬，幾片小黃瓜。"
 fan T ,https://www.google.com/maps/contrib/109394257080512011768/reviews?hl=zh-TW,2,True,48,營業時間不定，想休息就休息，服務越來越糟
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,5,True,610,"醬滷味真讚，
滷豬腳、豬耳朵特別推薦
其它soso"
 吳學務 ,https://www.google.com/maps/contrib/104851962890349931990/reviews?hl=zh-TW,5,True,240,文山區的招牌美食！醬肉水餃樣樣好，回味無窮定再來！👍👍👍👍👍
 Der-Jeng Lin ,https://www.google.com/maps/contrib/114953512878369276486/reviews?hl=zh-TW,1,True,51,"今天點了熗鍋麵（90元）、牛肉凍（60元）、滷牛肚（130元）。

熗鍋麵的料感覺很寒酸，連蛋皮都沒有，裡面的豆乾也是沒有炒足入味的版本，而且麵湯上還浮了一層油、有一股一般熗鍋麵沒有的麻油味。麵條的量是夠吃飽的，但是沒什麼彈性可言。賣65元的話我還不見得會去吃。

牛肉凍跟滷牛肚的擺盤不錯，但是味道實在不合我的口味—超鹹的！是完全沒有深度、不及格的調味，鹹到連牛肉的味道都給蓋過去了，感覺是相當糟蹋食材的料理方式。

店內提供給食客的是浸泡二氧化硫消毒過的免洗筷，電視播放的是TVBS台。

不推薦。"
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,牛肉凍Q彈好吃，魚肉水餃味道鮮美，值得一試
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,976",在往政大路上、木柵路三段上的這家北方麵食館已經佇立頗久，只是現在換了個新的招牌內裝還是絲毫未變；除了各式麵類品項外，這裡最招牌的主食還是魚肉水餃，餡吃起來比一般的多很多粗澀感也吃的出都是瘦肉；其他像是各種所費不貲的肉盤和醃的超辣的泡菜都是這家熱門品項。
 口苗喵 ,https://www.google.com/maps/contrib/107516214604483029036/reviews?hl=zh-TW,1,True,85,"豬肉水餃...除了大顆外..沒有其他優點了
外皮軟爛完全沒有Q感或嚼勁..
整個像泡水爛巴爛巴的浮腫的水餃

內餡難吃..沒什麼調味..吃第一口就感覺一嘴薑味
其他完全感受不到什麼味道.也沒感覺吃到肉或菜餡的感覺
可能我個人不偏愛薑的關係
所以不太可以接受..
整體覺得蠻失望

原本打算如果好吃的話，下次再吃看看魚肉水餃
或是直接購買冷凍包回家煮
但吃過一次就下到...個人覺得""豬肉水餃蠻難吃的""
不推!"
 mo Mo ,https://www.google.com/maps/contrib/105560206834352956387/reviews?hl=zh-TW,4,False,14,豬耳朵、大滷麵、土豆絲、酸辣湯很好吃，別家也都吃不到這種味道，之前也點過肉絲炒飯卻有蟑螂，可能店家沒注意吧，但其他都還好，還是會再常常光顧。
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,4,True,189,"炸醬麵和魚肉水餃都好吃，麵食類是經典，去了必點。
豬耳朵滷的很入味，但我不是很喜歡那個味道（個人口味問題）
環境衛生普通，小菜多元但建議可以增加照明看起來會可口一點。
價位在麵食店中算中高可以接受。"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"魚肉水餃不錯吃到的水餃皮不會太軟爛內餡有個清香味
肉絲炒飯中規中矩不突出
大滷麵太淡又太水不佳
炸醬飯...炸醬配上飯還是過鹹了點

很多人推的醬肉(肉凍)不難吃普普通通並沒有多特別
牛肚很普通是也不會難吃啦
泡菜夠辣但略鹹了些
山東燒雞...超鹹根本泡在鹹醬汁裡因為事先做好又冰過所以略硬略柴

價位不甚便宜"
 趙菁媚 ,https://www.google.com/maps/contrib/110728189097685576554/reviews?hl=zh-TW,4,False,133,要嘛早點到，要嘛晚點到(等吃完要忙上班者)，就不會沒位置坐。最近多處吃餃後感，這兒的餃讚，皮或內餡毫無含糊的本色。他處的同等價位卻劣質了皮或餡及口感變差和餬口不等價，簡直是自砸腳而客遠咦。此後不必跑老遠吃餃了。這裡也有其他麵食類，豪邁的大碗，內料也豐盛，可好好滿足的飽餐一頓。蔬菜豆腐湯卅元，五色料理營養滿點，綠葉菜綠蔥紅蘿蔔白豆腐鮮香菇薑絲，不是青菜(台語)呼攏，老外一族肯定感動。門口左側有著各种小菜，這回的亮眼點是紅通通的白蘿泡菜鮮見，通常為白菜，微酸辣清脆更添食慾。醬凍肉或耳、牛肚也好吃(以前吃過)，最近要補牙而沒能動心。紅和綠的生辣椒切片配上其他配料製成的醬好是添美味，濕冷的天再配加上酸辣白蘿蔔泡菜辣呼呼的變成暖烘烘祛除濕氣又通氣的好食材。三五成群來隻燒雞招牌菜配上一杯啤酒閒聊好暇意！
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,3,True,228,真的很一般，水餃也不算大顆內餡也普普！
 Tony Cai ,https://www.google.com/maps/contrib/105435153956065268647/reviews?hl=zh-TW,3,True,168,味道還可以。價格不貴
 杜霈 ,https://www.google.com/maps/contrib/104284004070050861228/reviews?hl=zh-TW,5,True,9,物有所值，魚肉水餃、鮮肉水餃、豬腳凍等都是從小記憶到現在的好味道。服務也很親切~
 虫子 ,https://www.google.com/maps/contrib/106771038312547257429/reviews?hl=zh-TW,5,True,81,醬肉水餃內餡真的有醬色，不用沾醬就很好吃；嗆鍋麵很有味道，份量滿大的。以上兩個必點，雜醬麵跟炒飯就一般，沒差異性。小菜種類超多，也都很特別！
 Jessica ,https://www.google.com/maps/contrib/109531709746462868590/reviews?hl=zh-TW,5,True,96,"小菜真是美味到一個不行，大推狂推特推
最愛豬腳凍、山東燒雞，魚肉水餃想到都流口水
主食水餃、麵、湯、飯都料多大碗好實在
價錢公道~湯料多到覺得老闆很佛心~"
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,5,True,506,"炒飯味道真不錯，不會太油！
水餃屬於厚皮的那種，不會煮過頭，不過餡都有韭菜。魚肉水餃口感特別，但韭菜特多，不吃韭菜的人可能就麻煩點。
山東燒雞口味很夠，蒜味足但不會過頭，也不會太酸！
牛肉凍很棒，必點！"
 曾昱誠 ,https://www.google.com/maps/contrib/102952126770137679618/reviews?hl=zh-TW,5,False,23,炸醬飯超級無敵霹靂好吃
 Chang Enzo ,https://www.google.com/maps/contrib/100840883578975773989/reviews?hl=zh-TW,5,True,103,美味的北方食物，麵條水餃醬虎掌燒雞醬牛肉肉凍都很棒，價格也很實惠，但是稍微晚一點燒雞通常都賣完了，建議用餐提早去才能吃得到全部的菜。
 鼎立盧 ,https://www.google.com/maps/contrib/106759092477964605792/reviews?hl=zh-TW,5,True,211,"實在的眷村口味,這裏東西很好吃,無論水餃,麵食,小菜很有特色,是我吃過眷村小吃的飯館比較有感覺的"
 張家榮 ,https://www.google.com/maps/contrib/100297597637175627852/reviews?hl=zh-TW,4,True,93,這裡的小菜的價格比一般高，但滷的味道真的不錯吃，不過酸辣湯不是我喜歡的口味（不推），鮮魚肉水餃口味也不錯可以吃看看。
 Yuki Kao ,https://www.google.com/maps/contrib/105065115414065899810/reviews?hl=zh-TW,5,True,12,水餃和小菜都很好吃，最喜歡豬耳朵、燒雞
 林宏義 ,https://www.google.com/maps/contrib/110325283360609909069/reviews?hl=zh-TW,3,True,86,可能自己吃的比較清淡，這裡的食物都覺得比較鹹，酸辣湯極不推，炒土豆絲較油但味道頗佳，有機會可以試試接近韓式口味。
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,麵食與餐點都很棒。
 cm liu ,https://www.google.com/maps/contrib/115186251894947153966/reviews?hl=zh-TW,3,True,73,燒雞，醬肉，牛肉凍，比較少見的北方料理，味道比較特別一點，不常吃的人可以試試，大滷麵嗆鍋麵炸醬麵還不錯，另外三老村的食物都很軟了，牙齒不多的人佷適合。
 酒鬼茶乞 ,https://www.google.com/maps/contrib/113440526550331131729/reviews?hl=zh-TW,2,True,22,價位偏貴，炸醬面面條太軟，水餃普通，小菜種類多，建議滷味系列選牛肉凍，其餘不要，山東燒雞普通不值得點，剩下可斟酌
 Rainㄚ ,https://www.google.com/maps/contrib/102422280567068830560/reviews?hl=zh-TW,1,True,155,經過看到泡菜跟小菜的種類很多，想試試看，半橢圓形的炒飯一盤80，泡菜也不道地，主食只有麻醬麵、炒飯、水餃，小菜種類是主食的3倍，不好吃又貴，不優。
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,2,True,68,"冷凍水餃已調味，對清淡飲食的我來說
有點鹹！感覺肉不是很新鮮"
 Mei-Ching Liu ,https://www.google.com/maps/contrib/100696941547163231320/reviews?hl=zh-TW,1,False,71,聽美食家介紹說這裡的滷味很好吃，結果搞了一肚子氣回家，服務態度差也就算了，外帶水餃居然用塑膠袋隨便裝，回到家都胡成一團了根本沒法煮，還得一顆一顆的掰開，味道也不怎樣，真不知道那些美食家的味覺有什麼問題，強烈建議大家不要去吃，給那些自以為生意好就跩個二五八萬的商家一點教訓
 汪秋花 ,https://www.google.com/maps/contrib/113393095432772945663/reviews?hl=zh-TW,3,True,128,三老村麵食大滷麵、榨醬麵、魚肉水餃、豬肉水餃還有滷味小菜等等…感覺帶點眷村味很平實很家常可以放心的享用不會太傷荷包。
 Debby Chen ,https://www.google.com/maps/contrib/115662588647337237325/reviews?hl=zh-TW,3,False,19,"豬耳朵牛肉凍非常好吃水餃也很不錯
但是店內人員再裝盤小菜沒有戴手套直接手抓衛生觀念需要改善"
 I-Chia WU ,https://www.google.com/maps/contrib/102257560645014916409/reviews?hl=zh-TW,3,True,136,"豬耳朵與蹄膀很好吃！涼菜推薦！
但是餃子不如預期、酸辣湯………只能說讓我失望了。"
 棠 ,https://www.google.com/maps/contrib/101593946237698522935/reviews?hl=zh-TW,1,True,56,"東西好吃但是超貴吃完有一種被搶劫的感覺
不值那個價
兩盤滷味10顆水餃台幣220
然後口味很重
如果只有一個人
千萬不要拿小菜"
 Wang feichi ,https://www.google.com/maps/contrib/107006792632892467048/reviews?hl=zh-TW,2,True,29,豬肉水餃內餡肉很少、吃不到肉香、高麗菜也不甜、山東燒雞個人覺得一般般、酸辣湯還可以
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,3,True,244,用餐後感覺就像一般的水餃店，東西沒什麼特色，醬肉價錢一盤約150元，一般豬肉水餃1顆6塊。
 peishan Wang ,https://www.google.com/maps/contrib/112458657870129220195/reviews?hl=zh-TW,4,False,8,魚肉水餃鮮.豬肉水餃香.值得特別一提的凍豬耳朵.嫩滑香軟Q.軟骨都不見了沒牙齒都咬得動！
 Julio ,https://www.google.com/maps/contrib/101740278175789644289/reviews?hl=zh-TW,4,True,267,三老村在木柵地區算是老店家了，他的小菜類比主菜類還要好吃，每次去㸃一碗麵配好幾盤小菜。
 張小晴 ,https://www.google.com/maps/contrib/112938041686752599069/reviews?hl=zh-TW,3,False,5,主食(炸醬飯)和滷菜味道單吃過鹹，但若下酒應該較為合適!
 卓德曼 ,https://www.google.com/maps/contrib/105772660279220143809/reviews?hl=zh-TW,5,True,194,道地的口味價格公道
