user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony K ,https://www.google.com/maps/contrib/104228325669579075878/reviews?hl=zh-TW,4,True,60,非巔峰時段，出餐品質會比較穩定，內用環境較簡陋，但以價位來算，cp值算高。
 C.C. CHANG ,https://www.google.com/maps/contrib/110427315548125768667/reviews?hl=zh-TW,5,False,8,"超好吃！叫吳柏毅的...便宜又大碗又好吃！
炒牛肉套餐大辣夠味！老闆還願意套餐蛋花湯換多肉佛心🙏🏻"
 林義鈞 ,https://www.google.com/maps/contrib/101186819285625914750/reviews?hl=zh-TW,5,False,4,從第一代吃第二代兒女經營也吃了30年口味沒有變以前沒有賣坷仔煎炒飯是後來第二代接手才開始賣
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,2,True,427,羊肉炒飯$80，失望，沒以前好吃的一半，太油，飯太濕，沒炒飯的香氣。已經吃過兩次這樣。
 Jia Hong Keep ,https://www.google.com/maps/contrib/110874583292449576220/reviews?hl=zh-TW,3,True,255,羊肉炒麵我很愛這家，但態度那些還需要加強
 Emerson Weng ,https://www.google.com/maps/contrib/116086511607995052295/reviews?hl=zh-TW,1,False,7,"那個胖胖嚼檳榔的，態度真的很差，你們家的炒麵從你父輩吃到現在,即使東西在好吃，也讓人不想再去了!!"
 阿宏 ,https://www.google.com/maps/contrib/105909487312390447812/reviews?hl=zh-TW,1,False,19,不爽做就關門收一收好嗎臉臭就算了炒飯炒一炒跑去玩手機然後羊肉一面有熟另一面半生不熟根本不敢吃整碗直接丟掉
 兔爺 ,https://www.google.com/maps/contrib/111442096623691988282/reviews?hl=zh-TW,4,True,245,"基本的蛋炒飯只要NT.50算是佛心來著的價錢阿阿阿~
雖然隔壁賣的也是同樣性質的小吃
但生意還是非常好!!!!時常看到晚餐時間一堆人在排隊
炒飯因為是用鐵板炒的，所以會有一種鐵板燒的香味
而且份量超級大!蚵仔煎也很推薦

去的時候直接跟站在店家左邊的人員講就可以了
雖然可能會聽到髒話飛來飛去，但店家跟廚師人其實都很好很友善
個人覺得還蠻有喜感的，我每次去都碰到一位很幽默的大叔XD"
 沈陽 ,https://www.google.com/maps/contrib/112241371844911613556/reviews?hl=zh-TW,5,True,92,常常來這邊吃晚餐，超值。下次我要點雞蛋煎只要40元喔。
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,4,True,582,最愛炒羊肉跟炒飯，用uber叫餐也好吃，出餐快收到一樣熱騰騰，來景美夜市必吃。
 楊晨辰 ,https://www.google.com/maps/contrib/102740250962437310652/reviews?hl=zh-TW,1,False,2,超級難吃豬肉蓋飯是忘記加鹽巴是嗎？完全沒味道就算了還沒有鹹度
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,2,True,836,炒飯還好，除了粒粒分明之外味道跟配料不太ok！服務沒有很好，不耐煩的態度讓人不會想去第二次。
 liu pearson ,https://www.google.com/maps/contrib/103964845986740723960/reviews?hl=zh-TW,2,False,4,炒飯不推用餐環境糟糕
 Peggy Li ,https://www.google.com/maps/contrib/102494779431871555438/reviews?hl=zh-TW,1,True,42,"這裡的員工很有問題
不知足，以為生意都是從天上掉下來的
把客人當狗屎

環境骯髒不舒適
用餐時一直有人在你旁邊弄東弄西，還會有機車從後方經過
無法好好專心吃飯"
 耿東曄 ,https://www.google.com/maps/contrib/111074746154818617916/reviews?hl=zh-TW,4,False,70,幾十年的老味道
 庸 ,https://www.google.com/maps/contrib/113983716158434027666/reviews?hl=zh-TW,5,True,25,蛋炒飯炒空心菜蝦仁煎我的最愛❤️
 蕭為仁 ,https://www.google.com/maps/contrib/102976639599906426263/reviews?hl=zh-TW,1,False,10,品質不穩定，服務態度要加強（懷念第一代）
 三三 ,https://www.google.com/maps/contrib/102162188941450883653/reviews?hl=zh-TW,1,False,18,"臉臭的不行
炒飯炒超快米心也沒透就給客人
從小吃到大越吃越失望"
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,5,True,373,景美非常有風味的經典攤位，蚵仔煎、羊肉炒麵加辣，下水湯，不可錯過
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,139,羊肉炒麵好吃到想哭算比較重的口味不加辣也會有點辣辣的其他炒飯麵也都不錯
