user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,3,True,179,"滷肉飯加蛋$40🌟🌟🌟🌟
其實滷汁普通
可是配上了半熟蛋
整碗飯的價值與美味都提升了！

滷豆腐$15🌟🌟
滷得很不入味！
相信魯久了一定不錯

炒高麗菜$20🌟
炒高麗菜可以炒這麼老！
實在很像白菜滷！我個人不愛

結論是：便宜還算好吃"
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,304,"滷肉飯加半熟蛋真的很好吃😋
小菜表現也不錯👍
紅燒肉真的好吃😊
個人很推豬肝湯😍"
 C.Y HSU ,https://www.google.com/maps/contrib/115787669223797447004/reviews?hl=zh-TW,4,True,274,口味偏淡的那種，學生份量的好選擇
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,雖然常常因為某些原因沒營業，但仍不減景美人的支持，也榮獲世新學生票選最愛美食之一。滷肉飯+半熟荷包蛋是王道的搭配，小菜也又多又新鮮好吃，真的回味無窮
 陳小守 ,https://www.google.com/maps/contrib/102974516048897038915/reviews?hl=zh-TW,5,True,32,滷肉飯很好吃尤其又是加上半熟蛋人間美味其他小菜非常順口非常推薦
 王晨旭 ,https://www.google.com/maps/contrib/107785803971350335263/reviews?hl=zh-TW,2,False,10,點了一個腿庫加白飯加高麗菜95元，腿庫沒什麼香味瘦肉有點硬不到柴，也沒滷汁
 李浩宇（Cross） ,https://www.google.com/maps/contrib/104522105274662497115/reviews?hl=zh-TW,5,True,39,好吃是好吃，但常常沒開
 林眙 ,https://www.google.com/maps/contrib/108214240900732004812/reviews?hl=zh-TW,2,True,47,"點了滷肉飯，沒什麼滷汁，整體吃起來很空虛、很清淡
60$的紅燒肉少到幾口就吃完…"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,有幾次要去吃都沒開，價格蠻親民，份量也多，但就太常突然沒開店
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,滷肉飯加半熟蛋有油脂的香氣，米粉湯較為普通，配菜選擇多。
 鍾佩瑩 ,https://www.google.com/maps/contrib/101245921531743322442/reviews?hl=zh-TW,2,True,42,"剛來新店看網友推薦來這間吃滷肉飯
滷肉飯偏甜
吃起來沒有想像般好吃
但在我口袋名單中
是合格的滷肉飯
醬汁有沾到飯的地方吃了
剩下半碗的飯我卻吃不完
一方面是因為托盤的抹布味道太重了
發臭的味道讓我失去胃口

當然滷肉飯口味因人而異
其他菜看起來放涼了
我是六點多去的
沒客人呢⋯⋯"
 洪翊菲 ,https://www.google.com/maps/contrib/100683452575435144906/reviews?hl=zh-TW,5,False,4,一個禮拜三刷真的粉好吃
 Payne Pan ,https://www.google.com/maps/contrib/109649036868244735678/reviews?hl=zh-TW,1,False,16,"朋友從10/8號回台灣就說要吃大橋頭滷肉飯目前連續打了10天電話去了大概5次一次都沒有開真的是扯到爆

更新一下目前打到25號一通都沒接超猛"
 Troy Wu ,https://www.google.com/maps/contrib/114160034903801064872/reviews?hl=zh-TW,3,True,661,"一般的便當店，其實就菜色來說有四顆星的水準，但考慮到用餐點餐環境只能少一顆星了。

雖然不會有同菜不同價的情況發生，但點餐的時候價格資訊不清楚不免讓人覺得怕怕的

推薦滷肉飯加蛋，蛋是其中的精華。控肉也是滷的軟嫩好吃。但是價位算是稍高"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"滷肉飯是全肥肉那種醬汁偏甜吃多可能會稍膩
不過有許多青菜選擇還不錯
店內用餐環境乾淨"
 Alvin Liao ,https://www.google.com/maps/contrib/101498838657415454318/reviews?hl=zh-TW,3,True,163,"魯肉飯小30荷包蛋10味增湯20
魯肉有些甜，香氣不足。飯太軟爛有失败。荷包蛋煎得不錯吃。味增湯有些不自然的酸。
算是偏淡古早味，喜清淡者比較適合吧。"
 cheng David ,https://www.google.com/maps/contrib/109811342509589747721/reviews?hl=zh-TW,2,True,97,"呃..看評價雖然只有3.3分但好像給4~5分的人也不少，所以就決定來試試看
試完後得要說...如果你講求CP值的話!!就完全不用來了...滷肉飯不如說是肉汁飯而已，肉少的可憐，幾乎就是肉汁拌飯而已，而這樣居然要到30元...蛋還可以至少是半熟蛋，可以扮飯一起吃，撇開CP值不說的話，味道是還OK拉..肉汁夠鹹香，
好佳在單點的白菜滷味道還不錯，夠熱味道也夠，但是整體來說環境算頗不佳的，應該是不會想再去嘗試的一家店，不過如果來景美真的不知道要吃啥的話..還是可以考慮看看拉..但CP值真的不佳"
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,2,True,182,還好個人覺得沒有說到很好吃想不到要吃什麼的時候可以考慮看看
 張世明 ,https://www.google.com/maps/contrib/102812539424656648100/reviews?hl=zh-TW,3,True,74,沒有傳聞的那麼特別，魯肉飯沒有膠質的口感，沒有醬油的鹹香，沒有吃到肉的觸感(95%的肥肉)，米粉湯喝不到湯頭的靈魂，其他配菜與自助餐相仿。唯一稱讚的是業主的待客精神值得嘉許。
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,4,True,869,"魯肉飯加蛋真的很好吃，不像其他魯肉黑黑的，很香，小菜的話豬耳好吃
不過真的很難吃得到，十次有九次都沒開"
 米麒麟食神 ,https://www.google.com/maps/contrib/103551833587106329934/reviews?hl=zh-TW,1,False,51,"很久以前朋友推薦，我們大家也很喜歡來吃
現在覺得價位真的有點不敢恭維
上次約朋友，朋友說貴我還不明白
吃一次之後才發現物價高漲
然後常常撲空，，，，，"
 Vickey Tang ,https://www.google.com/maps/contrib/102188314629305721138/reviews?hl=zh-TW,4,True,103,想吃真的要碰運氣，好幾次沒開，是傳統口味可是就是好吃～半熟蛋搭配滷肉飯就很美味呀～
 Alca ,https://www.google.com/maps/contrib/117794621030835773760/reviews?hl=zh-TW,3,True,322,滷肉飯是肥肉型的，味道還不錯，搭上半熟蛋很讚，只是淋的肉燥少了點，能夠淋滿肉燥就超級美味了，否則這樣價格真的貴了點
 胡圍家 ,https://www.google.com/maps/contrib/109811176646347759119/reviews?hl=zh-TW,2,True,54,老闆似乎是Wang的球迷~好久沒有看到這些懷念的海報了，但是這裡的服務態度有待加強，餐點CP值超低，份量都一點點~不推薦外地旅客來這用餐。
 Chen-Chun Lai ,https://www.google.com/maps/contrib/104626920046412649967/reviews?hl=zh-TW,3,True,102,東西ok荷包蛋跟滷肉飯的搭配真的很棒小菜價位有點高好吃
 Daniel Luan ,https://www.google.com/maps/contrib/114349007451409830412/reviews?hl=zh-TW,4,True,126,滷肉飯口味偏甜價錢偏高
 小鹿斑彼Nikkie ,https://www.google.com/maps/contrib/109131550074377372827/reviews?hl=zh-TW,4,True,271,"酸菜豬肚湯湯頭酸中帶清爽，
豬肚大塊Q中帶軟，完美❤️
滷高麗菜很軟爛，好吃😋"
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,1,True,210,我才剛吃飽不到三分鐘我吃東西速度偏快，現場沒位子店員就請我離開真的很誇張難道都不用消化的嗎?很多比我早來的都沒有這種待遇，還跟我說位子坐了又不是你的，真的非常差勁。
 林君翰 ,https://www.google.com/maps/contrib/116216304245346171052/reviews?hl=zh-TW,3,False,15,"2個大魯肉飯加蛋+紅糟肉+米粉
這樣100+60+30=190元
價錢算是一般小吃店的價格
魯肉多是肥肉或皮，吃起來軟軟油油
飯偏硬但加上半熟蛋跟紅糟肉
吃起來會好吃很多
而且米粉湯喝起來很清爽
最後能沖掉口中油膩感

不過上次想來吃卻撲空
酌情扣一顆星"
 Tim Huang ,https://www.google.com/maps/contrib/103562198359058754581/reviews?hl=zh-TW,5,True,56,晚上宵夜的好去處
 藍Dr. ,https://www.google.com/maps/contrib/105248380888267840414/reviews?hl=zh-TW,4,True,96,"魯肉是屬於只滷肥肉，帶豐富的膠質，微甜帶紅蔥香，大碗飯量普通。味噌湯味濃，豆腐使用板豆腐，較能維持形狀。
滷豆腐也是用板豆腐去滷，較無酸汁味，外層深色，內裏白嫩，搭配了醬油膏混滷汁做補償效應，整體來說算是乾淨的店。"
 Jenny Yu ,https://www.google.com/maps/contrib/112604806784882584407/reviews?hl=zh-TW,5,True,24,因為疫情休業等待好久，11/24前往景美夜市時，看見招牌亮燈，立刻馬上吃一碗滷肉飯再加上半熟蛋！真的是從唸大學以來，十幾年最喜歡的滷肉飯了！要吃真的可以先打電話確認，上週去了兩天又沒有開門了😂！還是希望可以的話，老闆跟老闆娘能多多開店！真的想念！
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,超好吃，感動。會吃到哭。
 Steven C ,https://www.google.com/maps/contrib/103917644825107216631/reviews?hl=zh-TW,2,True,82,網路介紹前來品嚐，價格上確實具有競爭力，口味上預期上有些落差，環境衛生上筷筒內髒髒的
 黃瑟 ,https://www.google.com/maps/contrib/111660154275585979281/reviews?hl=zh-TW,4,False,36,"滷肉飯本身普通，份量還行，加蛋之後蛋汁跟滷肉飯蠻配的，值得一試

口乾舌燥我自己吃過後是覺得還好，不過這是跟我自身經驗相比，客官們還是要自己試過才知道

價格就台北市都差不多，不貴也不便宜

老闆娘態度不錯，雖然我吃飯主要都吃cp值，但前面有人抱怨我就稍微紀錄一下，可能經過他們抱怨老闆娘更和氣一些了？

總體而言我覺得應該比3.3高，所以給四分這樣"
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,"又來說歷史了，還沒有搬過來這邊的大橋頭魯肉飯的前身，是一家幾乎都沒有位子坐的小小店，外帶是大排長龍的有夠長，台北市我看只有這家賣滷肉飯賣到排隊的長度到有辦法上金氏世界紀錄了，吃一次就上癮的魔性魯肉飯，但我認為，以前前身店的肉或是肉的部位非常特殊，現在感覺雖然不一樣，也又在經營了十多年，但附近的魯肉飯，還是這邊吃最習慣，經過想到也還是會過來買一下，上一次去買也是今年年初的事了（2021），這魯肉飯入口即化的肉，搭配龍髓湯（豬腦湯），在吃幾口米粉湯，噢！草根生活就是這麼的簡單，這麼容易滿足，

其實，我第一次的美食評論其實是要給魯肉飯的，但當時世界上還沒有一個清晰，整合能力強，也不易被竄改的平臺好讓我有心來寫頻論，到現在時空不一樣了，心得也少了很多，但Google總是能幫我完成夢想。

額外：王先生賣魯肉飯？以前都會認為台灣之光來賣魯肉飯了，哈哈，有來過的才知道我在說什麼，但我其實有一點不喜歡洋基，他把遊騎兵隊的人好多幾乎都挖走了，還給他剃光鬍子，剃掉有比較強嗎！我支持遊騎兵，你們支持洋基，既然是剋星，我也就送他們一個訊息，今年來玩運彩賺錢吧？買遊騎兵輸就是了，到目前為止，如果真有去買，彩金也控制的好，那我恭喜你們，0814遊騎兵現在幾乎是吊車尾。"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",魯肉飯，肥而不膩，雖然看似都偏肥的肉燥，一碗30元（小）
 詹哲宏 ,https://www.google.com/maps/contrib/118114622095706968098/reviews?hl=zh-TW,5,False,2,多開啦拜託我超級想吃
 Amber Chen ,https://www.google.com/maps/contrib/103750212590787316547/reviews?hl=zh-TW,3,True,183,態度跟環境不太好，但是食物還不錯，魯白菜很好吃
 柴犬 April Evens ,https://www.google.com/maps/contrib/116653918938537412672/reviews?hl=zh-TW,5,False,8,"5年前朋友住這邊，半夜都會一起來吃
前兩年開始幾乎每次特地來台北想吃都沒開吃不到

希望老闆疫情好點後多多開店😂"
 阿邦（大台中吃貨仔） ,https://www.google.com/maps/contrib/102971228540495686776/reviews?hl=zh-TW,1,True,73,"馬的地圖上顯示營業到現場都沒開撲空好幾次
-
更新回覆
在電話中有種功能叫做來電鈴聲，請把他開啟，謝謝。
就是打電話沒接才直接去啊😑

年紀大可以體諒，但你口氣是？？"
 葉智州 ,https://www.google.com/maps/contrib/102272379509833098096/reviews?hl=zh-TW,5,True,48,"終於再度營業了～

就算剛吃完晚餐，依然要在塞一碗滷肉飯+半熟蛋～

朝爽der"
 陳大倫 ,https://www.google.com/maps/contrib/100495161846451693392/reviews?hl=zh-TW,1,True,130,"很不ok點兩碗小滷肉飯外帶""自動""被加了兩顆蛋根本強迫消費想說算了結果滷肉飯滷汁不香飯也不好吃根本一次店"
 胡譽騰 ,https://www.google.com/maps/contrib/105072057923628031198/reviews?hl=zh-TW,5,False,5,好吃是好吃但到底要不要開店啦🥺
 謝安捷 ,https://www.google.com/maps/contrib/101567384705595844673/reviews?hl=zh-TW,1,False,5,欸不是我三樣小菜青菜豆乾炒肉再加小滷就105是怎樣他說小菜20肉另外算也沒說多少這樣算下來一小盤炒肉35塊有夠硬又鹹到底！阿滷肉飯是怎樣全肥肉味道有夠怪說真的我不知道我能稱讚這間什麼第一次一星就給這家吃得有夠想吐！倒不如去吃附近的素食店還比較划算
 謝樹凱 ,https://www.google.com/maps/contrib/108572119509404634487/reviews?hl=zh-TW,5,True,74,"這間店的滷肉飯很好，是偏肥膩的口感，不喜歡的人可能較難以接受。

大學期間常吃，摸索出稱得上是黃金比例的吃法：白菜滷+滷肉飯(大)+荷包蛋(放飯上)+味噌湯。

白菜滷是古早味的做法，白菜的清甜跟蝦米的鮮美很好的結合。荷包蛋半熟的蛋黃濃郁，滷肉飯油脂豐富，映襯出濃厚甘美的口感。"
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,3,True,260,"傳統小吃店，有一小區自助餐式的菜可供選擇，魯肉飯偏肥，非常適合加個半熟的荷包蛋搭配著吃。價錢便宜，消費約50-150元/人，店家有時會無預警休息，容易撲空。
推薦餐點:魯肉飯、半熟荷包蛋、豬耳朵、炒花椰菜"
 小高 ,https://www.google.com/maps/contrib/109353409510620158557/reviews?hl=zh-TW,5,True,345,"很常遇到沒開的時候
滷肉飯真的便宜又好吃！加半熟蛋真的人間美味"
 消為停 ,https://www.google.com/maps/contrib/102543722036505129048/reviews?hl=zh-TW,1,False,8,$$105@@飯很硬菜也頗不怎樣
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,3,True,486,"採取自助餐式的點菜方式，選好後拿著自己的菜去找位置。
菜色的部分價位有點小貴，但食物的表現還算ok。
招牌的滷肉飯加半熟蛋是個不會失敗的組合，加上營業到很晚，若喜歡這組合的人可以來試試看！"
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,文山區，景美，宵夜好去處。
 Chih Hsien Kao ,https://www.google.com/maps/contrib/112724733233500939027/reviews?hl=zh-TW,1,True,52,"美味程度：🌕🌑🌑🌑🌑
環境程度：🌕🌑🌑🌑🌑
服務態度：🌕🌕🌑🌑🌑
再訪意願：0
CP值（美味/價錢）：🌕🌑🌑🌑🌑

朋友大力推荐，因此下班來夜市吃看看，結果滷肉飯根本就是白飯淋上一點點肉汁，其他小菜也都非常普通，cp值極低，用餐環境差，以後還是去夜市解決晚餐比較經濟實惠一些，再訪的意願為0。"
 李子豪 ,https://www.google.com/maps/contrib/101152995449035068589/reviews?hl=zh-TW,5,False,3,幹您德超好吃
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,4,True,273,"上次吃覺得滷肉飯加蛋還算蠻好吃
沒吃過的味道魯白菜很好吃"
 Doris ,https://www.google.com/maps/contrib/116416173155152372732/reviews?hl=zh-TW,1,True,25,"循著網路評價而來卻吃到營養午餐等級的東西可能比營養午餐更差一點
滷肉飯???我拿到只是一些滷汁淋在白飯上白飯本身也是完全不優呀!!!
菜盤都冷冷的環境空間也不是很乾淨紅燒肉也不是現炸的所以有點油耗味
給你們參考看看囉~"
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,蠻好吃的滷肉飯，味噌湯味道很好，筍乾、滷白菜都很好吃，但小菜偏貴。
 Roy Chen ,https://www.google.com/maps/contrib/106881095028725673148/reviews?hl=zh-TW,5,False,48,大橋頭滷肉飯不是任何人都能感受那難忘的滋味，在民國67零年代，臺北橋頭下夜晚燈火通明，前往的人目的就是那一碗滷肉飯配上一碗鹹菜大腸湯，那是我兒時最美好的回憶，後來結束營業後，無疑間發現景美有人膽敢掛上大橋頭這招牌時，立馬走進店裡打算打量一番時，見到的竟是熟識的臉龐，吃到那一碗滷肉飯時，似乎時光回溯到那35年前的美好記憶。
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,2,True,203,"聽說是很傲嬌的滷肉飯
吃完好像也沒有遇到傲嬌狀況
不過自端式倒是真的
滷肉飯加蛋好吃
但環境不太優
沒吃完就離開了"
 小斐胡 ,https://www.google.com/maps/contrib/116080557236160412857/reviews?hl=zh-TW,1,False,10,"2010年前還可以，現在價位太超過，完全不想再去
要吃自助餐可以去木柵路一段那間，花椰菜白菜滷便宜多了
滷肉飯在中國科大前有間20~30元的"
 陳韋銘 ,https://www.google.com/maps/contrib/118258180924287347672/reviews?hl=zh-TW,2,True,26,味道滿重的，肉的份量很少，買蛋可能比較划算，不太推
 卓憲良 ,https://www.google.com/maps/contrib/113401486485269365704/reviews?hl=zh-TW,5,False,24,滷肉飯加蛋特別好吃滷白菜豆腐還有很多小菜都在水準之上真的好吃
 Bally Hsu ,https://www.google.com/maps/contrib/103419424645570687689/reviews?hl=zh-TW,1,True,98,"價格偏高,兩碗魯肉飯加蛋,兩樣小菜,一份控肉,210元,小菜沒有價目表,應該要先問價格的!"
 i999ok ,https://www.google.com/maps/contrib/102152248052524898595/reviews?hl=zh-TW,4,True,274,滷肉飯加蛋好吃偏油但是不膩
 酒鬼茶乞 ,https://www.google.com/maps/contrib/113440526550331131729/reviews?hl=zh-TW,3,True,22,滷肉飯上的肉燥屬於肥肉型，完全把豬油香氣逼出，味道偏油，所以配上半熟荷包蛋，相當適合。
 湯佩儒（Vickey Tang） ,https://www.google.com/maps/contrib/111323706617729062425/reviews?hl=zh-TW,5,True,179,魯肉飯+荷包蛋=超好吃，宵夜場的絕佳選擇！但三不五時就沒開，很靠運氣才吃的到的一間店，哈哈
 陳政瑋 ,https://www.google.com/maps/contrib/110452176629065389812/reviews?hl=zh-TW,4,True,71,滷肉飯一定要加半熟蛋！很好吃的小店！比起一般便當店是稍貴一點點，不過算是值得。
 황핀지 ,https://www.google.com/maps/contrib/104500474669507020125/reviews?hl=zh-TW,1,False,9,親眼看到乾淨的盤子掉在地上，女店員沒再洗一下就疊放回乾淨盤子上，有告知女店員，誰知她會不會趁客人沒注意照樣這麼做，而且魯肉飯和米粉湯都不好吃，絕對不會再光顧這家店。
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,2,True,293,來這邊都點滷肉飯加荷包蛋，再加一塊滷豆腐，相信我，其它菜我都試過一輪了，沒有推薦的必要。
 柯竹儒 ,https://www.google.com/maps/contrib/112459521704460781832/reviews?hl=zh-TW,1,True,114,不知道為何這麼多人愛吃⋯滷肉飯本身滷汁就酸酸的沒什麼味道，滋味很奇怪，真的還蠻難吃的～
 TatsumiShin (家聞) ,https://www.google.com/maps/contrib/117360223419630760996/reviews?hl=zh-TW,1,True,21,"份量跟價錢上比起來⋯實在不是很ok
而且口味上真的也不是說特別優🧐"
 derek chou ,https://www.google.com/maps/contrib/116593555731379248119/reviews?hl=zh-TW,4,True,38,雖然不是山珍海味，但品質穩定、開到很晚、口味耐吃，是我常去的店之一；缺點是營業日期不確定。
 小森喬 ,https://www.google.com/maps/contrib/114977394333117912337/reviews?hl=zh-TW,4,True,123,宵夜的好去處…好吃！
 吳小龍 ,https://www.google.com/maps/contrib/111053104620304171232/reviews?hl=zh-TW,2,True,77,"滷肉飯幾乎都是肥肉，一點點的瘦肉，完全是肉汁拌飯類型的滷肉飯，大碗40元，不推薦。
味噌湯一般。"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,4,True,823,滷肉飯香味足，肉汁濃郁(大碗40元，小碗30元)，再配上荷包蛋(一個10元)，小菜一份30元(很像自助餐的形式)
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,4,True,149,"好吃
但份量的確偏少
內容量算走精緻餐點路線，但用餐環境就很不怎樣
3.5星可能比較差不多"
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,芋頭排骨湯
 楊禮安 ,https://www.google.com/maps/contrib/100754022350614938457/reviews?hl=zh-TW,2,True,79,小菜豆腐分量少、滷白菜就是湯煮白菜、米粉湯用玉米澱粉只好扣一顆星，滷肉飯soso
 思翰（Ken） ,https://www.google.com/maps/contrib/102295954222033761547/reviews?hl=zh-TW,5,True,77,"有時候開店時間很看老闆心情！餐點中等

希望趕快重新開幕，懷念的味道"
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,3,True,761,"滷肉飯加蛋好好吃，
白菜滷也不錯，
可是價錢貴了點"
 汪韋韋 ,https://www.google.com/maps/contrib/105935819518691871589/reviews?hl=zh-TW,1,False,9,小菜貴的誇張，滷肉飯汁還給很少！一碗40..到底？？！
 Joan Chen (d1256008) ,https://www.google.com/maps/contrib/107377997997349177971/reviews?hl=zh-TW,3,True,68,"滷肉飯還不錯
但實在是太貴了
小菜也都冷冷的不推薦"
 BB Cindy ,https://www.google.com/maps/contrib/105156472672959934478/reviews?hl=zh-TW,1,False,7,滷肉飯不好吃⋯滷肉也好少🥲
 曹盛哲 ,https://www.google.com/maps/contrib/107081674397276099267/reviews?hl=zh-TW,1,True,24,滷肉飯加蛋好吃但服務態度極差，去吃的時候兩個老闆，一個還好一個感覺很不耐煩，還會斜眼瞪
 葉泊宏 ,https://www.google.com/maps/contrib/110999997970337714180/reviews?hl=zh-TW,4,True,97,"荷包蛋好吃不焦，和蒜味醬油絕配。
味噌湯也不錯，開到很晚很方便"
 anderson chen ,https://www.google.com/maps/contrib/101645296202012909980/reviews?hl=zh-TW,2,True,142,口味一般吃完口乾舌燥點赤肉湯竟說沒空煮態度差
 聽你在唬爛 ,https://www.google.com/maps/contrib/108174593637981052855/reviews?hl=zh-TW,5,False,34,心目中最棒的滷肉飯！可惜開店時間不一定😭
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,2,True,297,"湯頭的味精已加，不能另外調....
環境有點雜，不太乾淨，
不太舒服的用餐體驗"
 吳宥慶 ,https://www.google.com/maps/contrib/109435025825848470954/reviews?hl=zh-TW,5,True,37,滷肉飯好吃豬皮好吃筍乾好吃價格算親民（以台北來說）
 王寶寶 ,https://www.google.com/maps/contrib/117289796685469794310/reviews?hl=zh-TW,3,True,38,好吃雖然貴可是我很想問這家的營業時間到底是什麼時候有時候常來都看到沒有開很掃興
 蔡蕙懋 ,https://www.google.com/maps/contrib/107047303236878092784/reviews?hl=zh-TW,2,True,199,米粉湯不錯吃，滷肉飯尚可，份量不大，用餐環境不是很乾淨。
 W.C. Huang ,https://www.google.com/maps/contrib/105674878731697749866/reviews?hl=zh-TW,5,True,47,滷肉飯超好吃宵夜良伴推薦加半熟蛋但不要淋醬油(有點死鹹)豆腐也不錯
 Renjie Hsu ,https://www.google.com/maps/contrib/109545801631089168580/reviews?hl=zh-TW,3,True,285,滷肉飯加上醬油膏後相當鹹，很餓的時候是一個不錯的宵夜~~
 游竣翔 ,https://www.google.com/maps/contrib/105936380353182160874/reviews?hl=zh-TW,5,True,213,沒有辣椒醬只有豆瓣醬，好難過
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,夜間下班宵夜不錯的選擇，滷肉飯偏清淡，菜色可選擇性尚可，味道適中！
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,3,True,163,東西好吃，尤其是滷肉飯加荷包蛋，美中不足就是常常撲空...
 Mark Lin ,https://www.google.com/maps/contrib/101287921131800292481/reviews?hl=zh-TW,4,False,4,半熟流出蛋黃的荷包蛋，加上肥油魯肉和各種油油的配菜，超香，愛吃得人很愛吃，不愛吃得人害怕吃，個人很喜歡！
 瑜葳 ,https://www.google.com/maps/contrib/105951317734112695768/reviews?hl=zh-TW,4,True,30,雖然椅子有點低，但是對宵夜場來說是個不錯的好選擇，管飽又管好吃
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,3,True,862,還行，沒有很好吃；普遍用點的小菜都蠻貴的，份量也很少。
 Stan HungChou Hsieh ,https://www.google.com/maps/contrib/105509780512312936456/reviews?hl=zh-TW,4,True,58,口味好吃。只是營業時間好像沒有到半夜阿
