user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,4,True,58,"價格⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️

分量真的好多，整體的味道是不錯，但建議店家可以淋點醬"
 Grace ,https://www.google.com/maps/contrib/114081143737881831882/reviews?hl=zh-TW,5,True,49,"政大附近自助餐首推推爆沒有人可以贏他
光是菜不會過油這點就贏了
烤馬鈴薯超級好吃要哭拔絲地瓜也很棒
到目前都沒有吃過處理不好的菜
附湯裡面的蔬菜種類也很多
每次去都抱著感恩的心在吃開開心心平安喜樂"
 齊瓦哥 ,https://www.google.com/maps/contrib/110227442099466715323/reviews?hl=zh-TW,4,True,22,"實惠又好吃
可惜只提供一次性的便當盒、竹筷與紙碗"
 李柔榆 ,https://www.google.com/maps/contrib/109216200723324864976/reviews?hl=zh-TW,5,True,55,"每天都有營業，中間不休息。若公休會公告於臉書粉絲團上。提供街口支付等行動支付，十分方便！
65元可選白飯或胚芽飯搭配四樣菜，主食選炒飯炒麵炒米粉的話可選三樣菜。
內用外帶皆可。
雖然憩賢樓內有販售飲料，但若能提供鹹湯就完美了！"
 rabbit彤彤 ,https://www.google.com/maps/contrib/100562393205570889480/reviews?hl=zh-TW,5,False,33,"都吃防疫便當比較多(⁎⁍̴̛͂▿⁍̴̛͂⁎)*✲ﾟ*｡⋆♡ོ
價格親民
又可以補充平常少吃的蔬菜"
 安子 ,https://www.google.com/maps/contrib/105034019614863099471/reviews?hl=zh-TW,5,True,68,"政大難得的素食店，QQQ。
菜色多樣新鮮，特別推拔絲地瓜跟杏鮑菇～～
另外，老闆、員工待人和善，很喜歡阿姨跟阿伯總怕你吃不飽似得用菜塞滿整個便當盒😍
不過，有時候會有些過鹹，但就避開就好，並不影響我對這間店店愛～～"
 70308陳科華 ,https://www.google.com/maps/contrib/117741204351753781254/reviews?hl=zh-TW,5,False,1,剛剛去買老闆幫忙夾菜很貼心真心希望大家多吃素食多放生感恩
 j chen ,https://www.google.com/maps/contrib/109192939314118938988/reviews?hl=zh-TW,5,True,49,胚芽飯，四菜，65元。其他也有炒飯，炒麵，炒米粉，白飯可以選擇，菜色多元。水果20元。
 李昕澄 ,https://www.google.com/maps/contrib/108600960882405143443/reviews?hl=zh-TW,5,False,14,好吃且菜色多樣❤️老闆人也非常親切
 彭彭 ,https://www.google.com/maps/contrib/100813317535078164314/reviews?hl=zh-TW,1,False,5,"有一個阿嬤15元的飯怎麼可以給我這樣，只有一點點而已
已經不是第一次了。"
 李大強 ,https://www.google.com/maps/contrib/105762638233801826723/reviews?hl=zh-TW,5,True,85,下午持續開店，對素食者來說實在是太棒了！
 Andy Chang ,https://www.google.com/maps/contrib/117262025503297645583/reviews?hl=zh-TW,5,True,38,70元4菜1飯，菜多到滿出來，1月底就要關了、要吃要快！
 Chu-Ling Tseng ,https://www.google.com/maps/contrib/112133846082912318529/reviews?hl=zh-TW,3,False,4,比一般稱重的素食還便宜划算，青菜種類多，但有時候菜會偏油，此外自己帶餐盒夾菜的記價不穩定（有些店員算比較貴），比較划算方式為拿外面的便當或者使用他們盒子，三個星的原因不是不好吃，而是很一般，適合當每天的正餐。
 Ti-En Chen ,https://www.google.com/maps/contrib/100012529222918716672/reviews?hl=zh-TW,5,True,37,老闆人很好，政大附近吃蔬菜&素食的好選擇
 Cindy Lin ,https://www.google.com/maps/contrib/100629486482584769996/reviews?hl=zh-TW,4,True,237,位於政大的素食店菜色豐富，還有抄飯、抄麵、抄米粉可以選
 O OOO ,https://www.google.com/maps/contrib/103232405840027937356/reviews?hl=zh-TW,5,True,130,家人說好吃，比全國素食好吃且價格便宜，還有老闆自製的湯也很棒～
 shu-jung chan ,https://www.google.com/maps/contrib/105052567856922895375/reviews?hl=zh-TW,5,True,24,便當看起來好吃，菜的份量足夠又營養，很開心買到好吃又價格實惠的便當
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,九層塔炸海苔真好吃…有些料理有我喜歡的孜然香味，別家沒有的好滋味，讚喔～
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,5,False,358,竟然有拔絲地瓜🥳
 老司機 ,https://www.google.com/maps/contrib/113720690340565984410/reviews?hl=zh-TW,2,True,51,要不是母親節，而且母親只吃素食，絕不會來第二次。也許是在學校旁邊，不能賣太貴，所以沒有什麼讓人驚豔的菜色。隔壁賣45元的木瓜牛奶還好點！
 M ,https://www.google.com/maps/contrib/108435156475991347972/reviews?hl=zh-TW,4,False,8,"很好吃！
很便宜！
愛上了！"
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,5,True,147,文山區唯一平價素食便當店。從校內搬到校門口後，店內增加了可供客人取用的湯，整體而言很不錯。只是舀湯的湯匙需要有個更穩固的架子，現在這樣實在是很難用。
 Oakley Li ,https://www.google.com/maps/contrib/116809638046139515492/reviews?hl=zh-TW,2,True,41,"目測計價比以前貴
葉菜類選擇不多
真的不如以往開在學校內的CP值"
 Cher Lin ,https://www.google.com/maps/contrib/108921186535861034889/reviews?hl=zh-TW,4,False,8,"目前疫情期間,它們還是有營業哦.而且還有包好的外帶餐盒供客人選擇
老闆服務也不錯請附近的朋友們多多支持!"
 Yi-fan Cai ,https://www.google.com/maps/contrib/112073112301812130465/reviews?hl=zh-TW,4,True,293,常常找不到自己想吃的菜，高麗菜一直不太好吃，但茄子超棒！價格實惠，主餐澱粉份量超多，炒麵最好吃，老闆人非常好，每次都會把菜夾到爆出格子。
 Lia ,https://www.google.com/maps/contrib/104248515091761054960/reviews?hl=zh-TW,5,False,15,"超大碗超便宜！65元整個大盤子都裝滿，重點是還很好吃，而且店員阿伯很親切，以後會常常來☺️
隔壁的快餐店也好香，剛開始吃素可以一邊聞肉一邊吃素也很爽。"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,在政大校園內的素食店，單點4樣菜$60，每多1樣多+$10，口味都不錯，價格實惠。
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,5,True,136,政大學生餐廳，價格75元為一主食三副食，80元為一主食四副食，還有免費內容豐富的熱湯和炸地瓜，平時包括星期六，有葷食和素食，星期日則僅有素食，有麵、飯、米粉可選擇。環境清爽乾淨，除吃飯外，也有許多同學在餐廳休息聊天，或邊吃邊做功課，不想到圖書館的好選擇，大推這個學生餐廳。
 Angela Chou ,https://www.google.com/maps/contrib/109169101689531140092/reviews?hl=zh-TW,5,True,233,菜色齊全沒有午休，讓人覺得很方便
 Arthur Chien ,https://www.google.com/maps/contrib/105443744347152477207/reviews?hl=zh-TW,2,True,23,搬家之後貴超多，東西好吃但吃不飽且飯很少
 李思妤 ,https://www.google.com/maps/contrib/110546849078110361838/reviews?hl=zh-TW,4,False,3,自助餐模式取餐，種類多樣，價格實惠，衛生健康程度感覺勝過原本政大的學餐
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,4,True,481,之前在棄嫌樓時可以加飯，可以吃超飽，但就是沒有肉。
 Jay Wu ,https://www.google.com/maps/contrib/116907822924825149299/reviews?hl=zh-TW,5,False,10,超棒！政大的好餐廳所有食物都是健康的！有運動&健身的人一定會常來！❤🌻🌱
 Fan-Ting Cheng ,https://www.google.com/maps/contrib/114630088105923673339/reviews?hl=zh-TW,5,False,21,好吃、價格合理、老闆佛心
 Shelly Hsueh ,https://www.google.com/maps/contrib/117785766611078981737/reviews?hl=zh-TW,5,True,204,"平價好吃店員超親切熱情給菜也好大方
真的好吃~
讓人心情很好的店謝謝"
 winona winona ,https://www.google.com/maps/contrib/105352478642162617998/reviews?hl=zh-TW,5,True,22,65元cp值很高，可選三到四樣菜，且比憩賢樓其他店家更常營業。
 Florence Chang ,https://www.google.com/maps/contrib/117897277599299547186/reviews?hl=zh-TW,5,False,4,感謝政大素還真，便宜好吃的素食，拯救了吃素的我。
 蔡京唐（JT） ,https://www.google.com/maps/contrib/117739430998263243881/reviews?hl=zh-TW,5,True,145,很好吃，物美價廉
 People Ace ,https://www.google.com/maps/contrib/115988962374086568835/reviews?hl=zh-TW,5,False,3,"菜色豐富而且量大能飽

環境氣氛佳採光優雅

遇到的老闆與店員態度親切

大力推薦"
 Chloe Yeh ,https://www.google.com/maps/contrib/100908297406514658031/reviews?hl=zh-TW,5,False,14,美味又平價的素食餐廳，是政大美食沙漠的救星😍
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,4,True,258,政大週邊素食餐廳較少，校園內僅此一間，口味偏重，但還算好吃，份量很多
 趙翊君 ,https://www.google.com/maps/contrib/110612422672619421560/reviews?hl=zh-TW,5,True,35,"便宜又好吃ㄉ素環珍
俗又大碗政大少數可以吃比較多青菜ㄉ店"
 藍淇 ,https://www.google.com/maps/contrib/109032450245214242029/reviews?hl=zh-TW,5,True,18,菜色豐富又很划算，重點是老闆人很好，都會記住熟客！
 馬偉桓 ,https://www.google.com/maps/contrib/109913707796348049263/reviews?hl=zh-TW,3,True,220,菜色普通，但份量算充足，希望有更新鮮的菜，也希望綠色蔬菜的比例能調高
 gtsun chen ,https://www.google.com/maps/contrib/116295205520768241098/reviews?hl=zh-TW,5,True,46,好吃，每天都有開，週四帶餐盒折5元
 charis lin ,https://www.google.com/maps/contrib/100156074116502840615/reviews?hl=zh-TW,5,True,40,cp值超高！選擇多又好吃，不會太油膩。
 S.H. Weng ,https://www.google.com/maps/contrib/107888694173573263089/reviews?hl=zh-TW,3,True,59,"老闆服務態度非常好，但其他店員普普
炸類都很好吃"
 Joy Liu ,https://www.google.com/maps/contrib/118340812824516331979/reviews?hl=zh-TW,5,True,134,菜量飯量很多，有70元，80元的套餐，很划算
 Shine Denny ,https://www.google.com/maps/contrib/100210253961334616941/reviews?hl=zh-TW,5,False,405,"很照顧學生，懂得健康把關
CP值超高
雖然我不是學生，但我知道學生的幸福"
 Min Jin Bean ,https://www.google.com/maps/contrib/107672119647149322663/reviews?hl=zh-TW,5,True,11,"最好吃的素胖胖
老闆真的有賺錢嗎？"
 Emily Quek ,https://www.google.com/maps/contrib/107563217812996706144/reviews?hl=zh-TW,5,True,21,菜的選項很多，菜也不錯吃！
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,5,True,413,份量多，素食也好吃，給推～
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",菜色種類多，服務態度佳，價格合理。
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,5,True,78,雖然價格連續調漲，但仍是政大人覓食的好去處。
 何仁碩 ,https://www.google.com/maps/contrib/102567991415795489911/reviews?hl=zh-TW,5,True,46,食材新鮮、調味相當不錯、份量蠻大的素食便當
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,為餐飲增添新選擇，提供素食多元方便的自助餐服務。
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,447,cp高，清淡新鮮，菜色選擇多，節日會贈送甜點或特色食物
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,487,價格親民食材簡單美味.
 姜妍戎 ,https://www.google.com/maps/contrib/101125056731985909709/reviews?hl=zh-TW,4,True,17,菜色每天差不多，但都很新鮮，蠻好吃的！
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,5,True,163,無論在校內還是校外，都是最好的素食選擇
 Milly Lin ,https://www.google.com/maps/contrib/101031441812905777349/reviews?hl=zh-TW,5,False,4,很好吃老闆人也很nice☺️
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,5,True,229,全素半自助餐，價格便宜，菜色多。推薦。
 劉芷妤 ,https://www.google.com/maps/contrib/117391829292540689856/reviews?hl=zh-TW,5,True,43,好吃到爆要收起來了好可惜🥲
 林批 ,https://www.google.com/maps/contrib/104279043120061087996/reviews?hl=zh-TW,5,True,24,超級喜歡，每天吃也逮就補～
 Mo夢幻未來務實現在 ,https://www.google.com/maps/contrib/115116670204965034407/reviews?hl=zh-TW,5,True,12,物美價廉，素菜，菜色多樣選擇
 孫于晴 ,https://www.google.com/maps/contrib/116933798677080578682/reviews?hl=zh-TW,5,False,4,"親切，好吃，
份量夠，
價格親民。"
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,好吃但是有點油
 孫宇翔 ,https://www.google.com/maps/contrib/117457005253194292602/reviews?hl=zh-TW,5,True,93,便宜又好吃，店員很親切
 林詠筑 ,https://www.google.com/maps/contrib/108697326581811689820/reviews?hl=zh-TW,5,False,11,菜很多，份量很足夠
 李宗澄 ,https://www.google.com/maps/contrib/103194889914976926494/reviews?hl=zh-TW,5,True,23,平價好吃永遠吃不膩
 Kao Patrick ,https://www.google.com/maps/contrib/116861329151836376080/reviews?hl=zh-TW,5,True,109,讚
 陳志仁 ,https://www.google.com/maps/contrib/103626417137717786330/reviews?hl=zh-TW,3,False,5,如果能加上湯就更好了！
 Seth Dong (Seth D.) ,https://www.google.com/maps/contrib/101943701385635304417/reviews?hl=zh-TW,5,True,23,阿姨給飯菜給得很大方
 David .H.C. Kuo ,https://www.google.com/maps/contrib/110404672722047769220/reviews?hl=zh-TW,4,True,36,環境佳，食物美味！
 陳宏睿 ,https://www.google.com/maps/contrib/115171983636611510146/reviews?hl=zh-TW,5,False,3,好吃又實惠
 Dao Ci Huang ,https://www.google.com/maps/contrib/108744525863325628958/reviews?hl=zh-TW,5,True,176,有的讚
 蔡仲傑 ,https://www.google.com/maps/contrib/102814449350149624568/reviews?hl=zh-TW,4,True,108,便宜方便的素食選擇
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,校園素食店，可
 Yuyo Chen ,https://www.google.com/maps/contrib/108691480173804476943/reviews?hl=zh-TW,5,True,137,好吃，乾淨
 Han Kung Wang ,https://www.google.com/maps/contrib/109889178790136530835/reviews?hl=zh-TW,3,True,95,就是填飽肚子。
 黃珮絨 ,https://www.google.com/maps/contrib/107059918410325114508/reviews?hl=zh-TW,5,False,8,老闆人很好
 獅爸 ,https://www.google.com/maps/contrib/106297985292597035430/reviews?hl=zh-TW,5,True,72,服務親切
 曹一撇 ,https://www.google.com/maps/contrib/117229305844458098032/reviews?hl=zh-TW,5,True,27,料好實在
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",不錯
 蔡沂均 ,https://www.google.com/maps/contrib/108313988033995216311/reviews?hl=zh-TW,4,True,70,蠻油的
 Melody Wang ,https://www.google.com/maps/contrib/112109276381522425635/reviews?hl=zh-TW,5,False,22,味美價廉
 Devina ,https://www.google.com/maps/contrib/106418530907461376415/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)素食餐廳的最佳口味。價格便宜，適合學生。

(原始評論)
Besttasteofvegetarianrestaurant.Cheapandsuitablepriceforstudents."
 Chao-Lin Liu ,https://www.google.com/maps/contrib/110681864730344953614/reviews?hl=zh-TW,5,True,447,"(由Google提供翻譯)這是政治大學“大街”上一家方便的素食餐廳。由於校園美食廣場關閉，餐廳搬離了校園。它靠近校園人口，有力地證明了它對該地區的食品質量和客戶群的信心。

(原始評論)
Thisisaconvenientvegetarianrestaurantonthe""mainstreet""oftheNationalChengchiuniversity.Therestaurantmovedoffcampusduetotheclosureoftheoncampusfoodcourt.Itsstayingnearthecampuspopulationisastrongevidenceforitsconfidenceonthefoodqualityanditscustomerbaseinthearea."
 Boots W. ,https://www.google.com/maps/contrib/104780809319412480908/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)奇怪的定價標準（一勺？）但仍然非常實惠，最重要的是，美味！

(原始評論)
strangepricingstandards(bythespoonful?)butstillperfectlyaffordablenonetheless,andmostlyimportantly,delicious!"
 陳尚惇 ,https://www.google.com/maps/contrib/112757646412748098322/reviews?hl=zh-TW,5,True,90,好吃CP值高
 Peng Tao ,https://www.google.com/maps/contrib/101103990418466267406/reviews?hl=zh-TW,5,True,19,政大附近最好吃的素食自助餐
 Jacky Huang ,https://www.google.com/maps/contrib/117601084363313361693/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)大學的素食餐廳。他們提供的食物是新鮮的，價格便宜。這是學生享用午餐和晚餐的不錯選擇。

(原始評論)
Thevegetarianrestaurantintheuniversity.Thefoodtheyofferisfreshandthepriceischeap.It'sagoodchoiceforstudentstohavelunchanddinner."
 พระอภินัย ตนฺติวฑฺโฒ (โอ๊ต) ,https://www.google.com/maps/contrib/113941594784277106162/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)位於NCCU的低價美味素食

(原始評論)
Lowpriceddeliciousvegetarianfoods,locatedinNCCU"
 陳致達 ,https://www.google.com/maps/contrib/106979097988365262145/reviews?hl=zh-TW,5,True,51,很好吃又便宜的素食
 Paul 劉 (PuffNation) ,https://www.google.com/maps/contrib/117468500041745336172/reviews?hl=zh-TW,5,True,30,吃素食的好地方
 Maisam D ,https://www.google.com/maps/contrib/108208110080030611806/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 徐兆岡 ,https://www.google.com/maps/contrib/105178714119283768676/reviews?hl=zh-TW,5,True,100,好吃，CP值高
 黃于哲 ,https://www.google.com/maps/contrib/109568298784441109266/reviews?hl=zh-TW,5,True,103,非常好吃且便宜
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567","(由Google提供翻譯)NT70適合4種蔬菜

(原始評論)
NT70for4kindsofvegetables"
 Yaya Weiwei ,https://www.google.com/maps/contrib/106502937666317233631/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)我喜歡奶茶，便宜又好喝

(原始評論)
Ilikemilktea,cheapand好喝"
 林麗華 ,https://www.google.com/maps/contrib/103541888220505468584/reviews?hl=zh-TW,4,True,44,有良心的素食店
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,5,True,38,便宜好吃
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,5,True,190,好吃分量足
 Yucheng Lai ,https://www.google.com/maps/contrib/113583112693754362818/reviews?hl=zh-TW,5,True,316,政大素食唯一清流
 Jessalyn ,https://www.google.com/maps/contrib/105284966684633485320/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)百勝！

(原始評論)
Yum!"
 Kuan-Wen Chen ,https://www.google.com/maps/contrib/113928173932701676528/reviews?hl=zh-TW,5,True,23,健康好吃
 Acer Wu ,https://www.google.com/maps/contrib/114480762832984528529/reviews?hl=zh-TW,4,True,237,可以！
 py lee ,https://www.google.com/maps/contrib/117357919272390371030/reviews?hl=zh-TW,3,True,15,"(由Google提供翻譯)素食主義者。當地風格。

(原始評論)
vegan.localstyle."
 許議仁 ,https://www.google.com/maps/contrib/114767966798370248305/reviews?hl=zh-TW,3,True,66,休息了
 Pham Hoang Duong ,https://www.google.com/maps/contrib/100894380530332801933/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)好地方

(原始評論)
Niceplace"
