user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,4,True,240,香辣海鮮墨魚麵醬汁很香配料豐富，可以調整辣度，小辣的辣度其實很溫和小孩也喜歡吃，酥皮濃湯的酥皮烤得很酥脆，出菜速度快而且價格平實，難怪生意那麼好，尤其是學生最愛
 FiFi Chen ,https://www.google.com/maps/contrib/111930782687118661623/reviews?hl=zh-TW,5,True,12,"從18歲吃到現在的義大利麵！味道都沒變👍🏻

最愛口味：粉紅醬起司雞肉麵：粉紅醬就是紅醬+白醬，算是比較重的，麵從頭到尾都很有味道👍🏻
第二愛口味：白酒蛤蜊細麵：想吃清（健）淡（康）點的時候就點這個，雖然是清炒但味道也很夠喔！是健康又好吃的選擇👍🏻

這兒的人潮真的很多，無論平日或假日都要排隊，點餐的方式是：
①先找座位，座位區有分成前場、後場（櫃檯旁的走道走進去）和2樓三個區！
②有位子後再去櫃檯點餐、付款，點完餐店員會給你號碼牌放在桌上。
③餐點通常不會等太久，記得吃完之後要自己回收餐盤喔！

更多美食資訊ℹ️歡迎追蹤ig:foodiedodiiker_2021"
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,5,True,126,店面有點難找，在小巷子裡面。室內空間很大，裝潢可愛像是小小的城堡，不過有點舊。酥皮濃湯好喝，焗烤給的份量很足，價格也很實惠。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,248,"平價人氣義大利麵，從讀書時期就很火紅，今天來吃記憶中的味道，但有點失望，法式燻鴨有點太鹹，奶綠也偏淡，粉紅醬起司雞肉跟海鮮墨魚一樣好吃，酥皮濃湯高cp值，可惜沒有南瓜濃湯了。
六點抵達就幾乎客滿，上菜快速，以價錢來說，還是值得回訪。"
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍mintpasta世新店
UScore:6.5(世新大學版發現義大利麵？)

CP值算高，畢竟客群是給學生吃的

🔹綠蓉蛤蜊義大利麵$175
蒜味奶油醬+一點青，蛤蜊還算新鮮，這價錢也沒什麼好挑了
可以免費加麵

🔹香辣海鮮墨魚麵$200
加麵$10
一般水準的墨魚麵，海鮮給的不少，一樣CP值算高

🔹酥皮濃湯$65
最後一碗酥皮濃湯，酥皮不錯，濃湯就⋯⋯略顯粗糙"
 劉蓓蓓 ,https://www.google.com/maps/contrib/107224802251518104083/reviews?hl=zh-TW,5,True,491,"學生餐廳價格cp值高
好吃的義大利麵
酥皮蘑菇湯的料，不少耶！
70元非常對得起這個價格"
 Ruby Lu ,https://www.google.com/maps/contrib/109747605560235873281/reviews?hl=zh-TW,5,True,48,"👉🏻雞肉時蔬焗飯150元
薑黃飯及雞肉份量很多，起司味道重好吃，必點！蔬菜可以多一點就會更豐富美味！！

👉🏻粉紅醬起司雞肉麵150元
蕃茄醬加奶油醬，口感濃郁，很特別！

👉🏻黃金脆薯75元
黃金酥脆，搭配番茄醬、蜂蜜芥末醬的選擇，真的吃起來很過癮！

這家店是我覺得景美夜市商圈好吃店家的前幾名，價格親民，份量多，又美味！重點沒有服務費，只需要把用過碗盤放回出餐口，真的很推薦大家來用餐～～～！！"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,5,True,191,"非常推薦
麵體硬度有帶彈性
醬汁濃度剛好不會過濕同時也夠濃郁
價位非常平價CP值很高

酥皮濃湯也不是一般水水的感覺，真材實料

服務是唯一美中不足，可能人手不太夠
一坐下請人來擦桌子，等了比較久都沒有來"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"清炒透抽天使細麵$160，這裡的天使細麵吃起來好像米粉～小卷米粉哈哈，本來就有微辣但我害怕請他做不辣的，果然會有點膩，不加麵就吃很飽了！

粉紅醬蔬菜義大利麵$155，蔬菜多，麵Q，加麵超大一份。微辣增香不會太辣喔。

玉米酥皮濃湯$65，豪豪喝喔～是誰發明這麼罪惡的組合，希望下次可以喝到南瓜口味。"
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,5,True,158,"非常好吃的台式義大利麵
跟中山的蘿絲瑪莉據說系出同門
餐點口味多元價格平實
用料也滿實在的
這次吃的蒜辣透抽麵
蒜味十足汁多透抽的量也滿多的
雖然個人覺得有點不夠辣
花椰菜不夠脆口
但瑕不掩瑜"
 Hui Yun (Liz) ,https://www.google.com/maps/contrib/105085649723724811500/reviews?hl=zh-TW,5,True,25,"餐點很好吃,覺得高CP值
分量很足夠,蛤蜊肉飽滿
南瓜酥皮濃湯,很濃郁好喝(可惜沒拍到😂)"
 謝小妞 ,https://www.google.com/maps/contrib/103052866420271417433/reviews?hl=zh-TW,4,True,57,難得用閒暇之餘和同事相約來吃午餐，之前看木曜4超玩知道了這家店，在不起眼的巷弄內，但客人絡繹不絕（重點是下午2點多的時間），cp值算高，薯條超好吃😋尤其是那個日式芥末醬～
 黃祺芳 ,https://www.google.com/maps/contrib/104528997354857891636/reviews?hl=zh-TW,4,True,109,"粉紅醬起色雞肉麵$165加麵
奶油味不錯，不會到很辣（吃很辣的人會覺得沒感覺）加麵不用錢，給的很足，以女生來說可以吃很飽，麵條吃起來剛好，正常發揮，雞肉吃起來也不錯，只是花椰菜只有兩小朵，覺得太少。
整體：餐點上菜快速，服務普普，這陣子漲價了，但以平價義大利麵（雖然覺得已經不算是平價了，算平價上一點）覺得是不錯的選擇：）"
 YI XIN FANG ,https://www.google.com/maps/contrib/107910186621457209423/reviews?hl=zh-TW,5,True,69,"111/03/06中午11:00開始營業，準時到門口，就已經有不少內用外帶的客人了！但出餐的速度不算太慢。

餐點點了：
⑴蒜香白酒蛤蜊細麵，$160
香蒜白酒配上細麵，可以完全吸附湯汁，每口都很有味道，非常棒！

⑵雞肉時蔬焗斜管麵，$155
用料實在，表面滿滿的都是焗烤，雞肉量也很多，奶油的和焗烤即便吃完也不覺得膩。但是蔬菜只有一朵花椰菜，感覺可以再多一點，比較豐富、均衡。

⑶奶油蔬菜玉米濃湯，$45
好喝，但比例上覺得玉米有點少。

整體而言，價格合理、用料實在、加麵不加價👍🏻"
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,5,True,405,總是這麼好吃，份量也很足夠，不過他們的奶茶會讓我徹夜難眠(咖啡因含量高)南瓜湯也好好喝。在學校附近總是會有平價又大碗又好吃的店。
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,214,"平價高CP!
奶油醃燻鮭魚義大利麵
鮭魚不多但裡面還有蔬菜

海鮮焗飯料多多
但可惜飯沒有直接跟醬混好
要自己攪拌
起司給的十分大方！"
 Alexis Chiu ,https://www.google.com/maps/contrib/100230841141197034555/reviews?hl=zh-TW,5,True,72,"CP值很高
不到兩百塊就有焗烤
麵加大不用另外加價
酥皮濃湯也好喝，可惜湯有點少
總體而言東西好吃，價格平實
不收服務費，需要自行把餐具回收"
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,3,True,304,粉紅醬義大利麵口味不錯，蠻好吃，只是吃到最後，盤裡的這是香料還是配料？很硬咬不動，吃完底部都是這些
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,5,True,118,"我給4.5顆星。
從15年前它在世新後門的小小店面，現在搬家變成大店面，看我吃多久都沒變心，就知道他的👌了！"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,"景美在地人跟世新學生的最愛，每次人都很多，可能還要排出店外，最愛粉紅醬小辣，還有綠奶茶。

😋滿分🌟🌟🌟🌟🌟
《店內佈置》🌟🌟🌟🌟
《整潔度》🌟🌟🌟🌟
《餐點》🌟🌟🌟🌟🌟
《服務》🌟🌟🌟
《價位》中
《消費方式》現金
《CP值》🌟🌟🌟🌟🌟"
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,3,False,302,"綠蓉蛤蠣麵味道很濃郁不錯吃
法式燻鴨就普通
薯條炸的還不錯外酥內軟擺盤也不錯
可惜2樓用餐空間很是擁擠每桌都在聊天整個用餐時間吵到不行"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,很喜歡他們的粉紅醬義大利麵，不過生意太好，所以用餐環境有點嘈雜而且還要自己還盤子餐具
 Jenny Tsai ,https://www.google.com/maps/contrib/118000564604636065625/reviews?hl=zh-TW,5,True,136,"價格平易近人，但口味卻一點都不馬虎，回訪N次了😄😄😄
*南瓜起士雞肉筆尖麵👍
麵條Q彈有嚼勁，醬汁濃淡洽到好處
*時蔬雞肉焗烤斜管麵👍
麵條Q彈，焗烤不會過乾

1百多塊的價格，服務生還會逐桌發放用餐滿意度問券，看得出店家都餐點品質求，希望能繼續保持下去💪💪"
 Lucy ,https://www.google.com/maps/contrib/108233329632447999639/reviews?hl=zh-TW,5,True,38,平價又美味的義大利麵，餐點選擇多。是一個溫馨舒適的好地方！
 陳泳文 ,https://www.google.com/maps/contrib/111626267190873035122/reviews?hl=zh-TW,4,True,281,"點了粉紅醬雞肉麵
整體不差，醬汁的味道個人挺喜歡的，加上份量算足夠，整體的cp值不錯
位子算多，不過中午時段人也不少，上菜速度普通，運氣不好可能要小等一下。"
 馬妞 ,https://www.google.com/maps/contrib/103752888519421654284/reviews?hl=zh-TW,4,True,91,慕名而來，價格適中，義大利麵好吃，海鮮焗飯上層料好吃，下層飯普普，餐桌桌面有點小！
 立揚張 ,https://www.google.com/maps/contrib/108679467380504502623/reviews?hl=zh-TW,4,True,201,"常常不知道吃什麼時候的時候就回來mint吃一下，是一個平價適合學生的義大利麵餐廳。

雖然稱不上非常精緻好吃的義大利麵餐廳，但以他這個價位來看，是少有對手！難怪生意一直這麼的好！"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,464,好吃便宜的義大利麵，薯條好像是第一次沾日式芥末醬，味道也不錯。
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,5,True,518,"真的CP值很高，一般份量就很多了，加麵不用錢，但真的太多吃不完😂
番茄蔬菜湯料很多40元、酥皮濃湯60元，黃綠薯條的綠色芥末沾醬很好吃不會太嗆也不甜"
 KEVIN YANG ,https://www.google.com/maps/contrib/112978068811147063236/reviews?hl=zh-TW,4,True,35,"紅茶很大杯划算👍
濃湯料多但口味略顯普通
粉紅醬起司雞肉麵還不錯👌肉大概5、6塊

特調醬法式熏鴨就比較不推薦
醬汁偏鹹，稀稀的，無法跟吸附在麵體上，整體感覺不像義大利麵，比較像台式炒麵，不過鴨肉部分量很多👍

薯條份量大值得推薦👍"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"香辣海鮮墨魚麵：海鮮配料多，麵條好吃，調味有茄汁的感覺，但沒有辣的味道。
海鮮焗烤飯：海鮮配料多，裡面的飯是咖喱的味道，但從菜單看不出來，比較想吃到白醬的味道。但還是算好吃。
現場很忙，但服務還是不疾不徐，都有到位。
餐具自取、用餐完自己回收，都沒問題！
價格適中、環境不錯，座位很多，當然客人也是很多，尖峰時間需要排隊。
想吃平價義大利麵可以來，下次會想來吃別的口味！"
 吳靜萍 ,https://www.google.com/maps/contrib/116769380605603710501/reviews?hl=zh-TW,5,False,30,"餐點從來沒有讓人失望過😍😍😍
每一道都是特色每一道都是推薦
點完餐後的加麵是基本配備🍝🍝🍝
來景美夜市就算只有來mint也無妨❤️"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【粉紅醬起司雞肉麵150元】
買完禮物帶爸爸來吃！
本來不知道有沒有素的，詢問店員後發現有另外一份菜單可以填寫～（店員也都很美麗親切🤣）爸這麼挑食的人也覺得焗烤蔬菜麵（還是飯⋯忘了）十分不錯👏

可以免費加麵，加麵之後是大概一般食量的人會覺得飽的程度；雞肉比較普通一點，但麵的咬勁和Q度有做出來，十分不錯！搭配香濃的奶油醬和微辣的椒，超多的洋蔥碎粒，吃起來是非常滿足的🥳"
 Li Ju Lee ,https://www.google.com/maps/contrib/116492760331181160880/reviews?hl=zh-TW,5,True,43,"法式燻鴨的味道很像某一種台式熱炒
我跟朋友交換了奶油煙燻鮭魚義大利麵
我覺得奶油鮭魚比較好吃😋😋"
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,4,True,83,位在圖書館正後方，如果沒人介紹真的不會知道，路口也沒有店名指示牌，先點先付會給一個牌子找到位子再位子上等待餐點上桌，口味還是一樣好吃，點餐時會主動詢問是否加麵，是免費的！要碰運氣才機會喝到南瓜濃湯，實在好懷念，量是足夠的，美中不足的是menu還是沒有套餐，建議出個搭配更方便也更容易選擇。
 Flora Liao ,https://www.google.com/maps/contrib/115778396695769796172/reviews?hl=zh-TW,5,True,93,"平價義大利麵，開很久了還是很好吃
白酒蛤蜊義大利麵+酥皮濃湯才200元
店內位置蠻多的也不擁擠
因爲不收服務費，所以餐具自己拿，以及吃完要自行回收餐盤哦！"
 Cho Hsing Chung ,https://www.google.com/maps/contrib/100884010275066730655/reviews?hl=zh-TW,4,True,19,南瓜酥皮濃湯真的厲害，口感綿密有層次，搭配酥皮，是此店一大亮點
 Hello Lee ,https://www.google.com/maps/contrib/102418102722015382940/reviews?hl=zh-TW,4,True,101,"整體評價：
CP價格⭐️⭐️⭐️⭐️
環境衛生⭐️⭐️⭐
餐廳氣氛⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️
食物美味⭐️⭐️⭐️⭐️⭐️
體驗價值⭐️⭐️⭐️⭐️⭐

依循著googlemaps的高人氣點讚數的而來，這家店果然沒讓我們失望，隨意點樣樣都是店內的招牌。唯一美中不足的是人氣頗高的酥皮南瓜濃湯🎃不知何原因缺貨，讓我們撲空無法品嘗這份美味。順帶一提讓人無法理解當時一名女店員禁止我們一起實名制，非要我們一個個分開實名制，造成大家的不便令人無法理解，死板的應對方式若能靈活變通，就能讓我們留下美好的第一印象何樂而不為呢！"
 Shanshan Hung ,https://www.google.com/maps/contrib/106676856720894066254/reviews?hl=zh-TW,4,True,48,"價格合理
美味程度在這個價位也是合理
推薦蜂蜜芥末口味的薯條好吃
至於焗烤份量有點少，但是價格便宜"
 黃啟豪 ,https://www.google.com/maps/contrib/116417252282336192147/reviews?hl=zh-TW,5,True,95,"20220619Mint三訪
坐落在巷弄間的人氣義大利麵
深受週邊學生族群喜愛
即使人潮多的時候
店家也富有親切的服務熱忱
引導排隊點單及入座
蠻值得嘉許
粉紅醬雞肉義大利麵為招牌
是帶有一點微辣的白醬系義大利麵
可以加麵
麵條的硬度煮得剛剛好，醬料也是
湯品部分(玉米濃湯)也很不錯，但可惜小碗了一些
只收現、發票可以載具"
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,4,True,110,"我點的是白酒蛤蜊
真的不錯吃欸

很多白酒蛤蜊都很乾
這裡的偏濕潤很入味
份量也夠

但是阿薩姆茶味好重我不喜歡
然後廁所跟用餐區有點髒🥲"
 Chiayu ,https://www.google.com/maps/contrib/110436500613568400319/reviews?hl=zh-TW,5,True,28,"吃了16年的心中第一名的義大利麵
從世新吃到搬來景美還是在吃
推薦給朋友沒有一個不喜歡的
推薦米蘭茄汁義大利麵，香蒜墨魚海鮮麵
玉米濃湯也很推薦
這家茄汁的醬真的是永遠的神
然後是自助式的餐具要自己收喔
位子也是常常客滿我都盡量避免餐期來才不用等"
 玫啊 ,https://www.google.com/maps/contrib/100055044260976362763/reviews?hl=zh-TW,5,False,115,"價位與味道適中，服務好。
點菜與行走動線流暢。
適合學生與上班族群。"
 小崔弟吃著小崔糕 ,https://www.google.com/maps/contrib/111879470307833171232/reviews?hl=zh-TW,5,True,42,"雙醬薯條是最最最必點的
墨魚麵其實就是黑色的麵條感覺好像跟墨魚無關"
 Jason Fang ,https://www.google.com/maps/contrib/100717963888324260639/reviews?hl=zh-TW,5,True,99,10/2初訪，生意很好排隊候位幾分鐘就入座。加麵加醬不用加錢，友人也都說好吃！四份全吃光光，以表示謝意😂需自助回收餐盤。
 Bucky Chen ,https://www.google.com/maps/contrib/105276237671135674608/reviews?hl=zh-TW,5,True,109,多年前吃過，今天來回味一下，是很便宜啦，但點的是野菇莎朗意大利麵，但裡面的牛肉卻是用牛培(牛五花0.1)，這樣有標示不實的嫌疑噢，若遇到有心人士檢舉應該會蠻尷尬
 盧怡蓁 ,https://www.google.com/maps/contrib/104925964045989636518/reviews?hl=zh-TW,5,True,218,義大利麵份量很多，蘑菇濃湯奶味很重，飲料也蠻好喝的，現場人多可候位。
 Maggie Huang ,https://www.google.com/maps/contrib/108034011643389512041/reviews?hl=zh-TW,5,True,66,Cp值很高的一家店，只要來景美就會想來吃，義大利麵很多種口味都好吃，蘑菇沙朗、蕃茄海鮮、粉紅醬雞肉麵，跟焗烤海鮮飯都好好吃，來必點的酥皮濃湯，推薦玉米口味，另外ㄧ定要點ㄧ杯阿薩姆奶茶微糖，不甜膩超讚👍～
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,192,以前來都點粉紅醬，現在的新歡是泰式風味麵，有椰奶的味道，配上淡淡咖哩的辣味，配上嫩嫩的雞肉，超好吃
 Kitty Chang ,https://www.google.com/maps/contrib/103756763731986100858/reviews?hl=zh-TW,5,True,172,第一次吃這次點泰式風味義大利麵有加椰奶，可以換麵條，內用、外帶也一樣好吃喔❤️
 Ruby Jheng ,https://www.google.com/maps/contrib/110152977882211219495/reviews?hl=zh-TW,1,False,29,第一次遇到這樣的狀況，當時只有我一個人在點餐，要我等⋯等了超過5分鐘，直到後面陸續有客人進來才開始點餐⋯當下覺得難道一個人就不值得被尊重？就要被罰站浪費時間？
 劉淵洺 ,https://www.google.com/maps/contrib/101313092940137822107/reviews?hl=zh-TW,5,True,23,餐點好吃酥皮濃湯也好喝，整體來說餐點CP值高、環境整潔，就是尖峰時段等餐稍微久了一些~
 布萊克普西 ,https://www.google.com/maps/contrib/116110300264284885743/reviews?hl=zh-TW,5,True,10,海鮮焗飯的海鮮很多，白酒蛤蠣普，但特製沙朗牛吃起來跟桶餐的洋蔥滷牛肉沒兩樣，偏難吃，冷掉很恐怖。
 Yu ching Lai ,https://www.google.com/maps/contrib/108067530369811911334/reviews?hl=zh-TW,3,True,23,"適合學生的店
口味普通，份量還行，價錢也不貴
但不太想二訪"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,3,True,303,看起來很平價，但想想又慢合理的，實在，但味道就是沒有很閃耀。
 廖千惠 ,https://www.google.com/maps/contrib/102083457568214177386/reviews?hl=zh-TW,5,True,95,好吃份量也不少，以北部價格來說算很便宜，落在150-180間，用餐時段內用如果沒訂位都要現場候位，今天去外帶約等15-20分鐘左右，住新店或景美可以來試試👍👍
 Hoho Li ,https://www.google.com/maps/contrib/110005452463752850344/reviews?hl=zh-TW,4,True,168,"可以內用，有隔板，一桌可坐兩人。

價錢很便宜，點餐時可以免費加麵，我點辣味蒜香透抽細麵，一份145元，是吃的飽的份量，透抽的料也很多。

黃金脆薯一份75元，醬料可以三選二，滿喜歡日式芥末（綠醬）。

奶茶一杯700cc只要35元，在餐廳裡面真的算超便宜，但我喝不習慣，覺得難喝。"
