user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,3,True,654,3.5顆星，比較偏台式。
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,價位合理，口味尚可
 俊傑蘇 ,https://www.google.com/maps/contrib/114985431710250534143/reviews?hl=zh-TW,5,True,35,很好吃，可以點手扒飯喔
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,剛從風塵僕僕出差回來生了一場病來到這家不猶豫點了這，nice!Butlittlebitweirdwiththebowl.
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,海鮮酸辣湯還算不錯
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,134",口味較為台式，價格實惠，整體口感還不錯。
 吳台光 ,https://www.google.com/maps/contrib/113401429494077695256/reviews?hl=zh-TW,5,True,5,在疫情其間仍然有饕客瘋湧訂餐，主要是口味道地，是泰式之首選！
 王小林 ,https://www.google.com/maps/contrib/109300757153684796831/reviews?hl=zh-TW,1,False,4,訂餐要取餐的人我將建議可以晚半小時到一小時再來，店家時間控管非常差，現場已經一堆人等不到菜了，還拼命的接電話接單，原本說半小時後，到了現場還沒做好，最後總共我等了快一個半小時才拿到餐點，一肚子火都被氣飽了，做不出來就早點講我直接去買別家沒有必要硬要接單，現場看到每一個來拿餐點的全部都要再多等至少20-30分鐘
 Cynsia Pan ,https://www.google.com/maps/contrib/105181086177380728866/reviews?hl=zh-TW,1,True,46,"因為疫情生意不好縮水嗎？
第一次吃到綠咖哩裡面沒有九層塔只有青豆而已
說要辣也沒放
感覺像在吃椰奶青豆炒雞片
非常空虛
椒麻雞醬料非常台
只有米飯吃起來有泰式
以後不會再光顧了！"
 Jimmy Wu ,https://www.google.com/maps/contrib/117366766813094982423/reviews?hl=zh-TW,5,True,37,好吃！佈置的也很舒服，很適合家庭聚餐。
 Tsung-Hao J. Liu ,https://www.google.com/maps/contrib/117034542371735983268/reviews?hl=zh-TW,5,True,87,服務很好，人多時上菜稍慢，帶兩歲多小孩來吃可以。
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,5,False,115,"非常美味，菜的鹹度都剛剛好，夏天吃不下飯，可是這家我可以吃2碗飯，就知道有多好吃了，2人吃，點幾樣菜就嫌稍貴些，可是多人叫合菜就很划算，合菜都是招牌菜，包括有打拋豬、月亮蝦餅、蝦醬空心菜、雲南椒麻雞、檸檬魚、涼拌海鮮、酸辣蝦湯，還附白飯跟甜湯，而且菜量非常足夠，吃的很開心，有不愛的菜可以商量換菜，缺點就是甜點湯非常難吃，不用心亂做
防疫期間還是有開，限外帶，只是等待的室內非常熱，中午沒有風沒有冷氣，差點中暑，160元打拋豬便當，160元雲南椒麻雞，飯很少吶"
 Jo L ,https://www.google.com/maps/contrib/102799933667000106340/reviews?hl=zh-TW,4,True,194,NiceThairestaurant.很像咖啡廳的泰式餐廳。
 張仲舒 ,https://www.google.com/maps/contrib/106968609916883629142/reviews?hl=zh-TW,5,True,91,東西都很好吃，很道地
 michelle鏡子中 kuo ,https://www.google.com/maps/contrib/112201653759161520284/reviews?hl=zh-TW,5,False,14,菜都好吃服務親切價格實惠
 BeiShin Yu ,https://www.google.com/maps/contrib/100700237248638799029/reviews?hl=zh-TW,5,True,108,母親節中午，人爆滿出餐較慢，但店員都非常客氣有禮，尤其看到老闆娘的國三兒子也在努力幫忙，不來捧場不行，店員都很周到貼心
 WC Chang ,https://www.google.com/maps/contrib/103981606241713197017/reviews?hl=zh-TW,5,False,47,"點了4-6人合菜組合，非常好吃！
如果不喜歡吃太辣，店家也可以配合調整口味，長輩都很滿意！
服務也非常好，老闆娘很親切招呼，值得推薦的好店！"
 yaopang liu ,https://www.google.com/maps/contrib/117155883863182181897/reviews?hl=zh-TW,2,False,88,"菜量少，價格不便宜，兩個人吃豆腐、炒青菜、打拋豬就快伍佰，還沒吃飽。
而且如遇到家庭聚會，會變得很吵。"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",就今天點的餐點而言，大致都還可以，椒痲雞不錯，酸辣海鮮湯感覺比較普通，不過價格還算實惠，用餐環境也還ok。
 李建興 ,https://www.google.com/maps/contrib/100685610535958336512/reviews?hl=zh-TW,3,True,121,服務不錯，餐食也合口味。值得推薦
 楊蒨婷 ,https://www.google.com/maps/contrib/102798580731737343113/reviews?hl=zh-TW,5,False,128,台式口味的泰式料理，老闆娘客氣，不錯的用餐體驗
 張家彬 ,https://www.google.com/maps/contrib/107444361402378728352/reviews?hl=zh-TW,3,True,479,十幾年前這裡就有營業，賣的也是泰式料理，不知道是不是同一個老闆，因為工作的關係經常經過這裡，價格也很合理，所以偶爾也會來打打牙祭，味道還不錯啦！
 David YU ,https://www.google.com/maps/contrib/116981118543950550694/reviews?hl=zh-TW,1,False,2,有點小氣的店，買成常客了只是要求多一點泡菜，也窮酸不大方，很令人失望。完全不推薦。
 sabarose hung ,https://www.google.com/maps/contrib/110758144207980848973/reviews?hl=zh-TW,5,True,63,正宗泰國家庭小吃
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,4,True,164,"俗擱大碗，是此店最大的特色
鄰近景美捷運站二號出口，交通便利
平日中午有適合個人享用的經濟套餐
晚上及假日建議邀三五好友吃合菜
料理美味，份量十足，價格便宜"
 Tsao Marcus ,https://www.google.com/maps/contrib/101378753425491474960/reviews?hl=zh-TW,5,True,46,"超級不起眼的外表
但是很美味
不會死鹹，不會太過異國風味
保有台灣人的口味
推薦打拋豬/蝦醬高麗菜/椒麻雞/蝦餅"
 Chen Caroline ,https://www.google.com/maps/contrib/115603979695536339560/reviews?hl=zh-TW,5,True,76,味道好～店內招牌雲南椒麻雞打拋豬月亮蝦餅商業午餐160內含三菜飲料或甜點很不錯～
 HUI LIU ,https://www.google.com/maps/contrib/109997013127910419740/reviews?hl=zh-TW,5,False,36,吃過很多家泰式料理還是這家最對味又下飯，明明很好吃推薦月亮蝦餅.椒麻雞.打拋豬.大薄片.綠椰汁咖哩.涼拌海鮮.蝦醬空心菜
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,點合菜1880元，有魚、月亮蝦餅、高麗菜、涼拌海鮮青木瓜絲、打拋豬、椒麻雞、海鮮酸辣湯，摩摩喳喳。都很下飯
 Tsai bēng-hông孟宏 ,https://www.google.com/maps/contrib/113969532018579537261/reviews?hl=zh-TW,4,True,293,好吃，很家庭式的泰式餐廳。若人太少吃不起合菜，可以單點丼飯
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,5,True,609,景美站為數不多的泰式料理，錦上添花的是還很好吃，菜色和口味都非常優秀，非常值得推薦！
 WeiShawn Huang ,https://www.google.com/maps/contrib/102828184776126760471/reviews?hl=zh-TW,5,True,27,很好吃而且價格便宜，可以說是泰式料理的模範。
 Jerome Hsu ,https://www.google.com/maps/contrib/105025696323168881424/reviews?hl=zh-TW,4,True,12,高cp值的老店，適合聚餐，交通方便。
 Lilian lin ,https://www.google.com/maps/contrib/113036743586436884564/reviews?hl=zh-TW,5,False,5,菜餚好吃道地，老闆姐妹親切，非常推薦
 Lester Kao ,https://www.google.com/maps/contrib/112035565698386006894/reviews?hl=zh-TW,3,False,59,清淡口味改良台灣式泰國料理！
 語荷 ,https://www.google.com/maps/contrib/115600476562870213378/reviews?hl=zh-TW,5,False,701,那種東西完全都沒有吃過，點了東西並不見得比較好吃
 T. K. ,https://www.google.com/maps/contrib/111730121395365622141/reviews?hl=zh-TW,5,True,254,好吃吃起來也不會太撐對身體健康有益。
 M.R. Alice Chen ,https://www.google.com/maps/contrib/112983126010650038183/reviews?hl=zh-TW,4,True,19,"老闆娘服務不錯。
中午定食還可以。"
 許瓊文 ,https://www.google.com/maps/contrib/105290797850580602250/reviews?hl=zh-TW,4,True,56,簡餐主菜好吃，配菜分量稍少，適合聚餐!
 李素萌 ,https://www.google.com/maps/contrib/115011159861825371269/reviews?hl=zh-TW,5,False,4,味美、價錢合理，待人客氣
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,5,True,940,家庭聚餐的好選擇，餐點美味而且上菜速度蠻快
 TSAO.KUOAN曹國安 ,https://www.google.com/maps/contrib/101282068425735079575/reviews?hl=zh-TW,2,False,87,菜色料理還好，價位ㄧ般消費。店內空間稍小!
 許秀青 ,https://www.google.com/maps/contrib/107120524465755611312/reviews?hl=zh-TW,1,False,45,態度惡劣囂張差勁爛點口罩又不戴講話噴口水真髒
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,5,True,514,頭一次吃泰式可以完全不辣，小朋友也能吃，感動！！
 Jeremy Lin ,https://www.google.com/maps/contrib/105707645452274550610/reviews?hl=zh-TW,5,False,5,"服務態度非常親切
椒麻雞跟炸魚很好吃"
 余永豐 ,https://www.google.com/maps/contrib/115412011556360301420/reviews?hl=zh-TW,5,False,1,服務親切，菜品適合國人口味
 解文傑 ,https://www.google.com/maps/contrib/108188319399768115289/reviews?hl=zh-TW,3,False,227,味道不夠道地但還不錯吃😎🎉
 左妍 ,https://www.google.com/maps/contrib/108185478143774918316/reviews?hl=zh-TW,5,False,7,菜色多樣，好吃，重點是服務親切！
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,"服務很好，東西也好吃
可惜店內空間小了一些"
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,4,True,290,味道不錯;不會太鹹;會再次光顧!!
 小饅頭 ,https://www.google.com/maps/contrib/105432143714387185303/reviews?hl=zh-TW,5,True,46,東西都很好吃👍
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,"口味不錯,算到地泰菜。"
 人開山里 ,https://www.google.com/maps/contrib/108009481369057896018/reviews?hl=zh-TW,5,True,76,好吃～老闆娘也很親切
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,4,True,538,好吃，很下飯，量中等，老闆很親切
 小晴 ,https://www.google.com/maps/contrib/114622450449822082004/reviews?hl=zh-TW,5,False,5,是真的平價又美味的泰式料理店
 chen wang ,https://www.google.com/maps/contrib/107802144218749272502/reviews?hl=zh-TW,5,False,1,價格有點小貴但味道還是很棒
 Simon Chu ,https://www.google.com/maps/contrib/106849353702468867886/reviews?hl=zh-TW,5,False,3,好吃，單價不貴，cp值高
 李明勳 ,https://www.google.com/maps/contrib/103833503807992658384/reviews?hl=zh-TW,2,False,3,炒河粉沒啥料要150，cp值不高
 Athena Chou ,https://www.google.com/maps/contrib/104876772364005301686/reviews?hl=zh-TW,4,False,39,還不錯👍
 Kitty Huang ,https://www.google.com/maps/contrib/104216632740305518737/reviews?hl=zh-TW,5,False,28,老闆娘很親切餐點好吃喔
 Iin chen ,https://www.google.com/maps/contrib/115003495408118566213/reviews?hl=zh-TW,4,False,60,很好。好吃。價格也可以
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,281,好吃，打拋豬很讚！
 wronso ,https://www.google.com/maps/contrib/110587639732450206411/reviews?hl=zh-TW,4,True,53,今天內用，明顯比外帶好吃，加一分。
 許鴻基 ,https://www.google.com/maps/contrib/103887527923924943655/reviews?hl=zh-TW,4,True,125,記憶中的上班族聚餐老店。
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,4,True,268,"東西好吃,可外帶先訂購"
 Miriam Wu ,https://www.google.com/maps/contrib/110100540848026105825/reviews?hl=zh-TW,3,False,19,味道不錯，也不會太貴，實吃~
 魏正 ,https://www.google.com/maps/contrib/106757527791382718155/reviews?hl=zh-TW,5,True,22,食物美味，價格公道
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",口味不錯
 Alex Su ,https://www.google.com/maps/contrib/108380156384955520816/reviews?hl=zh-TW,4,True,291,口味好...如果能便宜一點更好!
 車爸比 ,https://www.google.com/maps/contrib/100802710440220157124/reviews?hl=zh-TW,4,True,146,東西不錯吃，座位少了一些
 黃驛翔 ,https://www.google.com/maps/contrib/104149349747771895935/reviews?hl=zh-TW,5,True,43,東西好吃，價格實在！
 lin Helene ,https://www.google.com/maps/contrib/113452928080721967429/reviews?hl=zh-TW,2,False,13,又貴又不好吃照片和實物不府
 徐Jackie ,https://www.google.com/maps/contrib/109304433994779285331/reviews?hl=zh-TW,5,True,62,平價美味，可做素食
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,泰式酸辣湯很夠味！
 蔡佳瑜 ,https://www.google.com/maps/contrib/105183901812383173988/reviews?hl=zh-TW,5,True,118,讚！會再來吃。
 ZhenPi Wu ,https://www.google.com/maps/contrib/114439214207422034006/reviews?hl=zh-TW,4,False,3,料好實在，待客服務親切
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,3,True,303,不難吃但有點太油
 艾葶 ,https://www.google.com/maps/contrib/102286782258896498275/reviews?hl=zh-TW,4,True,40,喜歡椰汁雞，蝦醬炒飯~
 Maurice Chaing ,https://www.google.com/maps/contrib/113492425459497643491/reviews?hl=zh-TW,2,True,75,服務熱情，菜色台味
 黃禹喬 ,https://www.google.com/maps/contrib/104213991021109654140/reviews?hl=zh-TW,4,True,30,平價好吃，量多
 陳家駿 ,https://www.google.com/maps/contrib/112920907724656642628/reviews?hl=zh-TW,3,True,276,在景美算值得一吃的餐館。
 hsiuching lee ,https://www.google.com/maps/contrib/117732006436326492472/reviews?hl=zh-TW,5,True,19,平均親切乾淨好吃😋
 Shu-Tzu Huang ,https://www.google.com/maps/contrib/113348326627236261406/reviews?hl=zh-TW,4,True,138,涼拌海鮮很讚
 Amber Wang ,https://www.google.com/maps/contrib/104169628961679640273/reviews?hl=zh-TW,4,False,18,經濟實惠味美。
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,3,True,555,環境尚可味道不錯
 如意張 ,https://www.google.com/maps/contrib/106318634134443398882/reviews?hl=zh-TW,5,False,1,料多新鮮好吃
 卓錦蓉 ,https://www.google.com/maps/contrib/107669601378151004417/reviews?hl=zh-TW,5,True,45,好吃，不貴。
 Leticia Lai ,https://www.google.com/maps/contrib/102311644547802433677/reviews?hl=zh-TW,4,True,42,適合多人聚餐。
 Shawna Chen ,https://www.google.com/maps/contrib/109961259547226109867/reviews?hl=zh-TW,5,True,21,新鮮又實惠！
 張家銘 ,https://www.google.com/maps/contrib/104620602948951994079/reviews?hl=zh-TW,5,True,28,好吃的泰國料理
 程宥翔 ,https://www.google.com/maps/contrib/114069671749824956360/reviews?hl=zh-TW,5,False,4,"同學開的
讚啦！"
 Deuce ,https://www.google.com/maps/contrib/107298062933523969088/reviews?hl=zh-TW,5,False,3,打拋豬好吃
 Ting Tsao ,https://www.google.com/maps/contrib/102510049523722490784/reviews?hl=zh-TW,5,True,99,覺得很不錯
 瀞心雨 ,https://www.google.com/maps/contrib/111483636738364109750/reviews?hl=zh-TW,5,True,172,蝦餅好吃~
 Tastik Lin ,https://www.google.com/maps/contrib/107951137241222357169/reviews?hl=zh-TW,4,True,50,餐點不錯
 許建德（肯特） ,https://www.google.com/maps/contrib/107530880802147864402/reviews?hl=zh-TW,3,True,346,滿意
 ted750509 ,https://www.google.com/maps/contrib/117872837197282131579/reviews?hl=zh-TW,5,True,19,好吃平價
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,3,True,611,還可以
 謝明俊 ,https://www.google.com/maps/contrib/108016205861796512302/reviews?hl=zh-TW,3,True,679,價廉物美
 roseprincess ,https://www.google.com/maps/contrib/103852815916660209655/reviews?hl=zh-TW,5,False,232,👍👍👍💕💕💕😇😇😇
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,5,True,333,"從小吃到大的店！
超愛超好吃！
平常都跟家裡聚餐包兩桌圓的
這次跟男友兩個人來吃
綠椰汁咖哩的雞肉好嫩好吃！
月亮蝦餅蝦味很重很脆好吃！
蝦醬高麗菜還有青椒甜椒紅蘿蔔跟洋蔥好吃！
我個人沒那麼愛烘蛋但男友很愛！
總而言之就是這間餐廳讚讚！"
 Steven Chen ,https://www.google.com/maps/contrib/116842818370343263356/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)服務器非常友善，我見過。非常泰菜~歡迎喜歡泰菜的朋友~

(原始評論)
theserverissokindIhadevermet.VeryTaifood~welcomewholovesTailandfood~"
 Szuyen Pan ,https://www.google.com/maps/contrib/111376339697589973204/reviews?hl=zh-TW,5,True,26,"上菜快速
好吃"
 Cool Guzzi ,https://www.google.com/maps/contrib/109185039570698248409/reviews?hl=zh-TW,4,True,338,好吃噢！
 WenWen Chen ,https://www.google.com/maps/contrib/113475845122134124461/reviews?hl=zh-TW,4,True,27,CP值高，且好吃
 Kai-Hsiang Chan (Michael) ,https://www.google.com/maps/contrib/102062632284079028936/reviews?hl=zh-TW,2,True,139,"(由Google提供翻譯)令人失望的泰國風味菜餚，遠非正宗

(原始評論)
disappointingThaiflavoreddishes,farfromauthentic"
 周大為 ,https://www.google.com/maps/contrib/106729817011922130050/reviews?hl=zh-TW,5,True,47,好吃啦
 Ralph Nick ,https://www.google.com/maps/contrib/105171382784809628714/reviews?hl=zh-TW,5,True,158,超好吃超便宜
 Kate Chen ,https://www.google.com/maps/contrib/101917216248041031544/reviews?hl=zh-TW,5,True,180,"(由Google提供翻譯)很好吃！！

(原始評論)
很好吃！！"
 Jones Yang ,https://www.google.com/maps/contrib/103191961321889134974/reviews?hl=zh-TW,4,True,265,菜色好吃！
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",好吃
 王日新 ,https://www.google.com/maps/contrib/112602706295531449084/reviews?hl=zh-TW,5,True,380,好吃
 James S ,https://www.google.com/maps/contrib/101634225793894144727/reviews?hl=zh-TW,4,True,849,"(由Google提供翻譯)不錯的泰國菜

(原始評論)
NiceThaifood"
 HJ Kao ,https://www.google.com/maps/contrib/100469937327576868316/reviews?hl=zh-TW,5,False,6,好吃又便宜👍👍👍👍👍
 lewis wu ,https://www.google.com/maps/contrib/103162776153949364681/reviews?hl=zh-TW,5,True,140,泰式料理
 Lewis Wu ,https://www.google.com/maps/contrib/116584314084800288072/reviews?hl=zh-TW,5,True,34,泰式料理
