user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellen C ,https://www.google.com/maps/contrib/117614427431682655044/reviews?hl=zh-TW,4,False,51,"上餐快速的平價台式小吃。
蚵仔煎、炒飯、炒麵都好吃。"
 秉緯周 ,https://www.google.com/maps/contrib/101608296353302058112/reviews?hl=zh-TW,5,False,3,我覺得這是個很好的一家店，而且剛點完餐很快就端上桌，會讓一些趕時間的人很快就可以拿餐就走，而且我吃的豬肉炒麵味道非常好吃。
 Chiu Ho ,https://www.google.com/maps/contrib/105374167340170441534/reviews?hl=zh-TW,1,False,2,先不論餐點本來就不好吃，吃完我就肚子痛了。
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,4,True,96,菜單豐富、價格便宜、上菜速度極快、離校園近
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,2,True,604,超級難等的環境也沒多好就只是網路很紅
 EJ ,https://www.google.com/maps/contrib/105938742967922223073/reviews?hl=zh-TW,5,False,11,"整個下午都放EDM的改編歌
強烈建議音樂風格可以再提升🦄"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,4,True,239,份量足夠，開很晚，適合系隊吃宵夜，缺點是口味偏油。
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,炒飯炒麵荷包蛋都讚
 劉冠良 ,https://www.google.com/maps/contrib/115251342774217873997/reviews?hl=zh-TW,1,False,21,蝦仁炒飯味道超淡，蝦仁的品質很糟。羊肉的羊騷味超重。東西不便宜，環境髒亂。
 Johan Zhou (Johan) ,https://www.google.com/maps/contrib/100565764853612262416/reviews?hl=zh-TW,3,True,10,份量越來越少，不若以往可以吃個粗飽。
 Joyce Chi ,https://www.google.com/maps/contrib/112225633717183541259/reviews?hl=zh-TW,1,False,9,"炒飯跟滷肉飯真的難吃
炒飯很乾也沒吵入味
滷肉飯醬油油黏黏的也沒有滷肉飯的香味味道也很怪"
 謝宗男 ,https://www.google.com/maps/contrib/113812457233203243591/reviews?hl=zh-TW,5,True,137,便宜好吃，學生美食
 ソンホウショウ ,https://www.google.com/maps/contrib/106366283918542111749/reviews?hl=zh-TW,4,True,479,東西便宜，不過偏油。荷包蛋是半熟蛋。
 Huiwen Huang ,https://www.google.com/maps/contrib/106159329244668848353/reviews?hl=zh-TW,4,True,95,對學生來說算是CP值滿高的小店，每到下課時都會爆滿。
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"現在的學生都叫他大胖小吃，聽了真是不勝唏噓！
東西整體有點油，吃多了有點膩～"
 X Man ,https://www.google.com/maps/contrib/111652150123574427293/reviews?hl=zh-TW,4,True,273,不懂廢墟這名字，但這並不是想像中那樣。價值和餐點都有對的起來，不會太差，就是這樣子的花費，可以吃到這樣子的餐點。
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,5,True,675,"好吃
政大回憶"
 鄭竣丰 ,https://www.google.com/maps/contrib/116270984844989991561/reviews?hl=zh-TW,4,True,118,老闆人很好，東西也還不錯，口味有點奇特，算是私房熱炒店。宵夜想來碗炒麵炒飯，來這裡是個不錯的選擇。老闆人很好。我個人喜蛤仔湯，量很多湯也很鮮。
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,價格親民、份量多、出餐算快、口味選擇多、不過炒飯炒麵類都偏油但是再可接受範圍！推薦：炒飯炒麵類、不推薦：蛤蜊湯（點過一次、沙有點多）
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,259,好吃，開到半夜，別的店都收攤了他們還有。青菜很大一盤，會在牆上貼出當日青菜。滷豆腐好吃。筍絲滷的也很好吃。有電視可以看，常常需要併桌，先付款後上菜。cashonly。味道不錯，但可能有味精。沒有冷氣，沒有門，有電扇。原本下午四點才開始營業，現在中午開始營業，有午餐便當。
 TK C ,https://www.google.com/maps/contrib/106016746179751646156/reviews?hl=zh-TW,5,True,25,東西好吃、乾淨、平價，服務的人都很客氣
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,4,True,106,"平價小吃粗飽好選擇，份量不錯營業時間到快11點也方便當宵夜，控肉飯+荷包蛋真的很爽很罪惡，東西是偏油了一些但cp值算高，老闆娘人很客氣~

有次小朋友站櫃台算錯錢少收5元，我外帶來拿的時候他也只是跟我確認了一次餐點跟小朋友跟我算的錢後，沒跟我要少收的5元，我離開後覺得很古怪因為平常外帶只會確認餐點不會確認價錢，自己又回頭拿了菜單算了一下才發現少收我錢，我想老闆娘大概是有發現了但不好意思跟我要吧XD趕快回去拿5元還給他果然老闆娘是知道的，我覺得人家作賣吃的生意真的是辛苦錢而且他們賣的又平價，就算只是5元的小便宜我也不想佔"
 Wonder Tseng 富哥 ,https://www.google.com/maps/contrib/103192257369297905322/reviews?hl=zh-TW,4,True,9,大火炒的飯就是好吃！
 kt peng ,https://www.google.com/maps/contrib/105975582773143590578/reviews?hl=zh-TW,2,False,5,炒麵類餐點過於油膩，而且店內擺設的電視台一直都固定在某頻道，用餐情緒大受影響，基於身心健康考量，不會再進去這家店。
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,5,True,839,"阿姨很親切！
價格實惠～
是政大宵夜聚會好地方"
 BILL Li ,https://www.google.com/maps/contrib/117399833984879819951/reviews?hl=zh-TW,4,True,32,羊肉炒麵不錯吃
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,4,True,144,"價格親民
炒飯很好吃(ฅ´ω`ฅ)
是說阿姨忘記找錢給我😅
以為是餐點送上來才會找
後來發現不是就默默地去要錢哈哈"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,2,True,140,"總結：
適合自備容器外帶回家的街坊小吃
希望老闆能夠停止播放傷害台灣的新聞台

缺點：
電視固定停在TVBS！！！有毒新聞。
盛盤的器材都是美耐皿
餐具70%為免洗，非常少量環保餐具供內用會會加味精"
 SH Xu ,https://www.google.com/maps/contrib/102667651383631995215/reviews?hl=zh-TW,2,True,85,"料理油膩……
明明點炒牛肉河粉，裡面居然有豬肉燥！牛肉吃起來也沒有牛肉味~服務員臉色都不太好~不敢再光臨的店。"
 Sunny ,https://www.google.com/maps/contrib/117161551353942286377/reviews?hl=zh-TW,5,True,44,"超好吃雖然環境不太好但食物真的蠻不錯的
特別是營業到蠻晚的若錯過了晚餐時間還是可以來到這裡吃上一頓"
 百度國際 ,https://www.google.com/maps/contrib/100813929430389924775/reviews?hl=zh-TW,4,True,38,飯、麵份量都很大。
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,5,True,190,炒飯、炒麵、炒河粉都是又香又好吃，而且很大一份
 Lulu Hsiao ,https://www.google.com/maps/contrib/118391205171888077333/reviews?hl=zh-TW,4,True,37,營業到很晚，對學生來說是很好的宵夜選擇，Cp值高，推薦豬肉炒河粉。但有時候食物太油了。
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,過度油鹹是廢墟的風格，這裡有著吃完盤底有一攤油的炒飯和味道普普的豬肝湯麵，是充滿夜讀後祭五臟廟回憶的地方。
 JungYu Wu ,https://www.google.com/maps/contrib/107715317208533719585/reviews?hl=zh-TW,4,True,55,炒飯有點油但好吃
 吳吳柏緯 ,https://www.google.com/maps/contrib/107609094146881138307/reviews?hl=zh-TW,5,False,10,經濟實惠料多味美
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,2,True,37,"貴,量又不多
加大跟沒加大不知道差在哪
味道普通
優點是開的比較晚"
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,4,True,177,"很多人炒飯嫌油，但不油的炒飯根本不好吃
此點飯菜味道都不錯，價格也算合理
適合快速用餐"
 謝惠敏 ,https://www.google.com/maps/contrib/110207564555233286609/reviews?hl=zh-TW,4,True,37,政大商圈頗具知名度的小吃店，生意非常好，價格很親民，各式炒飯、炒麵、蚵仔煎、豬血湯⋯都不錯吃！
 Hiu Kwan Tsoi ,https://www.google.com/maps/contrib/113660365196937704557/reviews?hl=zh-TW,5,True,539,平價小食，推薦魯肉飯
 Dean Chen ,https://www.google.com/maps/contrib/106454704600318048411/reviews?hl=zh-TW,4,False,20,平價出餐快速
 Tzu-ching Kuo ,https://www.google.com/maps/contrib/106400714477981167258/reviews?hl=zh-TW,4,True,166,好吃又便宜，宵夜最佳選擇，如果中午也有開就更好了，老政大人都叫這裡是垃圾攤，不是廢墟
 黃墥 ,https://www.google.com/maps/contrib/115112002473263439424/reviews?hl=zh-TW,4,False,4,"炒飯最好吃,還可以搭配炒菜,蛤仔湯，便宜又快速!不必到夜市,想吃的熱炒它都有"
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,4,True,242,"環境意外的好，桌面不會油油黏黏的
炒飯比炒麵好吃，湯的料很多"
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,不錯吃，但覺得有點貴
 Ashow Fang ,https://www.google.com/maps/contrib/116094142548321437232/reviews?hl=zh-TW,5,True,39,常光顧的老店，消夜好去處
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,5,True,38,炒飯炒青菜讚讚喔，營業時間趨近於半夜，適合宵夜族或晚吃的人
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,3,True,97,"就算說少油還是太油的炒飯😭😭😭
什麼東西加辣之後都會變得很好吃🤣"
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,應該是學生愛店
 陳華秋 ,https://www.google.com/maps/contrib/117963445581793398489/reviews?hl=zh-TW,3,False,48,營業到很晚，豬肝湯不錯。在地人覺得是政大附近比較好的臺菜。
 夏JT ,https://www.google.com/maps/contrib/104178765145166023944/reviews?hl=zh-TW,4,False,5,政大少數價格親民的店家，只是好幾次像什錦麵裡別加豬肝等等要求還是偶爾會忘記。
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,4,True,539,以前叫廢墟價親民份量夠出餐快牛肉炒飯炒麵讚豬血湯冬季必點
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,4,True,426,"最喜歡了滷肉飯加蛋配一盤炒青菜
吃了幾次還不錯！"
 許世勳 ,https://www.google.com/maps/contrib/108316210870397965328/reviews?hl=zh-TW,5,False,9,美味可口經濟平價連老外學生稱讚讚
 陳冠伶 ,https://www.google.com/maps/contrib/102785670788776403631/reviews?hl=zh-TW,4,True,71,推薦豬肝米粉～超級美味！
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,3,True,"1,015",味道還可以，但有時候稍油。份量感覺愈來愈少。營業時間較晚，是一大優點。
 王柏文 ,https://www.google.com/maps/contrib/114428055266736969520/reviews?hl=zh-TW,5,True,88,政大附近幾乎是唯一開到接近凌晨的…真的非常感謝，而且又好吃！
 郭昱岑（虛空如風） ,https://www.google.com/maps/contrib/112900337860424227513/reviews?hl=zh-TW,2,True,46,點的是牛肉炒河粉，分量少的可憐，還要80
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,4,True,168,開很晚，晚下班不怕沒東西吃。東西選擇多，有飯有麵，都很好吃。
 樂樂 ,https://www.google.com/maps/contrib/110351704456273780595/reviews?hl=zh-TW,3,True,75,"餐點口味ok
出餐快速
推薦「蚵仔煎」醬料味道調的好"
 Kenny Wu ,https://www.google.com/maps/contrib/110288533063065417799/reviews?hl=zh-TW,5,True,88,雖然環境不是很衛生但是餐點真的很好吃而且開很晚推薦炒飯
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,4,True,165,推薦牛肉炒麵、豬肉泡菜炒飯！很油，但是好吃。
 dexter lee ,https://www.google.com/maps/contrib/113956032686505290241/reviews?hl=zh-TW,1,True,143,"之前吃到鋼刷的絲店員不以為意
東西也不好吃
要練鐵胃可以多吃的爛店"
 CYu lin ,https://www.google.com/maps/contrib/105182984452761985569/reviews?hl=zh-TW,4,True,98,深夜隱藏菜單:大辣沙茶羊肉炒米粉!爽度100
 Leona Yi ,https://www.google.com/maps/contrib/113793477525443512058/reviews?hl=zh-TW,4,True,25,食物份量多且好吃，推蚵仔煎！但沒有冷氣。
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,政大的老店，而且開的比較晚…CP值高
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,吃了十多年，人氣最旺！
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,3,True,75,很路邊攤的感覺，食物微油但順口，泡菜口味重
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,5,True,691,炒飯類的份量物超所值
 鄭榮鋼 ,https://www.google.com/maps/contrib/104181905984887566867/reviews?hl=zh-TW,4,True,111,餐點多樣，分量還可以
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,4,True,487,一直到2019年才知道廢墟有名字XD，炒飯好吃！
 Wing Lin ,https://www.google.com/maps/contrib/103436094585677825398/reviews?hl=zh-TW,3,True,77,吃個粗飽而已，政大這區能吃的蚵仔煎的唯一店家
 詹予箬 ,https://www.google.com/maps/contrib/108658755119764735191/reviews?hl=zh-TW,5,True,224,餐點都很好吃~是政大學生的愛店之一!
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,4,False,"2,216",吃粗飽的，適合多人聚餐聊天，不適合想好好吃一頓飯的。
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,就是一個路邊熱炒，飯跟麵，賣學生的，也沒什麼好要求的
 Po Fang ,https://www.google.com/maps/contrib/108937205196578707632/reviews?hl=zh-TW,4,True,31,"從老爸讀書開到現在孩子都工作的店
出餐快不過偏油"
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,4,True,229,"愛炒河粉、蚵仔煎、豬血湯
開很晚
唯環境不是很好"
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,3,False,508,好吃，但是店家態度不是很好，而且沒有冷氣
 仙人掌 ,https://www.google.com/maps/contrib/100357697928005523807/reviews?hl=zh-TW,5,True,58,大碗肉燥飯份量十足
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,醬油味的炒麵，量不多。
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,5,True,212,份量夠，價錢公道，政大人記憶的廢墟，吃宵夜的好地方
 Chi Lee ,https://www.google.com/maps/contrib/104962075560567587429/reviews?hl=zh-TW,5,True,42,炒飯一盤$80不算便宜但好吃
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,5,True,74,味美價廉，就是吃飯時間人真的很多
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,230",炒飯很香很好吃但也很油喔
 Miranda Chen ,https://www.google.com/maps/contrib/108461691020293084040/reviews?hl=zh-TW,5,True,61,上菜快速價格公道，學生吃飯好去處
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,"日常飯麵、小菜，口味佳。
便宜、快，適合學生或喜簡單便宜者。"
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,完全無法想像這裡會有這麼美味的炒飯
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",衛生環境不太好，可是有很不錯的燒仙草~
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,蚵仔煎好吃，服務態度也不錯。
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,羊肉泡菜炒飯加半熟荷包蛋
 taiwan 86 Christopher ,https://www.google.com/maps/contrib/114959034626017478095/reviews?hl=zh-TW,5,True,116,好吃適合宵夜服務態度有特色
 浩量 ,https://www.google.com/maps/contrib/107243175090238755827/reviews?hl=zh-TW,4,True,35,政大少數八點後還有吃的地方
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",懷念的廢墟快炒！（（終於有名字了
 游嘉如 ,https://www.google.com/maps/contrib/116986605797572980051/reviews?hl=zh-TW,4,False,87,政大一般小吃就推這間了
 陳耐吉（Nike） ,https://www.google.com/maps/contrib/109875059998746733262/reviews?hl=zh-TW,4,True,175,價格親民，出餐快速！
 高睿鍵 ,https://www.google.com/maps/contrib/101387537702452301634/reviews?hl=zh-TW,4,False,14,份量足！在地人的外食廚房之一
 Ken Lien ,https://www.google.com/maps/contrib/106272445102053904098/reviews?hl=zh-TW,4,True,85,東西還可，開到頗晚，很方便
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,4,True,215,太油，但調味還不錯
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,吃粗飽的炒飯，好吃！
 光浩吳 ,https://www.google.com/maps/contrib/114469506419669560510/reviews?hl=zh-TW,4,True,87,學生的最愛，容易飽餐的地方。
 張世穎 ,https://www.google.com/maps/contrib/116148925461587392906/reviews?hl=zh-TW,5,True,116,今天羊肉炒飯的品質很好
 Sam ,https://www.google.com/maps/contrib/109124756945591940506/reviews?hl=zh-TW,4,True,60,學生時代超愛吃
 黃湧荏（黃大荏） ,https://www.google.com/maps/contrib/111229440322879151080/reviews?hl=zh-TW,5,True,74,吃粗飽的路邊攤炒飯炒麵。
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,4,True,271,晚上少數開比較晚的店
 Yu C ,https://www.google.com/maps/contrib/104350447811308894647/reviews?hl=zh-TW,2,False,15,好吃但會播tvbs
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,4,True,107,可以啦！馬馬虎虎
 超級水 ,https://www.google.com/maps/contrib/104142254872977577556/reviews?hl=zh-TW,5,True,102,宵夜想吃飽就吃廢墟
 曾俊浩 ,https://www.google.com/maps/contrib/111764564511603638331/reviews?hl=zh-TW,4,False,5,餐點好吃又平價
 Senior Lyu ,https://www.google.com/maps/contrib/112332672964138536925/reviews?hl=zh-TW,5,True,304,價格ok吃得飽
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,4,False,583,這是廢墟不叫大胖
 驍勇大帝 ,https://www.google.com/maps/contrib/109148350787342906201/reviews?hl=zh-TW,5,True,69,很讚！！
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035",偏油但不錯
 丁寶寶 ,https://www.google.com/maps/contrib/118384579140937603389/reviews?hl=zh-TW,5,True,122,炒粿條好吃
 Joey Liu ,https://www.google.com/maps/contrib/103646291386616275144/reviews?hl=zh-TW,5,False,14,還是得吃吧
 涂仲緯 ,https://www.google.com/maps/contrib/107399108564590543310/reviews?hl=zh-TW,5,True,17,超讚的，送
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,3,True,257,晚餐宵夜讚
 Hugh Lo ,https://www.google.com/maps/contrib/109327653848428410921/reviews?hl=zh-TW,3,True,170,平價！
 蔡孟維 ,https://www.google.com/maps/contrib/105533776340162358572/reviews?hl=zh-TW,1,False,11,環境髒亂
 wei jung chen ,https://www.google.com/maps/contrib/108703135680672173763/reviews?hl=zh-TW,4,True,149,隱藏版小吃
 小玉 ,https://www.google.com/maps/contrib/113391290531772415953/reviews?hl=zh-TW,4,True,367,不錯吃
 Annie Wu ,https://www.google.com/maps/contrib/115975521399420288701/reviews?hl=zh-TW,5,True,100,炒飯好吃
 Albee ,https://www.google.com/maps/contrib/101211983925219482378/reviews?hl=zh-TW,3,True,132,宵夜選擇
 郭祖廷 ,https://www.google.com/maps/contrib/103691688952455166506/reviews?hl=zh-TW,2,True,56,不甚衛生
 KAI MICHAEL ,https://www.google.com/maps/contrib/109766456709580210466/reviews?hl=zh-TW,4,True,78,食物不錯
 EMAILBOX HONG ,https://www.google.com/maps/contrib/113188699547430308267/reviews?hl=zh-TW,3,True,76,吃粗飽
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,447,隱藏美食
 Silky Joseph ,https://www.google.com/maps/contrib/104427394615356584761/reviews?hl=zh-TW,5,True,694,口味不錯，炒飯好吃，豬腸豬血湯....讚，價格實惠
 胡植喜 ,https://www.google.com/maps/contrib/110334658030273337841/reviews?hl=zh-TW,4,True,47,"位於政大指南路二段近公車站的側門口。正式名稱為「大胖小吃」，政大學生俗稱之為「廢墟」（也有聽過稱「垃圾場」）。由於地理位置方便、營業時間長等因素，深受政大學生歡迎。
餐點屬於重油重鹹的口味。就個人吃過的而言，炒飯、炒河粉一類，算是不錯，尤其泡菜牛肉炒飯和牛肉炒河粉二項，感覺頗受歡迎；至於滷肉飯，感覺肥肉的口感較韌，比較不推薦。
環境方面算是店內的短板。由於是半開放的空間，門口正對指南路，沒有牆面、門窗阻隔，而店內的水泥地面、牆面，與較舊的桌椅，給人感覺較為簡陋。如若下午五點過後，學生成群聚集，難免嘈雜更甚。且點餐之後等待時間也更長。
總的來說，久久吃一次、避開用餐尖峰時段點餐，或直接外帶。算是一個還不錯的選擇。"
 A WAN ,https://www.google.com/maps/contrib/117310845132200093086/reviews?hl=zh-TW,4,True,83,"(由Google提供翻譯)他們提供英文菜單。
只需去前面的桌子，選擇您想要的東西並在小窗口櫃檯付款。

大多數菜餚都是用豬肉製成的。
推薦：河粉炒牛肉

便宜又有點油膩，不過很合台灣人的胃口。

(原始評論)
TheyprovidemenuinEnglish.
Justgototableinethefront,choosewhatyouwant&payatsmallwindowcounter.

Mostofdishesaremadewithpork.
Recommended:FriedBeefwithHorFun

Cheapandabitofgreasy,butit'sverymuchtoTaiwaneseappetite."
 M O ,https://www.google.com/maps/contrib/106705509020047587117/reviews?hl=zh-TW,3,True,218,"(由Google提供翻譯)沒有空調，內部就像室外的屋頂。夏天很熱，但食物卻可笑。由於炒飯的數量很大，我認為將炒飯分為兩個人並共享其他東西而不是每個人一盤是正確的。

(原始評論)
エアコンもない、野外に屋根だけつけたような店内です。夏はとても暑いですが、料理は可もなくふかもなく美味しいです。チャーハンの量が多いので1人１皿ではなくチャーハンも２人くらいで分けて他のものもシェアするとちょうどいいかなという感じです。"
 唐建雄 ,https://www.google.com/maps/contrib/100792736237137359810/reviews?hl=zh-TW,5,True,99,便宜大碗好吃
 Ken Marshall ,https://www.google.com/maps/contrib/111353986396217172611/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)我去NCCU附近吃晚飯的地方（營業到很晚！）。我五年前在那裡讀書時曾經經常去。今晚才回去，仍然很棒。吃過羊肉泡菜炒河粉。

(原始評論)
Mygo-toplaceforalatemealnearNCCU(openlate!).UsedtogooftenwhenIstudiedthere5yearsago.Justwentbacktonightandit'sstillgreat.Hadthe羊肉泡菜炒河粉."
 林靜 ,https://www.google.com/maps/contrib/112081250368241246336/reviews?hl=zh-TW,5,False,12,食物很美味(*¯︶¯*)
 鐘惠菁 ,https://www.google.com/maps/contrib/102588772718015337364/reviews?hl=zh-TW,4,True,46,便宜，好吃
