user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 袂呷布丁哞 ,https://www.google.com/maps/contrib/100240751777891107377/reviews?hl=zh-TW,5,True,60,謝謝🙏
 Dream Yeh ,https://www.google.com/maps/contrib/107005319074498323501/reviews?hl=zh-TW,3,True,643,味道還可以
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,4,True,659,好吃、不貴
 Avery Tan ,https://www.google.com/maps/contrib/116003784056665693650/reviews?hl=zh-TW,5,True,129,世新最強早餐店
 泱苗Gary Lee ,https://www.google.com/maps/contrib/103260428933062837515/reviews?hl=zh-TW,5,True,39,讚
 林逸楓 ,https://www.google.com/maps/contrib/109767612233131922684/reviews?hl=zh-TW,4,True,86,勉強可以
 游竣翔 ,https://www.google.com/maps/contrib/105936380353182160874/reviews?hl=zh-TW,5,True,213,人好多ㄛ
 小高 ,https://www.google.com/maps/contrib/109353409510620158557/reviews?hl=zh-TW,5,True,345,奶茶好好喝
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,5,True,273,好吃的早餐店
 O Teacher English ,https://www.google.com/maps/contrib/111834714740017611627/reviews?hl=zh-TW,3,True,57,好吃
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,3,True,292,就是普通的早餐店。
 debby lay ,https://www.google.com/maps/contrib/113887643873800338143/reviews?hl=zh-TW,4,True,211,好吃
 Sheng-Dun Wang ,https://www.google.com/maps/contrib/114656115631923165987/reviews?hl=zh-TW,4,True,465,好吃
 PJ ,https://www.google.com/maps/contrib/113566607080586413598/reviews?hl=zh-TW,5,True,88,好吃便宜
