user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" 林博濂（Po-Lien, Lin） ",https://www.google.com/maps/contrib/105142120353635892781/reviews?hl=zh-TW,3,True,81,"以下僅評論2樓空間：

有點貴，入場費要200元再加低消150元，至少要350元才能不限時使用二樓的空間來讀書或工作，都付了350元自然會期望比較高一點，但桌椅小又輕、很容易晃動，能利用的空間也不大夠，應該是不會再訪。

最大優點：真的滿安靜的，應該是因為入場費也
篩選掉了很多低素質客人。

雖然環境品質、裝潢以及擺放書籍是不錯的，但是多的是有相同品質也不限時、卻不需要花超過200元的空間。

P.S.餐點應該不是CBC主打的品項，所以並不抱期望，但是火腿起司貝果真的是乾硬難吃、紅茶拿鐵算普通。"
 Hanna Peng ,https://www.google.com/maps/contrib/103567312045540775058/reviews?hl=zh-TW,5,False,5,"咖啡廳xBoven雜誌xCBC共享空間

1F咖啡廳
2FBoven圖書館及共享空間

不管是在這邊工作用電腦、安靜完成自己的事、或是翻翻雜誌找尋靈感、喝咖啡聊是非

環境舒適、員工友善、交通方便
藝術美學和整個環境都很有氣質
非常舒服的空間！
不限時根本想待一整天"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,934,"不限時提供Wifi及插頭兼具圖書咖啡館。提供多種飲料及甜點，莊園咖啡品質很不錯，肉桂捲則是另一家名店葛胖肉桂捲提供的，餐點飲料價格很平價，還有公共空間看不完的書及雜誌，服務人員很有禮貌，初次加入Line會員，還享有優惠喔。待上一整天也很舒服，超棒的~
建議貝果真的太乾，完全沒有溼潤感，很像小時候吃的吐司切片炸過上面有粘糖的那種口感(無甜)，口牙不好的人，可能無法細嚼及吞嚥，不知道這產品到底有被試吃過嗎?而且搭配的內餡也都非溼潤口感的，若加蔬菜，果醬，甚至配料的醬再多些至少能修正一下，這產品真的不OK。"
 June Kan ,https://www.google.com/maps/contrib/111934867443593635336/reviews?hl=zh-TW,4,True,31,"蛋糕跟咖啡都符合期待，環境乾淨、明亮、舒服，可能消費時段生意比較好，所以稍微吵雜。
進門後，店員直接提供菜單請我在一樓找座位及點餐，未說明消費方式，也未詢問是否要使用二樓空間，服務態度普通，以消費價位而言，未達水準。"
 scherbatsky 1chiki ,https://www.google.com/maps/contrib/111587826804924805541/reviews?hl=zh-TW,5,True,21,位於景美大路口，十分好找。主打可以讓人泡一整天的舒服環境，1樓跟2樓各有不同收費，2樓會有書籍雜誌供閱讀，設計師、文創業者一定愛不釋手。據說假日會比較熱鬧繁囂，我去的那天是平日，場內坐滿7成人，都是以工作者為主，沒有預想中的打卡畫面，以當日入座率而言，是很適合聊天或商談的。由於收費都是以整天為單位的，想去2樓翻書的話建議早一點來會比較划算。飲料部分比較美中不足，乏善可陳，希望日後可以加強
 林歡偉 ,https://www.google.com/maps/contrib/104353508424708620308/reviews?hl=zh-TW,5,True,10,一樓咖啡廳環境無論座椅、光線、音樂等都令人感覺舒適，服務人員也非常親切。部分座位提供插座，咖啡飲品頗有水準，價格也親民，推薦給需要咖啡廳作為工作空間的朋友。
 Chen Teresa ,https://www.google.com/maps/contrib/108620708720068990990/reviews?hl=zh-TW,5,False,3,"服務親切，咖啡很好喝👍，優於外面連鎖咖啡館。
另外空間很舒服，二樓還有很多外文雜誌，大推"
 Lin Yuching ,https://www.google.com/maps/contrib/106799870016807678892/reviews?hl=zh-TW,5,True,117,真心可以增進沈浸式藝術氛圍的場所，有可以放鬆的懶骨頭，看不完的藝術雜誌，和藝術作品，和燕麥拿鐵，蘋果肉桂，是可以放鬆的空間。
 許家汝 ,https://www.google.com/maps/contrib/116205520303005420620/reviews?hl=zh-TW,5,True,23,"1F咖啡廳8:00營業
有Wi-Fi可使用
除了咖啡廳外也有結合共享空間
舒適的氛圍很適合個人辦公
幾乎每個小角落都有小巧思的設計或主題"
 蘇慧卿 ,https://www.google.com/maps/contrib/104538656914919715030/reviews?hl=zh-TW,5,True,22,"昨天新開幕一家創新的咖啡圖書館,環境優美,非常適合來一趟心靈響宴的好地方^0^"
 溫文漢 ,https://www.google.com/maps/contrib/101065797157180718099/reviews?hl=zh-TW,5,False,2,CBCSpace二樓商務空間風格相對一般商務中心極簡工業風相對有美感，除了一般商業講座，也適合舉辦各式軟性派對，無線投影設備及商務配套也一應俱全；一樓的咖啡廳提供的咖啡相當有水準，座位也適合臨時商務洽談或工作需求
 Alexis Lee ,https://www.google.com/maps/contrib/109437209868922299481/reviews?hl=zh-TW,4,True,180,"環境很優雅、親子互動的好去處喔！
內有租借活動場地、小會議、小辦公室、有影印機，等等，咖啡好喝～^ _ ^價格邊高點…有待加強、改善的空間喔.."
 李宜岫（Glera） ,https://www.google.com/maps/contrib/107783664483150551123/reviews?hl=zh-TW,5,True,102,"蘋果肉桂捲冷掉也不難吃。
咖啡入口順，風味佳。
環境明亮舒適"
 布緯食聊 ,https://www.google.com/maps/contrib/113762770819207243177/reviews?hl=zh-TW,5,True,24,"Hello布緯食聊的阿布來吃下午茶啦😎
剛好來台北出差辦公等待客人閒暇之餘來喝一杯咖啡
最近台北很常推出共享空間而這
一個讓你能專心做點工作的好環境
2樓也有獨立空間值得推薦哦
美式咖啡也好喝❤

那麼期待下次見嘍🙋"
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,5,True,166,景美新開的咖啡廳，玩法很有趣，分一二樓，一樓就是一般的咖啡廳，二樓是採小時制，可以充電充到爆，wifi也跑很快，整體環境也非常乾淨，店員消毒很徹底
 嘉馨侯 ,https://www.google.com/maps/contrib/111740345363347260757/reviews?hl=zh-TW,5,False,21,很舒適的藝術商務中心還有精品咖啡廳，很適合來洽公商務交流景美捷運站附近交通很便利
 火星人 ,https://www.google.com/maps/contrib/106537064656756523213/reviews?hl=zh-TW,5,True,105,在CBC景美咖啡，能真正體會「景」與「美」，無論是人、餐點、飲品、環境、書籍，都是獨道，值得一訪再訪，下次見！
 Daniel Daniel ,https://www.google.com/maps/contrib/115868543548996648203/reviews?hl=zh-TW,5,True,110,"美美的下午茶~~~

米其林二星甜點師的酸溜溜檸檬塔

配上一杯溫暖的白色拉花冠軍拿鐵

開心的不得了"
 Ray Liu ,https://www.google.com/maps/contrib/101653093631935852408/reviews?hl=zh-TW,5,True,19,"非常適合辦公的地方
100+150低消/四小時
200+150低消/不限時

安靜、舒適，因為有低消所以少了很多容易吵鬧的人類，好爽。"
 吳俊毅 ,https://www.google.com/maps/contrib/109285531324002625221/reviews?hl=zh-TW,5,False,44,店內環境安靜氣氛好，很適合點一杯咖啡坐在那休息
 H.C PAN ,https://www.google.com/maps/contrib/102399991069256510962/reviews?hl=zh-TW,5,True,27,東西很好吃！空間設計很棒的地方～書牆上很多設計、藝術類的書❤️
 Chen Ching ,https://www.google.com/maps/contrib/111070897373178672458/reviews?hl=zh-TW,5,True,69,"店員很溫柔，在關店前20分鐘還可以讓我們小小吃一下
提拉米蘇好特別"
 談奕寧 ,https://www.google.com/maps/contrib/108081346887502266813/reviews?hl=zh-TW,5,True,37,不限時咖啡廳，推蘋果肉桂捲橘子酒熱可可；空間挑高舒適。
 Peiying ,https://www.google.com/maps/contrib/113703336896833085821/reviews?hl=zh-TW,5,False,5,一進店內滿是濃濃的咖啡香，空間色調沈靜舒適，店內挑高空間讓人不壓迫，二樓空間超適合獨立工作者或是喜愛閱覽國外雜誌的民眾，舒適寬廣的空間，配上吸睛的環形燈具，點上一杯飲料，聽著輕音樂啃個雜誌，可以消磨一下午
 許偉明偉明 ,https://www.google.com/maps/contrib/113544236677182833013/reviews?hl=zh-TW,5,True,65,"非常棒的商務空間，享有高質感辦公室

輕鬆無負擔就可以擁有！

辦公+文青+放鬆+咖啡+展演空間

一應俱全"
 lilian lee ,https://www.google.com/maps/contrib/105883614937457111719/reviews?hl=zh-TW,5,False,4,舒服雅緻的空間，二樓可以看好多雜誌niceplace!又多一個放空發呆的地方……
 Min Chang ,https://www.google.com/maps/contrib/114567097531738940571/reviews?hl=zh-TW,5,False,15,產業獨特，咖啡好喝，即使不愛喝咖啡的人也有其他飲品可以做選擇，甜點更是好吃，上面還可以辦公，推薦大家來試試看😍
 陳鈺安 ,https://www.google.com/maps/contrib/105451663921962727628/reviews?hl=zh-TW,5,True,47,2F是讀書空間，店家提供許多特別雜誌（建築、時尚等），多數座位提供插座，也不會播放很大聲音樂，非常安靜適合讀書！
 陳Lison ,https://www.google.com/maps/contrib/114730001799338166882/reviews?hl=zh-TW,4,False,83,環境很清幽～適合讀書，文創工作者去的地方～喝咖啡，下午茶～消費跟使用時數有限制喔～
 pIn li ,https://www.google.com/maps/contrib/110224991731995531941/reviews?hl=zh-TW,1,False,9,"服務生品質需要加強捏
餐飲業基本服務沒有店員故自己聊天
客人離開跟空氣一樣飄走：）～
然後杯子也沒洗乾淨
喝到一半發現覺得好噁心呀：（
環境很棒服務需要加強"
 Li Chang ,https://www.google.com/maps/contrib/110165762334797871267/reviews?hl=zh-TW,5,False,8,很安靜，適合讀書或休息；一樓冷氣較強需要自備禦寒衣物，食物小貴。
 chen monica ,https://www.google.com/maps/contrib/104629554721087352545/reviews?hl=zh-TW,5,False,2,"提拉米蘇口味非常特別、好吃！
店員非常親切、解說菜單、會員制非常有耐心、詳細！"
 翁翁 ,https://www.google.com/maps/contrib/107577114915051971219/reviews?hl=zh-TW,4,True,103,"📚🧁☕️⏳海鹽焦糖燕麥拿鐵（冰）推推
甜點再加強
模型&雜誌加分
可以設立網美打卡牆來拍照
偏商務者使用office&space"
 Lottie Chen ,https://www.google.com/maps/contrib/117518688761817154230/reviews?hl=zh-TW,5,False,4,"海鮮披薩很好吃
玫瑰氣泡飲喝起來應該是無糖的"
 Charlotte GS ,https://www.google.com/maps/contrib/113860344000067938902/reviews?hl=zh-TW,5,True,132,"蛋糕濃郁紮實的口感，微醺萊姆葡萄🍇巴克斯蛋糕。
好可惜不住在景美附近，要不然每天來這裡工作是多幸福的事🥰空間寬大又舒服，好多外文設計書籍可以看，藝術作品可以欣賞，很療癒的場域😍"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"雖然大部份前台人員態度都不錯，一位比較年長的人員會刻意靠客人很近，造成壓迫感。
除此之外硬體、飲料餐點都不錯。
其他桌人客吵鬧聒噪、炫富或是批評聲不斷蠻擾人的，店員都不上前關心或制止。
畢竟大部份人來這裡不是為了聽其他人吵鬧。"
 林俊逸 ,https://www.google.com/maps/contrib/111544971593266908136/reviews?hl=zh-TW,2,True,43,"環境不錯，不過二樓入場費不能抵消費挺尷尬的，低消150只夠一杯還不錯的咖啡和難吃的貝果，還要100入場費

場地有辦活動一堆人在合唱..."
 Thomas Tsuie ,https://www.google.com/maps/contrib/109686970295434159777/reviews?hl=zh-TW,5,False,14,"個人是為了找co-workingSpace適合自己工作的環境來到CBCSPACE景美咖啡圖書館，環境相當舒適、溫馨、光線明亮，又非常安靜，2樓閱讀區座位安排使人覺得不會被干擾，可一直維持很高的專注力，萬一坐久需要舒展筋骨，還有另外一區（不穿鞋）可靜坐、沈思像在自己家一樣，覺得很有創意。相信只要一有機會
一定會再次造訪，體會愉快工作的心境。"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",二樓超級安靜，真的像個圖書館。廁所很乾淨。
 hanna ,https://www.google.com/maps/contrib/103081438645745282938/reviews?hl=zh-TW,4,True,136,茶飲不錯👍、肉桂捲濕潤，可惜沒有肉桂味。
 Yuju Yang ,https://www.google.com/maps/contrib/110307408290839847141/reviews?hl=zh-TW,4,False,3,環境舒服，陳醋氣泡飲的口味很清爽，服務人員的態度很好
 老林 ,https://www.google.com/maps/contrib/112337860167381344191/reviews?hl=zh-TW,5,False,3,環境舒適、提拉米蘇很好吃，服務人員很親切
 Lydia Chen ,https://www.google.com/maps/contrib/104923630036212193620/reviews?hl=zh-TW,5,True,37,"空間足夠，環境乾淨，插座十分充足。
肉桂捲很好吃，飲料也不錯。
人數多，網路就變慢，這需要改進。"
 許智堯（Jacob Hsu） ,https://www.google.com/maps/contrib/102215031074235373770/reviews?hl=zh-TW,5,False,4,乾淨舒適的用餐環境，值得再訪
 suyuスユ ,https://www.google.com/maps/contrib/109153753419868860949/reviews?hl=zh-TW,5,False,8,"空間非常整潔舒適
下午來使用，點一杯拿鐵，玫瑰的香味非常驚艷
二樓的空間看起來也非常舒服
之後還想再來"
 趙雅汶 ,https://www.google.com/maps/contrib/117380444161798014739/reviews?hl=zh-TW,5,False,15,今天使用會議室，很寬敞舒適，餐點也很好吃，咖啡的品質很好，即使不開會也能約朋友來喝咖啡👍
 Yui PAN ,https://www.google.com/maps/contrib/108806413287495636959/reviews?hl=zh-TW,5,False,6,二樓空間真的很適合讀書、辦公❤️
 陳悅司 ,https://www.google.com/maps/contrib/111700486997940852322/reviews?hl=zh-TW,5,True,79,"很舒服的體驗費用也不會太貴（吧？）
共享辦公室適合辦公（好像廢話）"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,最愛不限時咖啡廳
 祟祟祟 ,https://www.google.com/maps/contrib/118226693041647367473/reviews?hl=zh-TW,4,True,73,當地早午餐的最佳選擇之一，二樓環境更讚，不過消費方式不一樣
 K ao ,https://www.google.com/maps/contrib/108353315994117684050/reviews?hl=zh-TW,4,True,62,"空間寬敞舒適很適合久坐辦事
咖啡甜點都可圈可點👌👌👌"
 劉上禎 ,https://www.google.com/maps/contrib/113031471757343350009/reviews?hl=zh-TW,5,False,5,"超美超優的咖啡館⋯
不只適合工作發想
也適合跟好友相聚談心

還有超好吃的甜點⋯以及美味的手沖咖啡
真心推推
要是可以開來中和更好啦⋯（純私心）
哈哈哈🥰"
 林中一 ,https://www.google.com/maps/contrib/110875059775026408061/reviews?hl=zh-TW,5,False,8,空間寬敞明亮非常的舒適，而且飲料的水準品質相當優異。
 Chen Hebe ,https://www.google.com/maps/contrib/105756945853965585110/reviews?hl=zh-TW,5,True,34,超美的咖啡廳加上樓上很有質感的商務空間，在這裡談生意辦公都很舒服！飲品也好喝👍👍超喜歡🥰
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"2樓聚餐非常合適
肉桂捲超好吃，必點
據說每日限量"
 Bruce Chen ,https://www.google.com/maps/contrib/111624558766353415406/reviews?hl=zh-TW,5,False,3,場地很好，非常的舒適，很棒的咖啡廳。焦糖肉桂捲很好吃，一定要點。
 陳小樹 ,https://www.google.com/maps/contrib/103582158606010292074/reviews?hl=zh-TW,5,True,18,超棒的甜點和咖啡，空間舒適，適合一個人工作，也適合一群朋友聊聊天。二樓非常讓人驚艷。
 CHEN-JU KUO ,https://www.google.com/maps/contrib/114968299009262396850/reviews?hl=zh-TW,5,True,13,離景美捷運站2號出口超近，氛圍很舒服，重點咖啡很好喝（好喝到喝完才拍照😂）很喜歡它們的杯子，都很特別
 里歐先生 ,https://www.google.com/maps/contrib/102512903350078199999/reviews?hl=zh-TW,5,False,10,環境舒適，東西也非常好吃，無論工作或放鬆都很適合
 Wu Yuki ,https://www.google.com/maps/contrib/116315404842842578599/reviews?hl=zh-TW,5,True,57,空間使用非常不錯👍🏻樓下是咖啡廳，樓上可租工作區和辦公室：）
 W ,https://www.google.com/maps/contrib/110916987622576261017/reviews?hl=zh-TW,4,True,69,"二樓是工作空間，要場地費，環境很好，有多本雜誌
一樓咖啡廳，插座不多，價位中間，適合附近走完步道下午跟朋友聊聊天
4.3"
 林暉川 ,https://www.google.com/maps/contrib/104742136464436003363/reviews?hl=zh-TW,5,True,35,整體很有設計感。1樓喝咖啡，2樓有想像不到的許多空間。且有外國雜誌免費翻閱，設計類雜誌頗多。安靜，適合在此地辦公。
 Riki Little ,https://www.google.com/maps/contrib/102549936465098244127/reviews?hl=zh-TW,5,False,3,"很棒的環境，非常舒服👍推薦可以來這邊下午茶或看書或聚會
餐點及飲料很好吃😋"
 林欣怡 ,https://www.google.com/maps/contrib/100439498159867049556/reviews?hl=zh-TW,4,True,26,"環境不錯
蛋糕好吃
這個價位飲料可以再大杯一點點"
 婷婷 ,https://www.google.com/maps/contrib/114607064452130829825/reviews?hl=zh-TW,5,True,13,甜點好吃，飲料好喝，覺得不錯👌🏻
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",一樓座位比較少，有些人是在用筆電工作，二樓是可以做講座或活動的場所。
 MsCleoyou ,https://www.google.com/maps/contrib/115583830042057987315/reviews?hl=zh-TW,5,True,59,空間寬敞舒適，離捷運站很近！
 N ,https://www.google.com/maps/contrib/107308784539630008921/reviews?hl=zh-TW,3,False,4,"甜點好吃,但咖啡真的很難喝,點了兩杯都倒掉,覺得蠻可惜的。"
 蔡鎔庄 ,https://www.google.com/maps/contrib/110798428615266068665/reviews?hl=zh-TW,5,False,13,曼特寧咖啡真滴好喝～氣氛很好～店員親切～一進來就很舒服的感覺～
 Irene Liu ,https://www.google.com/maps/contrib/116073781750838297228/reviews?hl=zh-TW,5,True,52,"環境好到不敢相信景美有這種地方！

空間寬敞舒適～室內整體設計相當有質感

二樓有隔開的圖書和閱覽空間

（完全不是為了優惠券還是什麼而留評論，是抱著感動的心寫下）

燕麥奶紅茶拿鐵也是很香茶味淡淡的推薦燕麥奶狂熱者可以點來試試
這次點的乳酪貝果熱熱的表皮微脆裡面有療癒人的奶油乳酪很好吃很喜歡！
下次要來點點看有厲害甜點師加持的肉桂捲(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 林哲安 ,https://www.google.com/maps/contrib/117693430309031579328/reviews?hl=zh-TW,5,True,12,"連續假期的最後一天，來CBC收收心！

比較可惜是今天營業時間到下午6點，不然會坐更久～

環境部分：
1.二樓的空間真的很適合平日出差到附近的時候來辦公😎😎
2.也適合週末到景美、新店（碧潭）走走時的落腳處🚀🚀

今日點餐：
1.焦糖肉桂捲-肉桂捲口感軟綿，香味夠，甜度適中。
2.葡萄醋氣泡飲-葡萄醋很解膩！是我喜歡的不甜，夠酸！（感覺這樣才健康🤣）
3.凍頂烏龍茶

結論：
1.想要找地方靜下來工作、思考、學習的好去處。
2.肉桂捲👍🏻👍🏻"
 Denise Su ,https://www.google.com/maps/contrib/107541479031673079741/reviews?hl=zh-TW,3,True,81,餐點及飲料口味不錯，蘋果肉桂捲好吃；服務人手不足，出餐需要非常耐心等待。
 Amy Tsai ,https://www.google.com/maps/contrib/109516129442879097937/reviews?hl=zh-TW,5,False,11,肉桂捲非常好吃，搭配拿鐵咖啡很棒
 吳華倫 ,https://www.google.com/maps/contrib/116401511955275785080/reviews?hl=zh-TW,5,True,128,喝咖啡，聚會好去處，也有辧幺室出租
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,很舒服的商務咖啡館，適合辦公小聚
 Golden Chien ,https://www.google.com/maps/contrib/107256619037805936360/reviews?hl=zh-TW,5,True,43,環境舒適，空間寬敞，很值得推薦的一個空間。
