user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,5,True,422,"雲醬豆乾絲o(^▽^)o

補：當下是為了小菜才評論的
吃完之後真的覺得平價又好吃環境也很乾淨
套餐兩個人都有點吃超飽
最重要的是有提供可樂機還有紅茶
光這點我就可以給90分起跳了🥹
（牛小排好吃到忘記拍照吃完才拍）"
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,339,"好吃評價
但是衛生要注意一下
飯盆裡死掉的果蠅"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","非常好吃又親切的鐵板燒店
而且份量非常多
也不會很貴
就是停車位很麻煩找
其他都很不錯喔"
 李肇煒 ,https://www.google.com/maps/contrib/111761046898035184060/reviews?hl=zh-TW,5,True,19,真的好吃，而且醬炒牛肉跟其他鐵板燒的用醬不太一樣，不會覺得好像吃了一家換湯不換藥的鐵板燒。不過整體口味偏鹹，吃清淡一點口味的人或許可以跟他說一下調整口味。點了一份銷魂蛋，裡面比較特別的是有皮蛋，用醬好像有加黑醋很開胃，路過去吃覺得還蠻值得的，吃的很開心。（因為很好吃所以只剩吃完的照片），這次去消費還拿到折價卷，有機會還會去吃（已更新景美鐵板燒的內心排名👍）
 Tweety ,https://www.google.com/maps/contrib/107626539386077481061/reviews?hl=zh-TW,3,True,128,"🌟單價偏高
🌟菜量偏少
🌟口味一般

新開店沒多久，看生意還不錯來吃看看

1.首先帶位有問題，客人進門時，結帳處的2個人低頭講話處理事情，炒菜的人炒菜（但其實看的到客人），我進門只想問有沒有位都沒人理，最基本的客人進門招呼都沒有
站在結帳小姐旁邊2分鐘，等她們處理事情與對話結束後也是我主動詢問

2.兩位內用有位置，所以直接往吧台坐，但超熱，鐵板不知道是做比較短還是火真的超大，坐下就前面熱氣一直過來，受不了，剛好最後桌不是吧台有人走，立刻換位置

3.我們點了雙人套餐，有四樣主餐，以價格來說上來的餐點份量有點少而單薄，青菜份量也比其他家少，主餐中用很多洋蔥來增加份量，點餐明明說只有主餐要辣，不知為何青菜來的也是辣的

整體來說以鐵板燒餐廳來說價格偏高，口味普通，吃過就好😂"
 Nagao (胖編) ,https://www.google.com/maps/contrib/106802216724015921895/reviews?hl=zh-TW,3,True,149,"第一次到店用餐，點完餐若服務人員解釋一下環境會更好，不然連餐具要自取都不知道。

餐點品質就是一般鐵板燒，沒什麼特別，也有遇到其他客人的情況，明明是主菜要辣，連青菜也是辣的。店內服務人員好像越南人比例偏高，有點聽不懂說什麼。

可以用信用卡、台灣Pay結帳，也可以存載具。"
 OU芬 ,https://www.google.com/maps/contrib/100125334982682589915/reviews?hl=zh-TW,4,True,106,"餐點的份量和品質皆可
高麗菜爽脆不鹹
牛肉片不柴
升級的三鮮醬料下飯
服務迅速且客氣
價格在臺北算平價"
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,4,True,289,"菜量有點少
主餐好吃😋
醬偏甜下飯型
白飯、味增湯、飲料無限♾️"
 KELLY 0820 ,https://www.google.com/maps/contrib/101215520540643687635/reviews?hl=zh-TW,1,False,34,"口味就是很油的燙青菜，連一點蒜都捨不得給
奉勸各位要吃不要加什麼套餐（三鮮）
蟹肉整盤只吃到三隻
主菜羊肉有沒有50克都不知道
這個價位我不如去吃大埔"
 James ,https://www.google.com/maps/contrib/114790295288005658218/reviews?hl=zh-TW,1,True,61,我於10／26日去外帶了餐點，回家吃到一半，發現吃到了廚房用吸油紙巾，卡在喉嚨，夾出來一看。。。，這樣有規模的品牌，這種店家你們敢繼續用餐嗎？請大家認真思考，謝謝
 Tasaw Tai ,https://www.google.com/maps/contrib/107675945065545022556/reviews?hl=zh-TW,3,True,56,"每次經過都好多人想說應該很好吃或至少cp值很高
但沒想到吃完只有滿頭問號
空心菜只有菜梗
而且跟豆芽菜一起都是先炒好放在那的
牛肉難咬到不行真的完全不行
炒三鮮其實是炒洋蔥配上幾塊蟹肉雞肉跟中卷主體根本是洋蔥
服務員到蠻客氣不過因為環境跟可能他們是外國人溝通時我們自己要多確認"
 崔啵 ,https://www.google.com/maps/contrib/100989925993191792081/reviews?hl=zh-TW,5,False,4,"工作人員都很認真在服務客人
覺得他們很棒、也辛苦了
還會在荷包蛋上面畫可愛笑臉
希望他們的心情跟他們幫我們畫的笑臉一樣
大家都天天開心～"
 陳Tomoya ,https://www.google.com/maps/contrib/107897825657519071184/reviews?hl=zh-TW,5,True,82,乾淨舒適的店家，口味可以依照個人喜好調整，很好吃，服務員也非常親切，雖然是五星好評送豆干絲，但感覺這五星給得非常貼切，不假
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,353,"評5星贈送
「蔥燒豆干絲」一份。
主菜跟青菜量都偏少，照片中的主菜已經是2份中卷，但吃到的中卷數量只有11個，大部分都是洋蔥"
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,2,True,761,"二人同行有送一份皮蛋雞蛋類的小菜,
還不錯吃,
當天我們是吃二人的情人套餐,
唯一缺点是當天明明有不少位置,
卻安排客人坐很靠近廁所的位置,
而且廁所位置的門卻常打開,
儘管食物再美味,
面對著這種情景,
實在很倒胃口。"
 雯宇 ,https://www.google.com/maps/contrib/111344486085396463439/reviews?hl=zh-TW,2,True,20,"有五星評價送餐的活動
點了豬羊肉片，肉片有點太老
飯湯無限使用，飯有點太濕了"
 Ema Tsao ,https://www.google.com/maps/contrib/114366573169298680998/reviews?hl=zh-TW,5,True,12,"景美吃鐵板燒的好地方
新勢力崛起
內用環境乾淨
飲料.飯無限續👍"
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,303,商業午餐還不錯，只要100就能吃到鐵板燒蠻划算的，銷魂蛋也很好吃，一次吃到兩種蛋
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,5,True,79,好吃現炒鐵板燒、不用多說、來吃就對了！
 賴莉婷 ,https://www.google.com/maps/contrib/103179751896775141990/reviews?hl=zh-TW,1,False,1,"防疫期間雖然有開放內用，用餐完有點擔心。廚師，桌上抹布重覆使用多次，擦了炒台更噁心是又拿來擦炒莱煎匙，髒到不行，也不洗或換一條乾淨的。滑手機雙手也不消毒或清潔，直接抓菜，看了都昏了。
內場人員素質有待加強，我點了雙人套餐及羊肉、葱花蛋。結果漏了2樣沒來，提醒了廚師，廚師還不高興，似乎好像我在騙人。
還有防疫期間，客人離開時，桌上及隔板都未確時用酒精消毒......"
 yc chang ,https://www.google.com/maps/contrib/107054295033328109701/reviews?hl=zh-TW,3,True,42,味道普通，我比較喜歡加奶油炒菜的鐵板燒店家，肉還蠻好吃的，店內乾淨整潔。
 陳鼎元 ,https://www.google.com/maps/contrib/113381754203392798495/reviews?hl=zh-TW,5,False,2,很久沒來了，上菜很快，google評論5星還送肉干絲
 何定叡 ,https://www.google.com/maps/contrib/106971896954371058606/reviews?hl=zh-TW,1,False,2,豆芽菜菜盤裡有兩根超長的頭髮泡在醬汁中，有夠噁心==
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,5,True,133,"店內環境乾淨明亮，餐點價格親民，而且份量充足，主餐的肉跟醬料很下飯，快炒的青菜也很可口。
如果是內用，有無限量供應的飲料、湯品跟白飯可以享用。
整體而言，用餐經驗還不錯，是一間不貴又能吃蠻飽的餐廳，有機會再來。"
 蔡德翔 ,https://www.google.com/maps/contrib/116063792502856353846/reviews?hl=zh-TW,5,True,79,好吃實惠！但整體偏重口味，如果要吃淡一點要再行告知
 Calvin Lu ,https://www.google.com/maps/contrib/101517620136829166004/reviews?hl=zh-TW,5,True,121,終於可內用了，餐點皆現點現做，新鮮又美味！金沙杏鮑菇好吃欸！
 Dante Yang ,https://www.google.com/maps/contrib/104040889753237722592/reviews?hl=zh-TW,3,True,25,份量充足，但師傅炒的太賣力，炒台距離短，被熱油噴到很痛
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,3,True,106,"①主菜份量還ok，但味道普通。
②白飯、熱湯、飲料是自助式，隨你取用。"
 天竺鼠車車 ,https://www.google.com/maps/contrib/107166121976350146113/reviews?hl=zh-TW,5,False,7,吃過最好吃的鐵板燒，推薦四大天王點來吃，超美味的蔬菜
 何嘉育 ,https://www.google.com/maps/contrib/114711765271554645099/reviews?hl=zh-TW,5,True,139,好吃，下午沒休息，就路過來吃，湯給的很有誠意，是魚皮味噌湯，以後還會在來的
 Gioia Wu ,https://www.google.com/maps/contrib/103904200810614782238/reviews?hl=zh-TW,5,True,11,好多人排隊，來試吃看看，有冰奶茶，熱熱的天氣非常棒！
 Zhi-Ray Chou ,https://www.google.com/maps/contrib/100069449319224707534/reviews?hl=zh-TW,3,False,3,"有附飲料、白飯、湯，環境上來說相對附近夜市的店家算清潔得比較好很多，google評論五顆星有送一盤豆干。

不過餐點的部分...空心菜有點""kua""，太老整盤只吃了1/3；豆芽菜炒太過頭，口感不好，調味也不太夠；鱈魚用裹粉半油炸的方式料理實在太過油膩，炒肉片味道算是不錯，但另一盤三鮮裡面的雞肉還有中間沒熟的...優點是整體份量還蠻夠的。

以這次兩個人花了$440吃一餐平價鐵板燒來說...嗯...如果覺得附近店家衛生環境不好可以考慮這間。"
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,個人覺得比大埔鐵板燒好吃
 沈麗霞 ,https://www.google.com/maps/contrib/107687350358464704262/reviews?hl=zh-TW,3,False,12,"白飯吃到飽用的米不馬乎Q香好吃
味噌湯好喝用料不隨便
餐點選擇多味道還可以不雷
但是升等90元的三樣食材好像就不怎麼ok
寫中卷給尤魷（差太多了吧？）
另外一道蝦醬炒蔬菜寫四季豆給長豆（這豆子明明不一樣吧？）"
 黃英格 ,https://www.google.com/maps/contrib/104118463937956363252/reviews?hl=zh-TW,1,False,4,"菜量真的有夠少，兩人份根本跟一人份一樣，以及嚴重懷疑豆芽菜忘記放鹽，且高麗菜吃到一根毛髮🤢
羊肉很明顯沒熟真的是讓我覺得最不爽的，羊肉超不推，吃起來已經不是羊騷味的範圍，已經有點到臭的等級
結論：味噌湯全場最佳
越吃心情越差，差到要留負評的程度"
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,4,True,153,"這次點的是三人套餐

因為是三人套餐所以菜色非常豐富

來介紹一下吧

首先白飯、飲料、湯品是無限吃到飽的喲!!!
很多鐵板燒一碗白飯就要送10元
關於這點完勝

沙朗牛排好吃不裁不乾
去骨雞腿煎的很恰恰皮很脆中我所愛好吃
多利魚量不多但好吃我喜歡吃沒剌的魚
蜜汁櫻桃鴨肉→這道吃不出來有鴨肉的香味，因為都被蜜汁給蓋過了
但還是可以接受的!!
塔香海瓜子是量不多，有點過鹹@@

金莎杏鮑菇這道滿特別的
第一次看到鐵板燒店有出現
因為我是金莎控看到就一定要點
杏鮑菇切的豪邁是一塊塊狀的
吃起來非常有嚼勁加上金莎的香
雖然不像熱炒店那樣入味
但我覺得算可以了下次去還會再點"
 陳敏瑄 ,https://www.google.com/maps/contrib/109647747127747085406/reviews?hl=zh-TW,1,False,10,"客人很多，等到位子坐下之後，桌緣有一坨醬。菜色普通沒有特色，而且吃飯時我還看見廚師在跟客人聊天，幾乎整間店都是移工，講的是東南亞還是越南話之類的，其中一個廚師還用鍋鏟鏟走客人不要的衛生紙、沒戴手套抓菜，後來熱油噴到一個妹妹，竟然只有跟她說不好意思，妹妹還哭了。另外，自助區沒戴口罩的客人竟然沒人管，結帳也不知道客人幾桌，直接問你點什麼，缺乏制度，有很大的進步空間。

*更:上面首次用餐資料為2022/10/0218:36吧檯。業主制式回應，詢問客戶用餐資訊，卻不留聯絡email或是電話，是要客戶怎麼回覆?只能更在留言區......"
 許琦 ,https://www.google.com/maps/contrib/102847840741858843021/reviews?hl=zh-TW,5,False,5,第一次吃這家，先嚐試「無骨雞排主餐」，外脆內軟嫰，很好吃喔！（尤其最喜歡乾煎香蒜片了——可跟師傅多要一些喔，呵呵）且在鐵板燒餐廳林立之中，這家的品質十分優良又算是平價的了！看著師傅煎著長長一大片的多利魚感覺很新鮮，還有很特別的「金沙杏鮑菇」是之前沒聽過沒嚐過的新奇組合，但可惜胃只有一個，所以下次一定再來嚐鮮別的滋味了！
 林于湘 ,https://www.google.com/maps/contrib/107673431391140543755/reviews?hl=zh-TW,5,False,9,來回訪了～～上次吃實在太好吃了！份量也足夠
 jeffrey liu ,https://www.google.com/maps/contrib/116630810588848814985/reviews?hl=zh-TW,1,False,56,"7/26Uberears晚上19:55訂餐，竟然一小時才到，之前一年訂下來都是30分鐘左右，而且多利魚、蔥蛋已經完全冷掉，可見放了多久。但青菜卻又是溫的，讓人搞不清楚你們出餐的方式、順序到底是搞什麼？
8/2013:00再訂一次，也是一小時才到。你們現在是缺人嗎？？"
 Chia-hsien Ko ,https://www.google.com/maps/contrib/110023679398624749450/reviews?hl=zh-TW,5,False,11,"有五星評價送餐的活動
點了牛、羊肉片"
 我也是笑笑的 ,https://www.google.com/maps/contrib/112316603363681559478/reviews?hl=zh-TW,5,False,8,一進去客人就爆多的，還好還有座位，點好餐後，他們很貼心，先讓我們吃白飯喝飲料20幾分鐘，飲料續了3杯，前兩道菜是涼拌的豆芽還有青菜，涼涼的適合配飯吃，還很貼心的幫我們弄的味道很淡，之後送來一個看起來很好吃的海鮮，雖然不是涼的，但是味道很不錯，總之就是可樂很好喝，cp值很高，下次有機會一定還要去嚐嚐他的冷盤前菜！！！
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,3,True,413,首先青菜真的味道很淡，豆乾絲炒的也沒有很入味，不是我喜歡的味道，湯和主菜味道不錯，飲料機和飯一般，整體味道普通，環境不錯，服務人員也蠻好。
 黃暉翔 ,https://www.google.com/maps/contrib/104543062183338707257/reviews?hl=zh-TW,1,False,16,"超難吃的...看了google評論星星很多才進來
沒想到被騙==
鐵板燒菜竟然是涼的
最基本的荷包蛋也煎的很不OK
個人小小感受分享給大家
希望店家品質可以在加強"
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,2,True,675,主餐大部份太甜取飯湯動線太差餐的份量有點少肉都是碎肉加90元海鮮沒幾塊要求評價五顆星送一道菜唉！
 林好嗎 ,https://www.google.com/maps/contrib/103931976830584825393/reviews?hl=zh-TW,1,False,7,"東西都好油，，，
油不用錢嗎油多就算了還焦掉一堆"
 lee leo ,https://www.google.com/maps/contrib/115707798589327949669/reviews?hl=zh-TW,1,True,22,點了一份雙人套餐，青菜的份量比旁邊的一個人的還少，高麗菜泡在一個紅色的水桶裡，吃起來有一個怪怪的味道，雖是平價餐廳，衛生有待改善。那條抹布重頭擦到尾，也沒看他換過。
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,325,終於有一間比大埔好吃很多的鐵板燒了🤗師傅服務態度不錯，炒菜也不是隨便炒炒光煮熟，也依顧客口味調味，店面乾淨明亮，整體是會再光顧上門的店！
 Jin Chu ,https://www.google.com/maps/contrib/107240559226582973014/reviews?hl=zh-TW,5,False,11,五顆星送雲醬豆乾絲！
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,價格實惠，沙朗牛軟嫩多汁，去骨雞腿外脆內軟，青菜清脆爽口。
 Yun Chiang ,https://www.google.com/maps/contrib/117867425499048366470/reviews?hl=zh-TW,2,False,10,辦公室用UBER叫外送，雞肉飯等套餐標示不清，且不同人的套餐裝在同一餐盒，為了確認餐點，浪費了好多時間
 簡玲菁 ,https://www.google.com/maps/contrib/104802694407836386128/reviews?hl=zh-TW,5,False,5,菜色豐富、口味好，常因晚下班找不到合適的餐廳，很開心找到這家營業到晚上12:30的鐵板燒。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,不同於其他平價鐵板燒，有特色，能吃飽，價格適中，料理的味道還不錯，但年輕人，胃口大的，還是建議現場吃。
 DAYU ,https://www.google.com/maps/contrib/115972496585223183610/reviews?hl=zh-TW,1,False,4,坐在廚師面前真的有夠雖小夾個菜一直被油噴到馬的一直噴整個桌子都油粒媽的好不爽喔
 艾瑪 ,https://www.google.com/maps/contrib/107142179860987629947/reviews?hl=zh-TW,5,True,51,"初次來到～結論⋯
湯好好喝、肉好吃、特別的杏鮑菇
沒有土味的多利魚～
我們會再回顧的～😂"
 熊熊 ,https://www.google.com/maps/contrib/113942410524608240140/reviews?hl=zh-TW,1,False,8,鐵板這麼大在我臉前面煎別人的蛋油還噴到我眼睛完全沒關心還有銷魂蛋看起來很醜也不好吃其他吃起來也很普不推
 丹尼 ,https://www.google.com/maps/contrib/111237341806460596527/reviews?hl=zh-TW,1,True,76,"好一陣子沒吃，今天吃真的很生氣，菜都是梗，海瓜子不新鮮。
為何退步了，是換老板嗎
20220930

平價好體驗的美食。
第三次來吃了。
美味，CP值高"
 Daydream白日夢 ,https://www.google.com/maps/contrib/112574839927857900068/reviews?hl=zh-TW,5,True,321,"有平價的快餐100元
雞肉飯+兩盤菜（後面又來一盤）+一個蛋
飯飲料湯則是另外自己再加
飲料有紅茶汽水類也有水
覺得很划算想吃鐵板燒時就可以來簡單吃一下

如果是套餐類則會有兩盤菜一盤跟洋蔥一起炒的小海鮮蛋主菜約280左右的價格
本來沒預期有那麼多盤就加點了結果吃一吃又上了兩盤就吃更飽了算是蠻豐富的
他的辣小辣就很有味道了不用加太多也可以在菜單最下方調整味道

突然發現打五星可以額外換一盤呢"
