user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","鮮肉、高麗菜和韭菜三種口味都好吃，而三種口味的麵皮厚度不太一樣，鮮肉是偏薄的，韭菜中間厚度，高麗菜最厚，不管是薄皮還是厚皮都表現得很出色，麵皮很有嚼感，不油膩，口感有一點點黏一點點彈，不過不是趁熱吃，所以不知道剛煎好的生煎包底部口感是不是酥酥的，但很神奇的放冷吃，底部口感也不會因此ㄌㄨㄣ掉，是變成有點乾有一滴滴酥的口感，所以覺得還不錯，至於內餡，三種口味都不會過鹹或覺得油膩，鮮肉的肉餡有酒香氣，韭菜還不錯不會太辛辣，高麗菜很甜很清脆，整體而言，的確是表現不凡的生煎包，我想趁熱吃應該更是美味！

今天家人有買，是第二次吃這家了，覺得鮮肉口味比高麗菜口味好吃，但是鮮肉口味的個頭比高麗菜口味的個頭小滿多的，而且鮮肉口味的皮比較薄，而高麗菜口味的皮比較厚。鮮肉的肉餡真的十分鹹香迷人，很喜歡，然後煎包的外皮也很討喜，軟Q綿實，嫩嫩的口感很好，甜味也很明顯，跟肉餡挺搭，而高麗菜口味比較普通的原因是，高麗菜本身算是甜的，麵皮也是甜的，整體吃起來味道就會比肉餡口味的沒那麼有層次。這次也是吃冷的，整體來說是好吃的煎包沒錯，不過今天中午剛好吃到另一家超級好吃的煎包，所以就覺得這裡的略遜一籌了（吐舌），但是如果經過這家還是會想要買來吃！"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,3,True,373,一顆$15的水煎包！在這個路段算便宜了。個人覺得肉和韭菜是我的最愛
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,370,"總結：如牛奶麵包的甜外皮，搭配的肉餡菜餡都相當適口，有專訪的實力
評論：
所謂水煎包與生煎包的區別眾說紛紜
到了街頭卻常發現
講的頭頭是道可根本沒有章法
跟滷肉飯或魯肉飯一樣
沒有規範淪為各自表述

以自己的認知而言
無論水煎或生煎都與製程無關
不同的只是出處
生煎包慣用於上海為中心的江浙一帶
單面煎菜肉餡芝麻提香
出了此區就統稱為煎包或水煎包
如臨近的山東諸城
長相類似但稱水煎包
而到了福建一帶水煎包就不同
雙面煎多菜餡沒有芝麻同名不同款

●鮮肉包4.5星
這間寧波生煎包在台北並非典型
特殊的發面面皮色白軟乎如饅頭
本身帶有相當的甜味
說是包子皮其實更像是牛奶麵包
類水蒸口感光單吃就容易上口
通常這種麵皮易吸餡汁
這裡的卻仍能保留住大部份油湯
底部焦酥成丸的內餡散發蔥香油香
皮甜與餡鹹造出深度好吃
●高麗菜包4.4星
一樣的甜皮內餡改成高麗菜
帶點冬粉絲提滑潤感口感更豐富
好吃的皮沒理由失敗的餡同樣佳作

整體而言是值得特地回訪的煎包"
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,5,True,281,"好吃便宜又快速，是路過嘴饞一定會買的店家。

底煎的很酥脆，咬下去很多汁，口味偏甜一點點，當然還是以鹹為主，路過吃兩顆滿足度很高，是值得特地去吃的生煎包。

可以這邊買一顆肉包，附近康記再買一顆，各有千秋，都很推薦。"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,非常普通的煎肉包，拿到時只有溫溫的，底部一點也不酥，皮還ok，內餡是皮肉分離的那種，調味也很一般，小小一顆。
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,在捷運中正紀念堂出口附近，煎包共三種口味，鮮肉/高粒菜/韭菜，每個$15很平價，皮Q內餡新鮮鹹淡口味份量都剛剛好！
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,4,True,378,"包子皮蓬鬆帶點彈，中等大小內餡量也中等沒想像中大，肉包又再小一點
高麗菜一入口就是胡椒香氣跟高麗菜的脆甜，然後蝦米淡淡香味顯現，蝦米味新鮮，整體清爽脆甜又有胡椒跟蝦米香氣
肉包調味也很好，蔥甜跟肉汁自然的甜味，加上乾淨的豬油脂香氣，肉質偏軟
韭菜比較普通，一入口蝦米味明顯再帶甜味，韭菜也不夠脆爽"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"均一價13元/顆
上次看他們開，不過在三號出口等人三十分鐘，才回頭售完牌就放上，想說可能等等包好一堆就可以上鍋，結果逛完中正紀念堂後鐵門就拉下，天都沒黑就⋯(^_^)a。
不像一般生煎包是上下焦黃，這家則是單面焦底而上面是完整的包子樣。韮菜包～內餡綠綠挺拔而不塌，加上粉絲更飽滿，味道很新鮮脆口真的好好吃。
高麗菜包～高麗菜滿滿配上紅蘿蔔和粉細，整個脆口飽滿，好吃。
鮮肉包～包著青蔥，肉有調味而且不鹹（很好），還有些小湯汁，整個好鮮美。再跑一次也是值得。韮菜包推薦中。"
 nini ,https://www.google.com/maps/contrib/114088756136666977961/reviews?hl=zh-TW,5,True,124,"這家店就在馬路轉角處，非常好找，偶然經過看到在排隊就想說吃吃看～
有三種選擇，高麗菜包、肉包、韭菜包。
每個都13元。
一次做好的量不多，需要耐心等候。
但等待是值得的！非常好吃，高麗菜菜包又甜又脆，現場馬上吃超讚！
週六是從早上7:30～售完為止，
我那天是週六去，快中午就快賣完了，剩菜包跟韭菜包。
在排隊等候的時候，看著師傅熟練地做著水煎包，也是一種不錯的收穫！
我覺得要限量比較好，因為我前面的人一次就買了20顆，這樣搞不好後面排隊的可能會買不到或是要等更久。"
 Sammi Li ,https://www.google.com/maps/contrib/109267605289964788369/reviews?hl=zh-TW,5,True,295,2020年升完旗跑來吃，麵皮香Q、新鮮便宜又好吃，本來要留到中午吃的，結果一不小心全部吃光光。肉包跟韭菜包好吃，高麗菜包的紅蘿蔔有點生硬，再軟些應該會很甜，7:30還沒開始營業已經很多人在等，老闆也很客氣地招呼。
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,5,True,790,一顆一顆白白胖胖的水煎包，跟一般水煎包不一樣，它保有包子原有的軟嫩度，底部又有焦黃的脆口度。韭菜口味還有十足的水潤口感，吃的出韭菜的新鮮度，不誇張，還吃的到鮮甜味。鮮肉口味中的鮮肉肉汁，滲透進了麵皮，又有淡淡的蔥味，整體又不油膩，還有鮮肉的香氣，好吃!
 陳玉歆 ,https://www.google.com/maps/contrib/115141345113353229054/reviews?hl=zh-TW,5,True,127,雖然不是在當場吃，但内饀口感一樣很棒，麵皮有Q彈的口感還有麵香，真的是上上選的水煎包，辣椒沾料也很特別，不死鹹也不頂辣，用辣味幫煎包再提供不一樣的味道，很讚
 Singer Ho ,https://www.google.com/maps/contrib/107909529591580090949/reviews?hl=zh-TW,5,True,189,"我認為是台北前三名的煎包之一。
有韭菜，高麗菜和肉包三種，彈牙有韌性又滑嫩的薄皮是最大特色，也是其他生煎包或水煎包吃不到的口感，韭菜最棒，高麗菜不錯，肉包就普普通通，敢吃韭菜的人一定要試試看。"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,"鮮肉,韭菜，高麗菜三種口味，每個15元，皮薄且鬆軟，表面打褶漂亮，底部略煎過，餡料多，口味略甜。"
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,"高麗菜包和鮮肉包
鮮肉包尺寸較小
高麗菜包味道不會有悶悶的味道而且調味的很好~
鮮肉包不是走醬油味重的那路，可能需要兩個才能滿足"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"一天吃了三家韭菜包，排名：張記韭菜水煎包➡️江蘇水煎包➡️寧波生煎包
“張記”韭菜水煎包💰25(約130g)❤️❤️❤️❤️🤍
“江蘇”韭菜水煎包💰13(約113g)❤️❤️❤️🤍🤍
“寧波”韭菜包💰15(約95g)❤️❤️❤️🤍🤍

韭菜包💰15(約95g)❤️❤️❤️🤍🤍
麵皮沒有“張記”的香氣，內餡韭菜新鮮脆口，拌入冬粉和蝦米，較不同的是還有加入豆干，但是量不多所以和其他家沒有太大差異
整體口味偏重，調味甜味、鹹味都較明顯，可能不符合個人飲食習慣
看到其他顆底部顏色較深，可惜我的這顆底部完全沒有酥脆感，起鍋時間似乎太早了🥺

✍️今天很幸運快6點到達時剛好起鍋，但是沒有預期中的表現，餡料部份比江蘇滿意，但是調味重了些略為蓋掉韭菜的鮮甜，下次再來試試鮮肉包☺️"
 Ching wen Fan ,https://www.google.com/maps/contrib/117551543164377438025/reviews?hl=zh-TW,5,True,60,"我不愛吃肉包
但這家的生煎包真心推一個才12元
我都點鮮肉包好吃！！！
唯一的缺點就是有時候要等蠻久的排的心很累
但
老闆肯定有幫這些豬肉超渡完全沒有肉腥味
沒有怨恨的味道！讚"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763",肉包，肉餡有湯汁，味鮮美，無筋，好吃。
 Morris R2 ,https://www.google.com/maps/contrib/100087440252177014931/reviews?hl=zh-TW,4,True,36,"肉餡飽滿，口味調的很好
醬料微辣，建議一定要加"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉鮮肉包：麵皮比較扎實一些，不過裡面居然包了滿滿的湯汁，記得要先把湯汁吸允乾淨，否則會滴得到處都是。

👉高麗菜包：蓬鬆充滿麵香的麵皮，搭配鮮脆甜感的高麗菜，讓人在頃刻之間就把包子消滅。"
 YingYing Chen ,https://www.google.com/maps/contrib/103631020696659393462/reviews?hl=zh-TW,3,False,75,"特殊口感一包兩吃
蒸籠+水煎包（底）很特別
但裡頭空隙有點空虛…
嘴饞可以來一顆$15"
 jeana jeana ,https://www.google.com/maps/contrib/107053748215221874941/reviews?hl=zh-TW,5,True,57,"下午經過，剛好還有包子。人潮絡繹不絕，大包小包地買。買一個肉包嚐嚐。很久沒吃到皮鬆軟有彈性，底部微酥脆且不油膩，內餡新鮮沒豬腥味，口味偏甜喜歡。咬一口滿滿湯汁，近似湯包。

包子的形狀色澤很漂亮，舒心。好久沒吃到這麼好吃的包子了。就在轉角。"
 1323ben ,https://www.google.com/maps/contrib/114575330601248705575/reviews?hl=zh-TW,4,False,21,"韭菜和鮮肉味道很足，
皮也好吃
不過鮮肉餡比一般貢丸小一點，有點空虛
但以15元來說可以！"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",肉包好吃，價格實惠，值得一訪
 avon Hsieh ,https://www.google.com/maps/contrib/101700781842767914245/reviews?hl=zh-TW,3,True,271,麵皮略甜，餡料給的豐富，口味上喜不喜歡真的很主觀，但價錢真的很可以，沒什麼可以再挑剔的了！
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,5,True,111,"熱愛吃水煎包的我，因為跑步而發現這家寧波生煎包簡直如獲至寶
三種口味可選擇：高麗菜爽脆、韭菜夠味、肉包鮮美
帶點淡淡甜味的麵皮，淋點甜辣醬，在嘴裡融合的滋味，絕對是煎包界的王者"
 安娜 ,https://www.google.com/maps/contrib/116564712930103671002/reviews?hl=zh-TW,3,True,125,"生煎包有點油膩老麵能做到皮薄不容易
但餡料普通一顆小小15元僅會一次嚐鮮而已"
 Ting LIN ,https://www.google.com/maps/contrib/114237396212032095120/reviews?hl=zh-TW,5,False,14,"鮮肉包十分好吃，吃飽時還吃得下!!放久還是好吃!!
不會油，因為只有包子底座煎過~
脆脆的底部+薄博的皮→就真的很好吃!!
(食物製作時應該蠻費心的^^)"
 鄭雲生 ,https://www.google.com/maps/contrib/105503334822731148033/reviews?hl=zh-TW,5,True,36,超好吃的生煎包，皮煎至金黃，內餡也是不遑多讓的美味
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,5,True,239,"肉包個人超愛
高麗菜包還不錯，有蝦米沒香菇
韭菜包個人不喜歡
平日早上八點也後來幾乎都要等起鍋"
 益模管理技術韋婉儀 ,https://www.google.com/maps/contrib/116029236660807390793/reviews?hl=zh-TW,5,True,16,好吃的生煎包，有排隊等待也有湧入電話訂購的滿滿訂單！！
 Strike Lucky ,https://www.google.com/maps/contrib/103895874183800267146/reviews?hl=zh-TW,4,True,338,豆漿太稀，韭菜太老會卡牙縫，肉包菜包都很不錯！但是整個吃完反胃很想吐然後晚上就la了，不知是不是豆漿的關係??
 徐Hsu ,https://www.google.com/maps/contrib/109784081404797010119/reviews?hl=zh-TW,4,True,42,有甜甜的面皮，很特別；肉包內餡鮮甜。
 lulu lin ,https://www.google.com/maps/contrib/110272503763049229158/reviews?hl=zh-TW,5,True,36,"韭菜包料多實在
鮮肉湯汁配酥脆外皮剛剛好
高麗菜比較普通一點但也鮮甜
要等一陣子
一顆13元cp值高"
 Ace Lee ,https://www.google.com/maps/contrib/110686371836852285182/reviews?hl=zh-TW,2,True,164,"真心不推

記憶中這家只有一種口味不錯，路過就再買一下，排隊還是要的。

皮不怎樣，麵包款，生煎部分也就意思一下，不會脆。

只買到兩個口味，鮮肉餡真心不行，滋味不足，偏甜少湯。

高麗菜餡還行，相當脆爽，說穿了就是煎得生一些，沒什麼調味所以就高麗菜的原味甜。

這樣的價錢其實有很多更好的選擇。"
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,238",味道中等，價格實惠。韭菜包比肉包好吃，口味略甜。
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,4,True,308,可以吃，但沒必要特地來排隊吃，中規中矩就是大家那種巷口那家不錯吃的店，但是如果慕名而來就還好，沒靈感不知道吃什麼沒什麼特別想吃的話，是一顆可以打75-80分的水煎包，韭菜與鮮肉調味偏鹹，可能因為是寧波水煎包不像有些上海招牌水煎包鮮肉偏甜，喜歡偏甜的水煎包的人直接不用來吃，不合口味
 Ja ,https://www.google.com/maps/contrib/106280313685179771972/reviews?hl=zh-TW,5,False,9,好吃！！！肉包內餡鮮有汁皮甜甜的不油膩路過隨手買的很驚豔！而且店家和氣👍
 Alan Wu ,https://www.google.com/maps/contrib/115913012092050806745/reviews?hl=zh-TW,5,True,134,每次都要排隊等待才吃的到的美食，特愛肉包^^
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,1,False,24,早上10點半去就說沒有了⋯最近都這樣。營業時間參考用，要買的人看來要很早去才不會撲空
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,4,True,170,熱熱吃很好吃，但外帶我覺得就不行了，相較於景美的，這家弱了些。
 Penny Chen ,https://www.google.com/maps/contrib/101174418413158148278/reviews?hl=zh-TW,5,True,70,"他的肉包真的真的超好吃的！
有時候早上直接買6顆，早上三顆中午三顆，不過韭菜和高麗菜的也不錯，而且價錢15塊算便宜了～
不過常常會需要現場排隊，建議可以打電話去訂，記得先說你要的東西和數量再說怎麼包裝！"
 戴Teresa ,https://www.google.com/maps/contrib/115431865173100140726/reviews?hl=zh-TW,4,True,160,銅板美食，但無座位，只能帶走或站著吃。
 よハナ ,https://www.google.com/maps/contrib/109376697310766139831/reviews?hl=zh-TW,5,True,70,第一名的生煎包，已買過上百回了。一肉一菜吃法，一次可吃8粒。超好吃。
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,3,True,88,"大概有兩三年沒吃，之前只要經過都一定會買，這次難得經過，買了10顆

不知道是不是換老闆還是怎樣

除了漲價以外（現在什麼都漲，可接受）

皮變得比較厚，跟以前不一樣

家人也都覺得皮變厚

比較懷念薄皮"
 周建宇 ,https://www.google.com/maps/contrib/100341760651274175491/reviews?hl=zh-TW,4,True,84,韭菜包好吃料很多，肉包裡面都是空氣，肉餡很小一顆而且帶酸味，高麗菜普通，豆漿普通。
 吳宏恩 ,https://www.google.com/maps/contrib/100706085635886359017/reviews?hl=zh-TW,2,False,12,鮮肉包餡料和皮口味都是偏甜的，皮肉分離款，內餡小小一顆，湯汁量普通，沒有到會噴出來。anyway味道真的還好。
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,5,True,108,肉包及韭菜包都好吃；女店員很親切ㄚ！
 徐家明 ,https://www.google.com/maps/contrib/116414873773370105671/reviews?hl=zh-TW,1,False,27,"到底員工在臉臭幾點的？
不爽可以不要來上班不是？
老闆該好好考慮員工教育了.."
 Milk Liu ,https://www.google.com/maps/contrib/118175660856059194568/reviews?hl=zh-TW,4,True,594,皮薄餡多，好好吃！現場需要排隊等候！
 姜小馗 ,https://www.google.com/maps/contrib/114787043987416121562/reviews?hl=zh-TW,3,True,33,"一次買10幾個全裝成一袋，請闆娘分開裝，卻說我無法分開裝，只有提供一個塑膠紅白袋子。

分給同事時，最下面的水煎包已經壓扁了，湯汁也流出來。

闆娘為了自己省事，卻忽略顧客的同理心及餐飲的小細節。"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"比師大夜市許記生煎包好，也比鼎秦豐強，鼎秦豐小籠包我吃過2次，覺得只給85分，但硬是炒作成東亞觀光客非得去吃的態勢。鼎秦豐好吃的是炒飯。
但這間至少給95分以上，是我爸前幾年去買的，我才知道居然有這樣子的包子，大，肉多汁，有甜味，真的是人間美味。唯一的缺點只能夠外帶，就路邊攤的店面無法內用，70分。唯一的缺點是賣到中午我忘了幾點就不賣了。如果能夠賣到晚上的話可以佳惠更多的消費者。190502不知道是不是因為我講的話產生效果，現在開放了下午4點到6點的時段。我想生意一定是加倍好的。
200528：想跟老板說要不要換新店面，多請一點人。然後可以吹冷氣內用，可以配紅茶、豆漿等等。

210901說實在話，服務態度不怎麼好，所以扣1顆星。"
 Eddie ,https://www.google.com/maps/contrib/108039930312493982365/reviews?hl=zh-TW,5,True,29,我本身很喜歡吃水煎包，尤其是韭菜的。從小吃到大，寧波的是心目中的第一名，韭菜包常保翠綠，新鮮原味，總是讓人百嘗不厭。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","有評論者說有專訪的實力
老實說我個人覺得沒必要跑一趟來吃
原因為何仔細聽我分析
生煎包或是水煎包都是我很愛的食物
生煎包多半冠上上海二字
包子頂層會灑上芝麻點綴提香
而且生煎包通常單煎一面
水煎包多半在早餐店或是獨賣
而且都會是兩面煎
煎的動作會讓它有酥脆的口感
而在咀嚼上加分
那這一家生煎包
還沒吃之前看外型是不是很像一般的包子
拿到手的時候吃起來底層皮不脆
那這個煎的動作又有何意義
我還要多吃進這個不健康的熱量
再者吃到它的皮
就真的很像一般包子的皮
吃起來甜甜的
口感薄跟嫩
三種口味我都有吃
高麗菜有混上紅蘿蔔
紅蘿蔔味道有點生跟硬
味道也比較不足比較原味
韭菜則是偏向一般韭菜盒做法
肉包吃起來肉餡少包子空間大
咬起來而顯得空洞
肉包屬於鹹甜鹹甜的調味
如果你要以生煎包的觀點來看
他實則不像
就像士林夜市鍾家上海生煎包或是師大夜市許記生煎包
就很符合普羅大眾的既定印象
那要以包子的角度來看
我可能又會選擇附近的康樂意或是康記
一個肉餡油香一個肉餡清爽
作為生煎包不符合期待
作為包子又追趕不上
真的要提到專訪
我老家幾家包子給你參考
南門市場林記水煎包只賣一種口味
從攤販賣到店面要抽號碼牌
想要煎過的柔軟水煎包
大林水煎包包子皮也是很軟嫩
要便宜包子
六福包子又便宜
沾醬又有特色
所以何來專訪實力
美食家不是只會吃那些有名的
有名的大家都知道
能不能介紹一些自己發現的低調美食
才是真材實料"
 謝銘松 ,https://www.google.com/maps/contrib/105729720644015574998/reviews?hl=zh-TW,4,True,147,不錯👍真不錯吃😋🥳
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,255,"皮有甜
鮮肉加紅色的酸甜辣醬才好吃
鮮肉高麗菜韭菜都15元
高麗菜不行
韭菜是少數沒什麼韭菜味的加冬粉跟蝦皮本來冬粉多比較好吃

大小一般

3.5"
 KY C ,https://www.google.com/maps/contrib/117637570331760485996/reviews?hl=zh-TW,5,True,45,這個價格這個品質算是非常超值了
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,198",*高麗菜很脆韭菜很爆滿新鮮，超級大顆像包子；平價好吃
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,5,True,66,超愛他的高麗菜包和韭菜包，有經過附近都會來買十個回家慢慢吃！
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,4,True,132,前段班沒問題，熱門時段應該會等很久；可能是為了能加速起鍋，皮非常薄，薄到不像水煎包了，所以飽足感會差很多
 蔡淑婷 ,https://www.google.com/maps/contrib/101619530638284694768/reviews?hl=zh-TW,4,True,37,肉包跟韭菜包都不錯加不加醬都好吃，高麗菜就比較普通一些了，一顆13元算是很好吃的點心了，以上就提供給大家參考囉。對了另外2019年四月1號起全面漲到15元囉
 Joanne Wang ,https://www.google.com/maps/contrib/117079277664674538204/reviews?hl=zh-TW,3,True,18,好吃的生煎包三種口味都喜歡不過服務不是很客氣雖然是銅板美食也別忽略了老客人的感受
 MIYU KAO ,https://www.google.com/maps/contrib/105146219792931846647/reviews?hl=zh-TW,5,False,11,高雅精緻的生煎包，底部酥脆，內餡多汁，推薦辣醬。
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,羅斯福路好吃煎包，肉包就是王道
 堯哥 ,https://www.google.com/maps/contrib/102514497405110651751/reviews?hl=zh-TW,3,True,187,皮薄餡多，但包子皮不像一般鬆軟，看每個人的喜惡，我是稍不喜歡。餡好吃，但包子皮像加了糖，太甜了，也稍減分。
 黃怡禎 ,https://www.google.com/maps/contrib/113417463792381730284/reviews?hl=zh-TW,5,False,21,"是我吃過生煎包裡最好吃的一家！
鮮肉包肉多汁多
高麗菜鮮翠甜美
韭菜香爆"
 Yu Pin Teng ,https://www.google.com/maps/contrib/115089469234659319333/reviews?hl=zh-TW,3,True,7,"麵皮吃起來像饅頭((?
只有我覺得嗎？"
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,5,True,405,"好吃的生煎包，一個13元。
因為生意太好忙不過來，現在只有假日才做晚上，平日只做到中午過後。
有肉、韭菜、高麗菜三種口味，個人比較推肉跟韭菜的。"
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,超好吃的路過必買三種口味都好吃麵皮與一般生煎包不同有點甜味且較鬆軟像包子般
