user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,253,喜歡這家的豆腐捲和牛肉捲餅，皮薄但蠻有彈性（？涼拌米線很好吃不會太鹹。河粉偏軟不太Q，吃起來就像一般的麵。小菜夠味都蠻好吃。
 Po-yen Liu ,https://www.google.com/maps/contrib/109146121475133321674/reviews?hl=zh-TW,5,True,28,無論是小菜或炒河粉和炒麵份量都很足夠，建議可以點來分享～豬肉餡餅料多皮薄很推薦！
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,293,"親切熱情
不過不是現煎，皮潤潤的感覺口感不好
不過內餡還行
下次內用在試試其他的吧！"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","乾烙菜盒、豆腐捲，可惜內餡稍油。
從2020到現在縮水很多等於變相漲價QQ"
 kingking hanhan ,https://www.google.com/maps/contrib/105744834045606406233/reviews?hl=zh-TW,5,False,34,CP值很不錯，小菜讓我驚艷，河粉的湯頭也有用心。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,3,True,"1,135","水餃（高麗菜口味）內餡算紮實，吃起來還不錯，但以一顆7元的標準來看的話，還是覺得不夠好。
豬肉餡餅的外皮太軟，吃起來像冷凍食品剛解凍完，個人不是很喜歡，不太推薦。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"辣椒油有芝麻香，燙青菜超大盤很夠量，捲與餅都屬於不油的薄軟餅，很適合沾各種醬。

水餃皮軟餡如泥，但韭菜餡有加胡椒提味感覺很特別。

招牌韭菜盒子，標準好吃！"
 TzuI Yang ,https://www.google.com/maps/contrib/108497562173801673194/reviews?hl=zh-TW,5,True,114,不油膩的口味，清淡但是有味，價格便宜，很推薦
 Yujen ,https://www.google.com/maps/contrib/116312523299610908757/reviews?hl=zh-TW,4,False,24,開幕時的青菜量是滿滿的，現在已經剩半盒了
 Lan Brian ,https://www.google.com/maps/contrib/109448034064403731218/reviews?hl=zh-TW,5,True,96,說實在話，本來在外面猶豫要不要吃吃看，但試過之後，東西真的好吃，點了牛肉炒麵，份量連我這種大食量的都吃的飽，肉也給的算多，豬肉餡餅現點現做好吃，小米粥好吃，豆腐捲好吃又特別，第一次知道這種豆腐捲，酸辣湯尚可，價位便宜，看起來生意不好，因為周遭幾乎都是做吃的，真心建議可以試試看！
 鮑玉昕 ,https://www.google.com/maps/contrib/111246702643023664460/reviews?hl=zh-TW,5,True,32,太令我訝異了！牛肉捲餅跟炒河粉真的超好吃，看起來不起眼的一間店有這麼棒的味道🥰
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,4,True,115,豆腐捲的豆腐味道好，但內餡都偏軟，較無口感，薄餅口感Q彈，酸辣湯好喝！
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,2,True,367,韭菜盒的韭菜好老，還吃到很硬的梗，豆腐盒子也不好吃，盒子的皮都軟軟爛爛的，女店員的態度也是愛理不理，是生意太好嗎？看起來也沒有欸..結論就是不會想再去
 姜瑜婷 ,https://www.google.com/maps/contrib/108412145847054884849/reviews?hl=zh-TW,4,False,16,"價格很實惠的小店。

豆腐捲$35
以為會吃到油滋滋的餅，沒想到幾乎沒什麼油味。調味比較清淡，適合沾醬吃。

紫菜蛋花湯$35
紫菜跟蛋花都很足，鹹淡適中，能有飽腹感的湯。

水餃$70（高麗菜/韭菜7/顆）
價格不便宜，個人比較愛高麗菜的口味，但吃得出來沒有加很多有的沒的調料，口味上比較純粹，個人蠻喜歡的。

用餐環境乾淨明亮，大部分的餐點價格份量都很不錯，適合小資族飽腹。"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"涼拌菜淋上店家的辣油，酸辣香兼具，很開胃。

乾烙的餅，餅皮乾爽不油膩。但是口感稍嫌拖泥帶水，不知道是追求餅皮軟而水太多，還是沒烤熟。

豆腐卷、韭菜盒調味都不錯。

豬肉餡餅要過濕

牛肉卷餅甜麵醬不夠香。"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"豬肉餡餅超好吃！！！餅皮是用煎的，所以不會太油，而內餡豬肉調味適當，不會太重口味～
而且老闆娘超親切！！！打錯店還願意等我晚上下班特別等我過去拿，順便聊了天多送我一個蘿蔔絲餅（一樣好吃～～～）"
 Luna Hsu ,https://www.google.com/maps/contrib/105899173089584733858/reviews?hl=zh-TW,5,True,118,"前幾天外帶北一菜盒的高麗菜盒，覺得味道我很喜歡！尤其是熱熱的吃！另外涼拌豬排米線也很好吃😋

今天再來品嚐酸辣湯麵，份量夠，酸醋味個人覺得也夠，好吃！

闆娘們都很親切、也很貼心，算數也超快！
我自己都沒注意地板有食物，殊不知我已不小心踩到，但闆娘很貼心的提醒我，也順便整理一下。
揪感心！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"2019.05
實在想吃韭菜盒，
又來報到，
這韭菜盒，真的不油膩，也沒過多胡椒，
非常單純，
今天多點了紫菜湯，
老闆還怕我吃不完，
真的太用心了。

2019.04
老闆認真五顆星（打拼的新住民），
食材四顆星，
口味四顆星。

意外，蔥，有辣，，一口吃到，，
突然，想起，小時候回鄉下，吃飯的感覺，，鄉下，青蔥很多，，，

吃了很多次，
韭菜盒很單純的口味，
用料紮實，
也沒有加胡椒，，，乾烙的方式製作。

我個人是很喜歡，
因為有些韭菜盒是用煎炸的，
而且加了太多胡椒跟冬粉，
吃起來就失去麵香味與蔬菜味。

這一家的，看起來平凡，卻味道很有人情味。

至於豆腐捲的話，
餡料就比較偏軟，
看個人喜好，，，
有些人覺得料爛爛的就比較吃不習慣。

整體而言食材都吃起來很健康沒有太多的負擔。

突然，吃到小米粥覺得用料比重蠻高的，
吃得到顆粒，
有些小米粥喝下去感覺像喝湯，，，
這不錯。"
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,"常常帶鵝子到這裡光顧，這裡的人都超好超親切（鵝子超愛來這裡的😆），當然重點是東西都好吃，盒子類都不油膩，皮薄餡多，麵也很好吃，分量不少（其實我和鵝子吃一碗就夠飽了，但總忍不住又想點其他的🤣）~豆腐捲的分量個人覺得非常夠喔~~
現在還有新增品項嘍👉牛腩蕃茄燴飯/麵/米線&涼拌豬排米線~下次再帶鵝子來嚐鮮看看🤭
雖然店面不大，但很乾淨，也有提供洗手間，生意也很好，到了用餐時間時，就需要小排一下嘍～好吃的東西等待總是值得的啦～謝謝您們❤"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",高麗菜盒：菜盒呈扇形，內餡飽滿，實測長寬厚約15*9.5*2.5公分，餅皮軟中帶點Q，口感可以，內餡包高麗菜、炒蛋、青蔥、冬粉、蝦皮，高麗菜清脆鮮甜，搭配其他配料味道不錯。外皮不油，店家表示採用乾烙。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"看推薦點餐
韭菜盒,豆腐盒,酸辣湯,牛肉捲餅
豆腐盒還好沒有特別推
餅皮都不油但好像外層都粉粉的
韭菜盒真的推薦。還蠻好吃的。而且不會油膩"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,5,True,486,韭菜盒和豆腐捲都是乾烙方式，起鍋不油，皮吃起來軟軟的很特殊的口感，內餡多，老闆人也親切，有很多熟客回來吃。
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,5,True,99,爬完象山必吃的韭菜盒。不僅皮薄餡多，味道也很細膩融合，自桿的麵皮用小火少油煎出淡淡的麵皮香，乾爽不油膩，內中韭菜、蝦米、冬粉、豆乾簡單不過度調味，熱騰騰入口真的是難以挑剔。謝謝老闆用心款待。
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,乾煎韭菜盒高麗菜盒都很好吃，皮薄又軟，韭菜水餃也是很好吃，老闆娘很親切，每次路過都被叫帥哥，雖然我真的很帥，但是還是會經常的來用餐，體驗一下當帥哥的魅力。
 YI HSIEN LEE ,https://www.google.com/maps/contrib/115765803812284423975/reviews?hl=zh-TW,5,True,38,"台北吃過最好吃的韭菜盒子
內餡清爽餅皮又香"
 mermaid atcitypool ,https://www.google.com/maps/contrib/112999529751666965787/reviews?hl=zh-TW,5,True,94,道地北方風味的手工餡餅及韭菜盒子，酸辣湯也清爽入味，料多豐富，值得一試
 bighead chang ,https://www.google.com/maps/contrib/100628720221136026716/reviews?hl=zh-TW,1,False,1,"不誠實的店家,昨天(9/30)晚上9點打烊前,買韭菜與蘿波絲盒各1,回家發現蘿波絲盒明顯小1/3,返回店家但已打烊,隔天上午詢問店家蘿波絲大小,回答說與韭菜盒差不多,但看到我昨晚買的,馬上改口說因為只賣30所以較小,又說手工無法做一樣大小,因此我要求退錢,店家卻說我隔天才退,誰知有沒有毒,說只能退我十元,這是把人當乞丐嗎?我沒要那十元,但我希望有誠懇的道歉."
 Chung-Yin Huang ,https://www.google.com/maps/contrib/106202388884919010386/reviews?hl=zh-TW,4,True,24,第一次吃到不油的韭菜盒子，但仍保有韭菜盒子的精神。水餃大顆好吃，水餃皮不馬虎。貢丸湯味道清爽順口沒有過多的調味粉。店內環境整潔，服務態度親切。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",道地美味，真的好吃，酸辣湯再加點兒肉絲就更讚了～!
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,味道鮮美、不油不膩、微酥外皮。紫菜湯夠味好滋味。一試成主顧
 小王子 ,https://www.google.com/maps/contrib/112690449455892373540/reviews?hl=zh-TW,5,False,10,"皮薄餡多、無油乾烙，盒卷系列很好吃
用料實在，飯麵大碗，銅板價就很飽足"
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,4,True,174,"韭菜盒偏貴但裡面有蝦米還不錯
冷氣蠻強"
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,5,True,155,"真的無油！CP值超高
韭菜盒35元5/5女生手掌🖐️一個半大吧，滿滿的餡料，且味道清爽好吃😋
豆腐捲5/5也是超好吃"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面乾淨明亮，環境維持得還不錯，只是畫完菜單要給櫃檯，居然是剛在製作餐點的師傅，手上都還是麵粉，感覺有些不衛生，點了牛肉捲餅、韭菜盒、蘿蔔絲餅及酸辣湯，東西都蠻好吃的，整體來說不錯。
 Wenjui Chiang ,https://www.google.com/maps/contrib/106613497606107814967/reviews?hl=zh-TW,5,False,1,北一菜盒店原創店，搬到信義路六段，店內更加寬敞明亮，餐點一樣清爽美味。今天吃豬肉米線，米線與過去不同，是新鮮的寬米線，還有清爽的小黃瓜絲.紅蘿蔔絲.白蘿蔔絲.高贊塔.撒上香脆的花生，淋上特製的醬汁，檸檬片自己擠，再配上煎得香噴噴的豬肉排，太好吃了！
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,網路上看到推薦韭菜盒、豆腐捲，專程來買，完全不油膩，這點確實不錯！35元價位也合理，韭菜盒還蠻合我口味的，但是豆腐捲裡面的薑味太重，個人吃的不是很習慣！
 Cheese Kong ,https://www.google.com/maps/contrib/109369241900816724342/reviews?hl=zh-TW,5,False,5,越南牛肉河粉非常道地🤤料多實在！吃完很有飽足感～
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,488,韭菜盒比較小但很好吃。牛肉捲餅中上。酸辣湯料少但味道中上。
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,2,True,435,"我錯了，不應該點涼拌米線，調味真的沒味道，米線沒彈性，不好吃

牛肉卷餅還不錯
小米粥，竟然加了綠豆，我要昏倒了"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"像烙餅折的菜盒，無油清爽，跟一般韭菜盒完全不同！

雲南蒜泥白肉便當、水煮豬肉也很有特色，食材新鮮！很多餐點都是現包現作。服務態度很好。"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,4,True,62,常吃韭菜盒、牛肉炒麵（手工麵條）、牛肉炒河粉（細河粉），價格合宜但最近覺得調味變鹹、變辣、而且每次外帶盒內的份量很不一致，有點可惜
 At386 At386 ,https://www.google.com/maps/contrib/109027571561602043594/reviews?hl=zh-TW,5,False,14,近來，靑年服務的店品質特佳，待客熱情。更難得的是各種餅食面面俱到，且低價。最單純的２０元餅，因要現做而等較久，乾脆一邊內用一邊等也好
 張峻瑋 ,https://www.google.com/maps/contrib/101347950342779297960/reviews?hl=zh-TW,5,True,42,"菜盒子類都很推薦都不錯吃是屬於乾煎非油煎的那種
小菜也很好吃"
 黃怡萱 ,https://www.google.com/maps/contrib/115239755120478057215/reviews?hl=zh-TW,5,True,268,乾烙不油膩。內餡也很多。口味好吃😋
 Daria Chen ,https://www.google.com/maps/contrib/100407991597236864104/reviews?hl=zh-TW,5,True,81,皮薄餡多的韭菜盒，韭菜冬粉與豆干的比例恰到好處。由於完全不加油去煎，放涼皮會軟掉，但也不會掩蓋本身的好味道！好吃不膩口！
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,497,"手工韭菜盒高麗菜盒好吃！
手工現做外皮很Q口感好
無油健康！推回訪多次"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,2,True,427,"111.5.8
蒜泥白肉便當-2星
其實看菜單就知道這家店主打麵食類.
只有一款蒜泥白肉便當.
點之前我也覺得冒險.
還特地看了評價.
好像也沒人說踩雷.
所以我還是勇敢的買了.
然後....踩雷了.

先說主菜-蒜泥白肉.
跟我想像中的部位不太一樣.
比較不是三層肉有厚度的路線.
它是偏薄的.
口感軟軟的.
搭配醬油還可以.

配菜:
是走涼拌菜路線.
拌豆干絲
拌豆芽菜
燙地瓜葉
份量頗多.
雖然吃不太習慣.
但可以理解店家只有一款便當.
可能不會有專門熱炒的菜色.

米飯:
今天讓我有點發怒的是米飯.
我可能近10年來沒吃過這麼難吃的便當米飯.
第一這米沒米味.
可能很多人會說米有啥米味.
老實說在吃過今天這飯之前.
我也不知道米有啥米味.
吃過吃後才發現它看起來是米但它沒有米味??

然後口感令人憤怒
中間大部分的米飯是軟爛的
邊邊大約有1/5的米飯是硬的
這種硬不太像是米沒煮熟的那種生感
比較像是電鍋裡被重複加熱的那種硬
是的.
我覺得我吃到的是這種加熱過的冷飯.
軟爛+硬+沒米味=今天的米飯.

如果因為不是主力賣便當.
導致你們家的米飯賣不完.
要一直加熱來賣.
建議乾脆不要賣便當.
就專心賣麵食類就好.

111.
韭菜盒-5星
非常好吃.
已經買過數次.

豆腐捲-4.5星
也不錯"
 Helen Ting ,https://www.google.com/maps/contrib/110738605285957983051/reviews?hl=zh-TW,5,True,25,令人驚艷的小店！吃得出來食材新鮮，因為沒有過度調味。即使口味偏清爽，但還是十分美味。因為我目前吃素，沒機會品嚐菜單上所有的東西。大推：蘿蔔絲捲、白菜絲加冬粉的小菜。自取的辣油也好吃。
 泡麵 ,https://www.google.com/maps/contrib/110511519084847201964/reviews?hl=zh-TW,5,True,118,每樣都好吃，尤其是小菜。
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,4,True,255,"整體3.5餅用乾烙的

35韭菜盒韭菜不到一半其他是碎豆干跟冬粉味道不錯吃3.5

35豆腐捲蠻特別的味道也不錯

30蘿蔔絲餅餅有點甜一般"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,口味真的清淡也沒什麼油，價格滿便宜的～
 erica Chen ,https://www.google.com/maps/contrib/115462707621207064755/reviews?hl=zh-TW,4,True,55,豆腐捲好吃，飯類份量很大
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,"手工麵好吃，但5/13無預警休息太誇張，門上也沒公告!
白跑一趟!"
 萬叡 ,https://www.google.com/maps/contrib/108400749943408803043/reviews?hl=zh-TW,5,True,70,我點外送，就衝著米線裡面的蝦有幫忙剝殼挑蝦腸這點就要給五顆星了！料很多！超級好吃，每樣都好好吃！
 Mediation Light ,https://www.google.com/maps/contrib/108162469555262434090/reviews?hl=zh-TW,2,True,117,豆腐盒子皮太軟、內餡太鹹
 Conductor Wen ,https://www.google.com/maps/contrib/105111251106766835819/reviews?hl=zh-TW,4,True,23,韮菜盒子的皮有嚼勁，推薦！
 Boss Hsieh ,https://www.google.com/maps/contrib/109892670744094254800/reviews?hl=zh-TW,5,True,28,老闆親切，口味不錯，餅皮薄而麵香十足。
 Adrian Chou (幻影) ,https://www.google.com/maps/contrib/109945452815589175862/reviews?hl=zh-TW,2,False,4,食物美味，但越南河粉有頭髮。
 Theresa LI ,https://www.google.com/maps/contrib/101976904775057400373/reviews?hl=zh-TW,1,True,44,"韭菜盒好吃
但是今天中午12點半左右買牛肉捲餅裡面竟然有碎玻璃！！！
拜託店家檢討，還好我們沒有吞下去
不然後果不堪設想，希望沒有其他人也吃到碎玻璃
最後還有買肉燥乾麵
這麵完全吃不下去，因為有很重的豬腥味"
 Michelle Ferng ,https://www.google.com/maps/contrib/105467537598494862888/reviews?hl=zh-TW,4,True,152,"韭菜盒/高麗菜卷/蘿蔔絲/豆腐卷，都是乾烙的，餅皮偏厚Q彈有嚼勁，不油，比較清爽。
😍蘿蔔絲鹹香味足夠，首推！
😌高麗菜和韭菜盒比較大，冬粉偏多。
😕豆腐捲有別於一般高麗菜餡，是搗碎的豆腐用薑調味，不是我個人的口味。
❌小米粥是小米綠豆，有綠豆的腥味，不推。"
 江寶霞 ,https://www.google.com/maps/contrib/113826973798904744145/reviews?hl=zh-TW,5,False,1,"好吃
價錢算便宜
值得推薦"
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,無油卻有味的健康食品！很高興信義區有此店可一再品嘗，而不會給身體帶來負擔。小菜也很值得選配哦，好吃。
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,5,True,180,第一次用熊貓外帶自取，小菜份量很大、菜盒子皮軟但意外地好吃，疫情下外帶的措施、酒精等皆有準備，推薦大家少出門的階段可以作為口味的轉換選擇
 張玉麒 ,https://www.google.com/maps/contrib/114508465587337379376/reviews?hl=zh-TW,5,False,6,"韭菜盒和蘿蔔絲餅不油膩，非常好吃
份量也夠，銅板價很佛心"
 SYT ,https://www.google.com/maps/contrib/104039170318552759426/reviews?hl=zh-TW,1,False,161,服務態度真的非常差！！跟店員說要八個水餃加一碗湯，店員冷笑說，拜託，八個要怎麼煮，你不知道現在瓦斯很貴嗎？至少也要十個........如果你們覺得瓦斯很貴，至少要點十個才划算，那就寫在菜單上，不用講話那麼酸，你可以去任何一家賣水餃的店看看，有誰不能接受煮八顆？不能接受的都寫在菜單上了，而不是像你們一樣在那邊酸顧客！而且口味也不是特別美味，到底在囂張什麼我不懂！
 周Denny ,https://www.google.com/maps/contrib/109894183690275650886/reviews?hl=zh-TW,5,False,4,她們搬家囉我最愛吃的北一菜盒東西好吃又便宜，老闆娘親切又可愛非常推薦的小吃店
 Joe Wang ,https://www.google.com/maps/contrib/116674381230156901938/reviews?hl=zh-TW,5,True,32,韭菜盒和河粉超讚的。休就大碗～
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,真的真材實料又好吃的
 Carley Chung ,https://www.google.com/maps/contrib/112143050156202689795/reviews?hl=zh-TW,5,True,61,很健康沒有負擔的無油韭菜盒子，外皮是手工製作現桿的，超級Q彈，第一次吃是朋友外帶回來，通常外帶的餅皮會因為長時間悶著熱氣變得濕軟、糊糊的，但是這家的還是保有麵皮的柔軟，到店內去吃後更加愛上了，店內小菜非常好吃，白斬五花肉也處理的很棒沒有豬臭味，香菇拌麵的醬汁偏甜，不是非常喜歡的口味，但是麵條本身果然沒令人失望，的確是手工桿出來的香氣和口感，很期待下次去吃他的水餃，不敢吃韭菜的人他也有高麗菜盒子也超好吃👍，營業時間大概就到8點賣完為止，非常值得嘗試！
 ivan lin ,https://www.google.com/maps/contrib/100297006305447787208/reviews?hl=zh-TW,5,True,39,"這家店採用乾烙的方式來煎餅，麵粉的香氣搭上不油膩的內餡，吃起來真的很舒爽。
老闆娘也很親切，是一家值得推薦的小吃。"
 syhuuui ,https://www.google.com/maps/contrib/106703496861427110332/reviews?hl=zh-TW,5,True,161,韭菜水餃非常的鮮甜，香菇拌麵的醬很香不死鹹(友人覺得偏甜)，麵條很有嚼勁，酸辣湯料很多很有家常味，小菜比較特別是涼拌高麗菜絲，不得不說小菜味道都不錯，老闆娘很親切。唯一缺點，是現做的，等待出餐的時間比較久，但是好吃值得
 Wei Chang ,https://www.google.com/maps/contrib/114204390242493692833/reviews?hl=zh-TW,4,True,49,有洗手台，有廁所，空間大，座位不算多。店很新明亮整潔，傳統麵食，也有餡餅，水餃，整體算好吃！
 davis bill ,https://www.google.com/maps/contrib/113250281093522959517/reviews?hl=zh-TW,5,False,18,這真的是我吃過最好吃的韭菜盒子店，雖然我個人吃韭菜會肚子熱熱打嗝不舒服，但真的不油很美味。個人推薦蘿蔔捲，實在美味！
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,694","同事推這家韭菜盒
可是我不知為啥點
蘿蔔絲餅-30元
算了~就吃看看吧!
他的餅不油很乾
吃起來還熱熱的
皮有點QQ的感覺
還不錯吃
但沒啥味道

老闆是外國人
態度還不錯
可以嘗試看看
真對不起同事
下次會點韭菜盒的....
一星兩分
我給六分
評分:6/10分"
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,5,True,192,好吃.每種盒子都好吃.皮薄又有嚼勁.酸菜盒子微辣很ㄙㄨㄚˋ嘴!
 Grace Lee ,https://www.google.com/maps/contrib/106025215066193041006/reviews?hl=zh-TW,5,True,252,"太喜歡香、軟、薄皮、無油、麵香的所有盒子

#親切的越南老板娘

#手作暖心暖味中國北方麵食人的誠懇老實+南方女性俏皮味道

#神經系統穩定的味覺觸覺和嗅覺
價格實在
滿足又輕鬆地在澱粉蛋白質和纖維質之間達到平衡

再多也不想了"
 藍育敏 ,https://www.google.com/maps/contrib/103359621576197216529/reviews?hl=zh-TW,5,False,43,韭菜盒好吃😋，完全不油膩，因為是用有點乾烤的方式，豬肉捲餅也很清爽，麵皮很Q，麵類的麵都很Q彈，很棒
 Ruby ,https://www.google.com/maps/contrib/101163981269163436390/reviews?hl=zh-TW,2,True,152,一開始很喜歡高麗菜盒，後來再去買給的都是冷的（也先跟老闆說我要熱的還是一樣）……也吃過肉燥系列的味道很恐怖……
